Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,852,0,88
Exeggcute (Shadow) Cf+SeB/AP,872,100,93
Exeggutor Cf+SeB/P,848,64,87
Exeggutor (Alolan) DT+SeB/DM,671,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,0,23
Exeggutor (Shadow) Cf+SeB/P,856,88,89
Exploud A+Cr/DV,544,0,11
Exploud (Shadow) A+Cr/DV,423,32,0
Farfetch'd FC+LB/AA,548,6,12
Fearow Pk+DrlP/DR,189,40,0
Ferroseed MC+GB/Re,752,32,63
Ferroseed (Shadow) MC+GB/IH,752,0,63
Ferrothorn BS+PW/T,540,0,10
Ferrothorn (Shadow) BS+PW/T,772,8,68
Flaaffy CB+D/TBl,816,0,79
Flaaffy (Shadow) CB+D/TBl,776,0,69
Flamigo WA+UH/BrB,692,0,48
Flapple DB+SeB/DgP,393,40,0
Fletchinder Pk+Fl/HW,692,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Floragato Lf+GK/PR,692,0,48
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,428,40,0
Forretress BBi+ST/RT,257,48,0
Forretress (Shadow) BBi+ST/RT,261,24,0
Frosmoth PS+IW/BBu,632,0,33
Furfrou SkP+S/GK,332,32,0
Furret SkP+Sw/TBl,337,8,0
Gabite MS+Tw/Dg,596,0,24
Gabite (Shadow) MS+Tw/Dg,552,0,13
Galvantula VS+D/Lu,628,0,32
Galvantula (Shadow) VS+D/Lu,572,0,18
Garbodor Inf+BS/SeB,692,8,48
Garbodor (Shadow) Inf+BS/SeB,624,0,31
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,424,40,0
Gastrodon MSl+BS/WP,608,24,27
Genesect FC+XS/TBN,460,40,0
Gengar SC+ShP/SB,780,80,70
Gengar (Shadow) SC+ShP/SB,772,72,68
Geodude RTh+RT/RS,500,8,0
Geodude (Alolan) VS+RT/RS,683,0,46
Geodude (Alolan) (Shadow) VS+RT/RS,628,0,32
Geodude (Shadow) RTh+RT/RS,380,40,0
Girafarig Cf+PsF/TBl,808,0,77
Girafarig (Shadow) Cf+PsF/TBl,776,0,69
Gligar WA+Dg/NS,442,24,0
Gligar (Shadow) WA+NS/Dg,488,0,0
Glimmet RTh+PG/DG,438,32,0
Glimmora RTh+MeB/PG,516,0,4
Gliscor WA+ST/Acr,508,6,2
Gliscor (Shadow) WA+ST/Acr,648,0,37
Gloom Ac+SlB/M,788,8,72
Gloom (Shadow) Ac+SlB/M,752,0,63
Gogoat VW+LB/RS,524,16,6
Golbat WA+PF/SB,556,16,14
Golbat (Shadow) WA+PF/SB,648,0,37
Golem MSl+SE/RB,632,0,33
Golem (Alolan) VS+WC/RB,683,0,46
Golem (Alolan) (Shadow) VS+WC/RB,600,0,25
Golem (Shadow) MSl+SE/RB,552,0,13
Golett A+ShP/BkB,679,72,45
Golett (Shadow) A+ShP/BkB,664,96,41
Golisopod FC+XS/AJ,356,40,0
Golurk MSl+ShP/DyP,712,100,53
Golurk (Shadow) MSl+ShP/DyP,616,96,29
Gourgeist (Average) I+SB/SeB,679,0,45
Gourgeist (Large) I+SB/SeB,679,0,45
Gourgeist (Small) I+SB/SeB,679,0,45
Gourgeist (Super) I+SB/SeB,679,0,45
Grafaiai MSl+PF/SlB,576,6,19
Graveler MSl+RS/Dg,632,0,33
Graveler (Alolan) VS+SE/RB,683,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Graveler (Shadow) MSl+RS/Dg,552,0,13
Greedent MS+BS/TBl,262,24,0
Greninja WSh+HC/NS,252,32,0
Greninja (Shadow) WSh+HC/NS,269,6,0
Grimer PJ+Sl/MB,752,0,63
Grimer (Alolan) PJ+Cr/SlB,671,22,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,6,38
Grimer (Shadow) PJ+Sl/MB,692,0,48
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,460,0,0
Grotle (Shadow) RL+BS/EB,304,32,0
Groudon (Shadow) MS+PrB/FiP,752,0,63
Grovyle QA+LB/AA,640,0,35
Grovyle (Shadow) BS+LB/AA,427,32,0
Gumshoos Bi+RT/Cr,408,40,0
Guzzlord DT+BrS/SlB,386,6,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,744,80,61
Haunter (Shadow) SC+IP/SB,772,64,68
Hawlucha LK+FlP/AA,632,0,33
Heliolisk VS+BkS/PbC,366,32,0
Heliolisk (Shadow) VS+BkS/PbC,414,16,0
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,334,32,0
Hippopotas SdA+RT/BS,480,32,0
Hippopotas (Shadow) SdA+RT/BS,688,0,47
Hippowdon SdA+WBR/ScS,471,8,0
Hippowdon (Shadow) SdA+WBR/ScS,576,0,19
Ho-Oh I+BrB/Eq,612,0,28
Ho-Oh (Shadow) I+BrB/Eq,540,0,10
Honchkrow Pk+BrB/DP,632,0,33
Honchkrow (Shadow) Pk+BrB/DP,524,0,6
Houndoom Sn+FoP/Ft,444,8,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,504,0,1
Houndour (Shadow) E+Cr/Ft,383,40,0
Hydrapple DT+SeB/O,540,0,10
Hydreigon DB+BrS/Fl,250,32,0
Hydreigon (Shadow) DB+BrS/Fl,310,32,0
Illumise Tk+SvW/DG,852,6,88
Incineroar FF+BrS/BB,370,0,0
Indeedee (Female) Ex+P/EB,876,0,94
Indeedee (Male) Ex+SB/P,872,0,93
Ivysaur VW+PW/SlB,720,8,55
Ivysaur (Shadow) VW+PW/SlB,692,0,48
Jolteon TS+D/LR,576,0,19
Jumpluff FW+AA/EB,343,8,0
Jumpluff (Shadow) FW+AA/Acr,560,6,15
Kangaskhan LK+BkB/Cr,648,8,37
Karrablast FC+XS/DR,421,40,0
Karrablast (Shadow) FC+XS/DR,480,0,0
Kartana FC+LB/SSw,692,64,48
Kecleon SkP+AA/IB,351,32,0
Kilowattrel TS+Acr/AA,752,0,63
Kingambit MSo+FoP/IH,403,8,0
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,832,0,83
Koffing (Shadow) Inf+Sl/DP,792,0,73
Komala RO+Pbk/Bd,431,24,0
Kricketune FC+XS/AA,349,40,0
Krokorok MSl+Cr/Eq,415,24,0
Krookodile MSl+ST/Cr,422,16,0
Landorus (Incarnate) MS+RS/EP,812,0,78
Landorus (Incarnate) (Shadow) MS+RS/EP,473,40,0
Lanturn WG+S/Tb,656,0,39
Larvesta E+FW/BBu,351,40,0
Leafeon QA+LB/LR,652,0,38
Leavanny SC+LB/XS,355,32,0
Ledian BBi+DyP/AA,576,6,19
Ledian (Shadow) BBi+DyP/AA,287,40,0
Lickilicky RO+BS/SB,462,6,0
Lickitung L+BS/PW,241,40,0
Liepard Sn+DP/PR,772,6,68
Liepard (Shadow) Sn+DP/PR,752,0,63
Lileep Ac+AP/GK,604,0,26
Lileep (Shadow) Ac+AP/GK,480,6,0
Lilligant Ch+PlB/HB,324,16,0
Lilligant (Hisuian) BS+UH/PlB,792,0,73
Linoone SC+Sw/GK,301,24,0
Linoone (Galarian) Sn+BS/Dg,520,4,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,46,0
Litleo I+FmC/Cr,375,8,0
Lokix SkP+XS/TBl,254,40,0
Lombre B+Sc/GK,728,6,57
Lopunny LK+TAx/FB,620,0,30
Loudred Bi+St/DV,379,32,0
Loudred (Shadow) Bi+St/DV,174,40,0
Ludicolo A+WBW/LfS,492,8,0
Lugia DT+Fl/A,792,0,73
Lugia (Shadow) DT+Fl/A,752,0,63
Lurantis Lf+LB/SP,302,32,0
Luxio Sp+WC/Cr,692,0,48
Luxio (Shadow) Sp+WC/Cr,592,0,23
Luxray Sp+WC/PsF,648,0,37
Luxray (Shadow) Sn+WC/PsF,420,32,0
Magnemite VS+MgB/D,628,0,32
Magnemite (Shadow) VS+MgB/D,548,100,12
Magneton VS+MgB/D,628,0,32
Magneton (Shadow) TS+D/MgB,478,60,0
Magnezone VS+WC/MrS,536,0,9
Magnezone (Shadow) VS+WC/MrS,421,32,0
Malamar Psy+SP/FoP,664,16,41
Malamar (Shadow) Psy+FoP/SP,752,0,63
Mamoswine PS+ISp/SE,387,40,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Mandibuzz Sn+FoP/SB,385,18,0
Manectric TF+PsF/WC,442,40,0
Manectric (Shadow) Sn+WC/PsF,438,14,0
Mantine WA+AA/IB,720,6,55
Mantyke B+WP/AA,728,6,57
Maractus BS+AA/PlB,792,0,73
Marowak MSl+BC/RS,428,8,0
Marowak (Shadow) MSl+BC/RS,592,0,23
Marshtomp MS+S/Sl,584,0,21
Marshtomp (Shadow) MS+S/Sl,540,0,10
Masquerain AS+AC/Lu,671,0,43
Maushold MS+Sw/Cr,604,0,26
Meganium VW+FP/Eq,720,16,55
Meganium (Shadow) VW+FP/Eq,652,8,38
Meowscarada Lf+NS/FP,252,32,0
Mightyena SkP+Cr/PF,368,0,0
Mightyena (Shadow) SkP+Cr/PF,218,32,0
Miltank RO+BS/Tb,473,32,0
Minun QA+Tb/GK,856,8,89
Moltres WA+Fl/HW,692,0,48
Moltres (Galarian) SkP+Fl/BrB,564,6,16
Moltres (Shadow) WA+Fl/HW,656,100,39
Morgrem SkP+FoP/PR,224,38,0
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Mothim BBi+AA/BBu,387,40,0
Mudbray MSl+BS/Eq,632,0,33
Mudsdale MSl+BS/Eq,632,0,33
Muk PJ+TP/DP,720,8,55
Muk (Alolan) PJ+DP/AS,378,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,528,22,7
Muk (Shadow) PJ+TP/DP,752,0,63
Munchlax Tk+BS/Bd,660,0,40
Murkrow Pk+DrlP/FoP,285,40,0
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Naganadel PJ+DC/SlB,692,0,48
Nidoking FC+ST/Mh,362,40,0
Nidoking (Shadow) FC+ST/Mh,421,40,0
Nidoqueen MSl+SE/PF,548,16,12
Nidoqueen (Shadow) MSl+SE/PF,544,0,11
Nidorina PSt+PF/Tb,620,30,30
Nidorina (Shadow) PSt+PF/Dg,812,0,78
Nidorino PSt+SlB/Dg,872,0,93
Nidorino (Shadow) PSt+SlB/Dg,812,0,78
Ninjask FC+SB/AA,620,0,30
Noctowl WA+SA/SB,377,14,0
Noivern AS+HW/Hu,671,0,43
Nuzleaf FA+LB/FoP,652,6,38
Nuzleaf (Shadow) FA+LB/FoP,584,8,21
Obstagoon C+NS/CrC,572,4,18
Obstagoon (Shadow) C+CrC/NS,383,30,0
Oddish Ac+SeB/SlB,640,0,35
Oddish (Shadow) Ac+SeB/SlB,548,0,12
Oinkologne Tk+BS/TBl,564,0,16
Oinkologne (Female) Tk+BS/TBl,500,30,0
Onix RTh+RS/ST,508,0,2
Onix (Shadow) RTh+RS/ST,520,16,5
Oranguru Cf+BrS/TBl,616,0,29
Orbeetle PC+Psh/BBu,872,0,93
Oricorio (Baile) AS+AC/AA,671,0,43
Oricorio (Pa'u) AS+AC/AA,704,100,51
Oricorio (Pom-Pom) AS+AC/AA,671,0,43
Oricorio (Sensu) AS+AC/AA,704,100,51
Overqwil PSt+AT/SB,418,8,0
Pachirisu VS+HF/TP,426,40,0
Palossand A+SB/ST,588,0,22
Palpitoad MS+WP/EP,552,16,13
Pangoro KC+CC/NS,345,8,0
Parasect FC+XS/CP,292,32,0
Pawmo TS+WC/TP,352,32,0
Pawmot TS+BkB/WC,383,32,0
Pawniard FC+NS/XS,243,32,0
Pelipper WA+WBW/Hu,752,0,63
Persian FA+NS/PG,339,32,0
Persian (Alolan) FA+FoP/PR,612,14,28
Persian (Shadow) FA+NS/PG,423,16,0
Phanpy Tk+RS/BS,828,40,82
Phanpy (Shadow) Tk+RS/BS,868,0,92
Pidgeot WA+AC/BrB,302,48,0
Pidgeot (Shadow) WA+BrB/AC,176,48,0
Pidgeotto WA+AC/Tw,600,6,25
Pidgeotto (Shadow) WA+AC/Tw,408,0,0
Piloswine PS+ISp/SE,298,40,0
Piloswine (Shadow) PS+ISp/SE,347,40,0
Pineco BBi+RT/ST,560,0,15
Pineco (Shadow) BBi+RT/ST,362,40,0
Pinsir FC+CC/XS,377,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Plusle QA+Tb/GK,872,0,93
Poipole Pk+SlB/FeS,720,16,55
Porygon QA+D/HB,692,0,48
Porygon (Shadow) Tk+D/SiB,466,40,0
Porygon-Z LO+TA/ZC,457,24,0
Porygon-Z (Shadow) LO+TA/ZC,724,8,56
Porygon2 LO+TA/ZC,314,24,0
Porygon2 (Shadow) LO+TA/ZC,397,24,0
Pumpkaboo (Average) A+FoP/GK,668,100,42
Pumpkaboo (Large) A+FoP/GK,632,0,33
Pumpkaboo (Small) A+FoP/GK,668,100,42
Pumpkaboo (Super) A+FoP/GK,632,0,33
Pupitar Bi+AP/Dg,604,0,26
Pupitar (Shadow) Bi+AP/Dg,384,40,0
Purugly SC+AA/T,425,24,0
Purugly (Shadow) SC+AA/T,444,8,0
Pyroar I+FmC/DP,444,8,0
Quagsire MS+AT/SE,422,8,0
Quagsire (Shadow) MS+AT/SE,616,8,29
Quilladin VW+BS/EB,315,48,0
Quilladin (Shadow) VW+BS/EB,648,0,37
Qwilfish PSt+AT/IB,640,0,35
Qwilfish (Hisuian) PSt+AT/SB,504,6,1
Qwilfish (Shadow) PSt+AT/IB,604,0,26
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,812,96,78
Raikou TS+WC/AuS,370,32,0
Raikou (Shadow) TS+WC/AuS,442,32,0
Raticate QA+HF/Dg,648,0,37
Raticate (Alolan) QA+Cr/Re,330,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,4,20
Raticate (Shadow) QA+HF/Dg,856,6,89
Rayquaza DT+BkS/DrA,632,0,33
Regieleki VS+ThC/HB,528,0,7
Regigigas HPG+CrG/T,660,16,40
Regigigas (Shadow) HPI+CrG/T,675,0,44
Revavroom MSo+Ov/GB,692,0,48
Rhydon MSl+SE/S,632,0,33
Rhydon (Shadow) MSl+SE/S,552,0,13
Rhyhorn MSl+Bd/St,640,16,35
Rhyhorn (Shadow) MSl+Bd/St,592,0,23
Rhyperior MSl+BkS/RW,560,24,15
Rhyperior (Shadow) MSl+BkS/RW,552,0,13
Ribombee FW+DG/BBu,632,0,33
Rillaboom RL+DrB/FP,329,40,0
Roselia PJ+SlB/PlB,740,0,60
Roserade PSt+WBF/LfS,371,32,0
Rotom A+Tb/OW,640,100,35
Rotom (Fan) A+Tb/OW,632,0,33
Rotom (Frost) TS+Tb/Bl,752,0,63
Rotom (Heat) TS+Ov/Tb,752,0,63
Rotom (Mow) TS+OW/LfS,752,0,63
Rotom (Wash) TS+Tb/HP,752,0,63
Rowlet Lf+SeB/EB,752,0,63
Rufflet Pk+BrB/Fl,381,8,0
Runerigus SC+SB/RT,692,0,48
Sableye SC+FoP/PG,500,0,0
Sableye (Shadow) SC+FoP/PG,500,0,0
Salamence DT+Fl/BrS,427,32,0
Salamence (Shadow) DT+Fl/BrS,482,50,0
Salazzle I+PF/DgP,438,32,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Sandaconda MSl+Wr/EP,600,0,25
Sandshrew SdA+ST/RT,604,0,26
Sandshrew (Shadow) SdA+ST/RT,679,0,45
Sandslash SdA+NS/RT,624,0,31
Sandslash (Shadow) SdA+NS/RT,524,0,6
Sandygast A+SB/ST,636,100,34
Sawsbuck FA+WC/TBl,465,40,0
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,50,0
Scizor BP+NS/TBl,366,40,0
Scizor (Shadow) BP+NS/TBl,409,32,0
Scolipede PSt+AT/Mh,336,32,0
Scolipede (Shadow) PSt+AT/XS,640,0,35
Scrafty C+FoP/UH,367,22,0
Scraggy FA+UH/FoP,369,22,0
Scyther FC+XS/NS,380,32,0
Scyther (Shadow) FC+XS/NS,442,32,0
Seismitoad MS+EP/SlB,788,8,72
Serperior VW+FP/AA,419,8,0
Serperior (Shadow) VW+FP/LT,292,48,0
Servine VW+GK/Wr,401,16,0
Servine (Shadow) VW+GK/Wr,660,6,40
Seviper PJ+PF/Wr,712,0,53
Sharpedo W+Cr/PF,341,32,0
Sharpedo (Shadow) W+Cr/PF,341,6,0
Shaymin (Land) ML+GK/SFl,640,8,35
Shaymin (Sky) ML+GK/EB,632,0,33
Shiftry Sn+LB/FoP,384,8,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,640,6,35
Shiinotic (Shadow) A+M/SeB,632,0,33
Sigilyph AS+AC/AP,704,100,51
Silicobra MSl+Wr/EP,644,8,36
Simisage VW+GK/Cr,692,0,48
Skarmory AS+BrB/SA,679,100,45
Skarmory (Shadow) AS+BrB/SA,675,0,44
Skiddo RSm+BkB/SeB,836,0,84
Skorupi PSt+AT/CP,772,0,68
Skorupi (Shadow) PSt+AT/CP,752,0,63
Skrelp Ac+AT/Tw,668,0,42
Skuntank PJ+Cr/TBl,373,32,0
Skuntank (Shadow) PJ+Cr/TBl,612,6,28
Slaking Y+BS/Eq,952,30,113
Slaking (Shadow) Y+BS/Eq,964,0,116
Slowbro (Galarian) Cf+DrP/SlB,852,0,88
Slowking (Galarian) Ac+Psh/SB,812,0,78
Sneasel IS+Av/FoP,640,6,35
Sneasel (Hisuian) PJ+CC/XS,752,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,100,53
Sneasel (Shadow) IS+Av/FoP,552,6,13
Sneasler SC+CC/XS,410,40,0
Sneasler (Shadow) SC+CC/XS,704,100,51
Snorlax L+BS/SP,508,6,2
Snorlax (Shadow) L+BS/SP,334,16,0
Snover PS+IB/EB,692,0,48
Snover (Shadow) PS+IB/EB,692,0,48
Spidops SC+Lu/RT,504,30,1
Spinda SkP+RT/IW,271,32,0
Spiritomb SkP+RT/SB,456,16,0
Stantler Tk+WC/St,824,0,81
Stantler (Shadow) Tk+WC/St,712,6,53
Staraptor WA+Fl/CC,468,8,0
Staraptor (Shadow) WA+Fl/CC,632,0,33
Staravia WA+BrB/Fl,433,8,0
Staravia (Shadow) WA+BrB/Fl,481,8,0
Steelix TF+PsF/Cr,444,32,0
Steelix (Shadow) TF+PsF/Cr,436,16,0
Stoutland SdA+WC/Cr,356,16,0
Stufful Tk+SP/St,764,100,66
Stufful (Shadow) Tk+SP/St,358,40,0
Stunfisk TS+MB/D,406,24,0
Stunfisk (Galarian) MS+RS/Eq,671,0,43
Stunky Bi+Cr/TBl,493,6,0
Stunky (Shadow) Bi+Cr/TBl,244,32,0
Sunflora BS+SlB/LfS,792,0,73
Swadloon BBi+EB/SvW,576,6,19
Swalot MS+Sl/IB,636,0,34
Swampert MS+HC/Eq,812,0,78
Swampert (Shadow) MS+HC/Eq,812,0,78
Swanna AS+Fl/IB,671,0,43
Swanna (Shadow) WG+Fl/IB,604,0,26
Swellow WA+BrB/AA,458,8,0
Swellow (Shadow) WA+BrB/SA,584,8,21
Swoobat Cf+Fl/PsF,828,100,82
Talonflame I+Fl/BrB,608,0,27
Talonflame (Shadow) I+FmC/Fl,504,0,1
Tangela VW+GK/SlB,752,0,63
Tangela (Shadow) VW+GK/SlB,692,0,48
Tangrowth VW+PW/RS,720,8,55
Tangrowth (Shadow) VW+PW/RS,692,0,48
Tauros Tk+TBl/HA,720,0,55
Teddiursa L+Sw/CrC,426,16,0
Teddiursa (Shadow) L+Sw/CrC,496,6,0
Tentacool PSt+WP/Wr,872,0,93
Tentacool (Shadow) PSt+WP/Wr,872,0,93
Tentacruel Ac+Sc/Pbk,461,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,8,55
Thievul SkP+NS/PR,185,40,0
Thundurus (Incarnate) TS+TP/BkB,544,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,100,56
Thwackey RL+GK/EB,524,0,6
Toedscool MSl+EP/SeB,712,0,53
Toedscruel MSl+SeB/Wr,446,24,0
Togedemaru TS+FeS/WC,333,24,0
Togekiss Pk+Psh/AuS,540,16,10
Togetic FW+Psh/HW,373,8,0
Tornadus (Incarnate) AS+GK/Hu,636,0,34
Tornadus (Incarnate) (Shadow) AS+GK/Hu,604,100,26
Torterra MSl+FP/ST,548,8,12
Torterra (Shadow) MSl+FP/ST,544,0,11
