Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,424,37,0
Garchomp DT+Tw/ST,905,5,116
Garchomp (Shadow) DT+Tw/ST,895,5,113
Gastrodon MSl+BS/WP,786,1,82
Genesect FC+XS/TBN,100,40,0
Gengar SC+ShP/SB,479,13,0
Gengar (Shadow) SC+ShP/SB,860,5,103
Geodude RTh+RT/RS,706,13,59
Geodude (Alolan) VS+RT/RS,552,1,15
Geodude (Alolan) (Shadow) VS+RT/RS,371,5,0
Geodude (Shadow) RTh+RT/RS,755,5,73
Girafarig Cf+PsF/TBl,713,9,61
Girafarig (Shadow) Cf+PsF/TBl,657,1,45
Gligar WA+Dg/NS,877,5,108
Gligar (Shadow) WA+NS/Dg,860,5,103
Glimmet RTh+PG/DG,657,1,45
Glimmora RTh+MeB/PG,681,1,52
Gliscor WA+ST/Acr,877,5,108
Gliscor (Shadow) WA+ST/Acr,860,5,103
Gloom Ac+SlB/M,477,13,0
Gloom (Shadow) Ac+SlB/M,825,5,93
Gogoat VW+LB/RS,622,29,35
Golbat WA+PF/SB,576,29,22
Golbat (Shadow) WA+PF/SB,860,5,103
Golem MSl+SE/RB,671,13,49
Golem (Alolan) VS+WC/RB,671,1,49
Golem (Alolan) (Shadow) VS+WC/RB,601,1,29
Golem (Shadow) MSl+SE/RB,916,5,119
Golett A+ShP/BkB,895,5,113
Golett (Shadow) A+ShP/BkB,874,5,107
Golisopod FC+XS/AJ,189,5,0
Golurk MSl+ShP/DyP,926,5,122
Golurk (Shadow) MSl+ShP/DyP,916,5,119
Gourgeist (Average) I+SB/SeB,478,21,0
Gourgeist (Large) I+SB/SeB,467,21,0
Gourgeist (Small) I+SB/SeB,467,21,0
Gourgeist (Super) I+SB/SeB,453,21,0
Grafaiai MSl+PF/SlB,382,13,0
Graveler MSl+RS/Dg,895,21,113
Graveler (Alolan) VS+SE/RB,678,1,51
Graveler (Alolan) (Shadow) VS+SE/RB,618,1,34
Graveler (Shadow) MSl+RS/Dg,916,5,119
Greedent MS+BS/TBl,636,6,39
Greninja WSh+HC/NS,772,1,78
Greninja (Shadow) WSh+HC/NS,723,1,64
Grimer PJ+Sl/MB,284,5,0
Grimer (Alolan) PJ+Cr/SlB,330,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,13,0
Grimer (Shadow) PJ+Sl/MB,342,5,0
Grimmsnarl SkP+FoP/PR,804,1,87
Grotle RL+BS/EB,842,29,98
Grotle (Shadow) RL+BS/EB,895,5,113
Groudon (Shadow) MS+PrB/FiP,240,40,0
Grovyle QA+LB/AA,930,5,123
Grovyle (Shadow) BS+LB/AA,783,5,81
Gumshoos Bi+RT/Cr,790,1,83
Guzzlord DT+BrS/SlB,678,2,51
Gyarados DB+AT/Tw,643,9,41
Gyarados (Shadow) DB+AT/Tw,629,1,37
Haunter SC+ShP/IP,636,13,39
Haunter (Shadow) SC+IP/SB,842,5,98
Hawlucha LK+FlP/AA,175,40,0
Heliolisk VS+BkS/PbC,905,1,116
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,797,2,85
Hippopotas SdA+RT/BS,604,9,30
Hippopotas (Shadow) SdA+RT/BS,765,13,76
Hippowdon SdA+WBR/ScS,674,1,50
Hippowdon (Shadow) SdA+WBR/ScS,643,13,41
Ho-Oh I+BrB/Eq,320,13,0
Ho-Oh (Shadow) I+BrB/Eq,367,5,0
Honchkrow Pk+BrB/DP,807,5,88
Honchkrow (Shadow) Pk+BrB/DP,772,5,78
Houndoom Sn+FoP/Ft,347,1,0
Houndoom (Shadow) Sn+FoP/Ft,309,13,0
Houndour E+Cr/Ft,300,13,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Hydrapple DT+SeB/O,916,5,119
Hydreigon DB+BrS/Fl,884,5,110
Hydreigon (Shadow) DB+BrS/Fl,846,5,99
Illumise Tk+SvW/DG,576,18,22
Incineroar FF+BrS/BB,198,5,0
Indeedee (Female) Ex+P/EB,629,2,37
Indeedee (Male) Ex+SB/P,860,1,103
Ivysaur VW+PW/SlB,545,29,13
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jolteon TS+D/LR,674,1,50
Jumpluff FW+AA/EB,699,21,57
Jumpluff (Shadow) FW+AA/Acr,947,5,128
Kangaskhan LK+BkB/Cr,473,2,0
Karrablast FC+XS/DR,137,40,0
Karrablast (Shadow) FC+XS/DR,157,40,0
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+AA/IB,541,10,12
Kilowattrel TS+Acr/AA,947,5,128
Kingambit MSo+FoP/IH,221,13,0
Kleavor FC+XS/RS,144,40,0
Koffing Inf+Sl/DP,545,2,13
Koffing (Shadow) Inf+Sl/DP,411,21,0
Komala RO+Pbk/Bd,793,1,84
Kricketune FC+XS/AA,114,40,0
Krokorok MSl+Cr/Eq,926,5,122
Krookodile MSl+ST/Cr,926,5,122
Landorus (Incarnate) MS+RS/EP,622,5,35
Lanturn WG+S/Tb,678,6,51
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/LR,776,13,79
Leavanny SC+LB/XS,583,5,24
Ledian BBi+DyP/AA,361,21,0
Ledian (Shadow) BBi+DyP/AA,429,21,0
Lickilicky RO+BS/SB,378,33,0
Lickitung L+BS/PW,531,7,9
Liepard Sn+DP/PR,657,1,45
Liepard (Shadow) Sn+DP/PR,587,21,25
Lileep Ac+AP/GK,573,2,21
Lileep (Shadow) Ac+AP/GK,493,37,0
Lilligant Ch+PlB/HB,884,5,110
Lilligant (Hisuian) BS+UH/PlB,968,5,134
Linoone SC+Sw/GK,538,18,11
Linoone (Galarian) Sn+BS/Dg,594,18,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,2,60
Litleo I+FmC/Cr,197,13,0
Lokix SkP+XS/TBl,344,5,0
Lombre B+Sc/GK,769,2,77
Lopunny LK+TAx/FB,379,17,0
Loudred Bi+St/DV,790,2,83
Loudred (Shadow) Bi+St/DV,790,1,83
Ludicolo A+WBW/LfS,580,2,23
Lugia DT+Fl/A,552,2,15
Lugia (Shadow) DT+Fl/A,459,21,0
Lurantis Lf+LB/SP,566,13,19
Luxio Sp+WC/Cr,926,1,122
Luxio (Shadow) Sp+WC/Cr,902,1,115
Luxray Sp+WC/PsF,800,1,86
Luxray (Shadow) Sn+WC/PsF,786,1,82
Magnemite VS+MgB/D,283,5,0
Magnemite (Shadow) VS+MgB/D,316,5,0
Magneton VS+MgB/D,331,29,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,357,25,0
Magnezone (Shadow) VS+WC/MrS,639,2,40
Malamar Psy+SP/FoP,316,29,0
Malamar (Shadow) Psy+FoP/SP,312,5,0
Mamoswine PS+ISp/SE,384,13,0
Mamoswine (Shadow) PS+ISp/SE,449,13,0
Mandibuzz Sn+FoP/SB,713,10,61
Manectric TF+PsF/WC,776,1,79
Manectric (Shadow) Sn+WC/PsF,783,13,81
Mantine WA+AA/IB,404,41,0
Mantyke B+WP/AA,650,6,43
Maractus BS+AA/PlB,968,5,134
Marowak MSl+BC/RS,821,1,92
Marowak (Shadow) MSl+BC/RS,790,21,83
Marshtomp MS+S/Sl,685,1,53
Marshtomp (Shadow) MS+S/Sl,629,1,37
Masquerain AS+AC/Lu,863,5,104
Maushold MS+Sw/Cr,629,2,37
Meganium VW+FP/Eq,734,2,67
Meganium (Shadow) VW+FP/Eq,723,21,64
Meowscarada Lf+NS/FP,930,5,123
Mightyena SkP+Cr/PF,552,17,15
Mightyena (Shadow) SkP+Cr/PF,520,1,6
Miltank RO+BS/Tb,517,6,5
Minun QA+Tb/GK,713,2,61
Moltres WA+Fl/HW,365,5,0
Moltres (Galarian) SkP+Fl/BrB,435,13,0
Moltres (Shadow) WA+Fl/HW,446,5,0
Morgrem SkP+FoP/PR,503,2,1
Morpeko (Full Belly) TS+AuW/PsF,716,1,62
Mothim BBi+AA/BBu,730,5,66
Mudbray MSl+BS/Eq,926,5,122
Mudsdale MSl+BS/Eq,776,13,79
Muk PJ+TP/DP,320,37,0
Muk (Alolan) PJ+DP/AS,287,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,21,0
Muk (Shadow) PJ+TP/DP,344,21,0
Munchlax Tk+BS/Bd,495,6,0
Murkrow Pk+DrlP/FoP,203,40,0
Murkrow (Shadow) Pk+DrlP/FoP,259,40,0
Naganadel PJ+DC/SlB,790,5,83
Nidoking FC+ST/Mh,846,5,99
Nidoking (Shadow) FC+ST/Mh,807,5,88
Nidoqueen MSl+SE/PF,688,29,54
Nidoqueen (Shadow) MSl+SE/PF,902,13,115
Nidorina PSt+PF/Tb,455,2,0
Nidorina (Shadow) PSt+PF/Dg,548,2,14
Nidorino PSt+SlB/Dg,294,5,0
Nidorino (Shadow) PSt+SlB/Dg,351,5,0
Ninjask FC+SB/AA,807,5,88
Noctowl WA+SA/SB,503,2,1
Noivern AS+HW/Hu,863,5,104
Nuzleaf FA+LB/FoP,895,5,113
Nuzleaf (Shadow) FA+LB/FoP,877,5,108
Obstagoon C+NS/CrC,485,2,0
Obstagoon (Shadow) C+CrC/NS,343,21,0
Oddish Ac+SeB/SlB,842,5,98
Oddish (Shadow) Ac+SeB/SlB,825,5,93
Oinkologne Tk+BS/TBl,639,2,40
Oinkologne (Female) Tk+BS/TBl,601,6,29
Onix RTh+RS/ST,804,1,87
Onix (Shadow) RTh+RS/ST,779,1,80
Oranguru Cf+BrS/TBl,520,6,6
Orbeetle PC+Psh/BBu,250,13,0
Oricorio (Baile) AS+AC/AA,355,13,0
Oricorio (Pa'u) AS+AC/AA,853,5,101
Oricorio (Pom-Pom) AS+AC/AA,853,5,101
Oricorio (Sensu) AS+AC/AA,853,5,101
Overqwil PSt+AT/SB,541,2,12
Pachirisu VS+HF/TP,639,22,40
Palossand A+SB/ST,786,1,82
Palpitoad MS+WP/EP,814,1,90
Pangoro KC+CC/NS,112,40,0
Parasect FC+XS/CP,467,5,0
Pawmo TS+WC/TP,811,1,89
Pawmot TS+BkB/WC,650,1,43
Pawniard FC+NS/XS,336,9,0
Pelipper WA+WBW/Hu,360,29,0
Persian FA+NS/PG,513,2,4
Persian (Alolan) FA+FoP/PR,566,2,19
Persian (Shadow) FA+NS/PG,489,9,0
Phanpy Tk+RS/BS,786,1,82
Phanpy (Shadow) Tk+RS/BS,713,21,61
Pidgeot WA+AC/BrB,440,13,0
Pidgeot (Shadow) WA+BrB/AC,860,5,103
Pidgeotto WA+AC/Tw,632,21,38
Pidgeotto (Shadow) WA+AC/Tw,860,5,103
Piloswine PS+ISp/SE,298,13,0
Piloswine (Shadow) PS+ISp/SE,353,13,0
Pineco BBi+RT/ST,346,29,0
Pineco (Shadow) BBi+RT/ST,417,29,0
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Plusle QA+Tb/GK,695,17,56
Poipole Pk+SlB/FeS,288,13,0
Porygon QA+D/HB,344,37,0
Porygon (Shadow) Tk+D/SiB,688,9,54
Porygon-Z LO+TA/ZC,667,1,48
Porygon-Z (Shadow) LO+TA/ZC,639,13,40
Porygon2 LO+TA/ZC,699,2,57
Porygon2 (Shadow) LO+TA/ZC,667,1,48
Pumpkaboo (Average) A+FoP/GK,706,21,59
Pumpkaboo (Large) A+FoP/GK,709,21,60
Pumpkaboo (Small) A+FoP/GK,860,13,103
Pumpkaboo (Super) A+FoP/GK,674,29,50
Pupitar Bi+AP/Dg,842,1,98
Pupitar (Shadow) Bi+AP/Dg,846,5,99
Purugly SC+AA/T,597,2,28
Purugly (Shadow) SC+AA/T,580,1,23
Pyroar I+FmC/DP,238,13,0
Quagsire MS+AT/SE,863,1,104
Quagsire (Shadow) MS+AT/SE,846,1,99
Quilladin VW+BS/EB,776,37,79
Quilladin (Shadow) VW+BS/EB,758,13,74
Qwilfish PSt+AT/IB,483,25,0
Qwilfish (Hisuian) PSt+AT/SB,548,2,14
Qwilfish (Shadow) PSt+AT/IB,513,1,4
Raichu TS+WC/TBl,709,9,60
Raichu (Alolan) TS+WC/TBl,926,1,122
Raikou TS+WC/AuS,559,17,17
Raikou (Shadow) TS+WC/AuS,517,1,5
Raticate QA+HF/Dg,594,2,27
Raticate (Alolan) QA+Cr/Re,413,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,622,2,35
Raticate (Shadow) QA+HF/Dg,555,1,16
Rayquaza DT+BkS/DrA,895,5,113
Regieleki VS+ThC/HB,755,1,73
Regigigas HPG+CrG/T,912,1,118
Regigigas (Shadow) HPI+CrG/T,842,21,98
Revavroom MSo+Ov/GB,243,13,0
Rhydon MSl+SE/S,902,13,115
Rhydon (Shadow) MSl+SE/S,916,5,119
Rhyhorn MSl+Bd/St,790,1,83
Rhyhorn (Shadow) MSl+Bd/St,748,21,71
Rhyperior MSl+BkS/RW,902,13,115
Rhyperior (Shadow) MSl+BkS/RW,916,5,119
Ribombee FW+DG/BBu,390,13,0
Rillaboom RL+DrB/FP,895,5,113
Roselia PJ+SlB/PlB,807,5,88
Roserade PSt+WBF/LfS,164,32,0
Rotom A+Tb/OW,643,9,41
Rotom (Fan) A+Tb/OW,905,5,116
Rotom (Frost) TS+Tb/Bl,440,9,0
Rotom (Heat) TS+Ov/Tb,225,13,0
Rotom (Mow) TS+OW/LfS,828,5,94
Rotom (Wash) TS+Tb/HP,748,1,71
Rowlet Lf+SeB/EB,947,5,128
Rufflet Pk+BrB/Fl,480,5,0
Runerigus SC+SB/RT,877,1,108
Sableye SC+FoP/PG,510,2,3
Sableye (Shadow) SC+FoP/PG,360,13,0
Salamence DT+Fl/BrS,744,5,70
Salamence (Shadow) DT+Fl/BrS,692,5,55
Salazzle I+PF/DgP,87,40,0
Samurott (Hisuian) FC+SSw/IW,545,1,13
Sandshrew SdA+ST/RT,611,1,32
Sandshrew (Shadow) SdA+ST/RT,923,5,121
Sandslash SdA+NS/RT,608,1,31
Sandslash (Shadow) SdA+NS/RT,923,5,121
Sandygast A+SB/ST,790,21,83
Sawsbuck FA+WC/TBl,912,5,118
Sceptile FC+LB/BkS,713,5,61
Sceptile (Shadow) FC+LB/BkS,650,5,43
Scizor BP+NS/TBl,466,2,0
Scizor (Shadow) BP+NS/TBl,328,29,0
Scolipede PSt+AT/Mh,355,13,0
Scolipede (Shadow) PSt+AT/XS,140,40,0
Scrafty C+FoP/UH,346,1,0
Scraggy FA+UH/FoP,357,37,0
Scyther FC+XS/NS,199,40,0
Scyther (Shadow) FC+XS/NS,221,40,0
Seismitoad MS+EP/SlB,643,1,41
Serperior VW+FP/AA,688,2,54
Serperior (Shadow) VW+FP/LT,723,21,64
Servine VW+GK/Wr,776,2,79
Servine (Shadow) VW+GK/Wr,730,37,66
Seviper PJ+PF/Wr,423,21,0
Sharpedo W+Cr/PF,643,1,41
Sharpedo (Shadow) W+Cr/PF,566,1,19
Shaymin (Land) ML+GK/SFl,730,29,66
Shaymin (Sky) ML+GK/EB,926,5,122
Shiftry Sn+LB/FoP,804,5,87
Shiftry (Shadow) Sn+LB/FoP,765,5,76
Shiinotic A+SeB/M,811,37,89
Sigilyph AS+AC/AP,853,5,101
Simisage VW+GK/Cr,947,5,128
Skarmory AS+BrB/SA,289,37,0
Skarmory (Shadow) AS+BrB/SA,314,37,0
Skiddo RSm+BkB/SeB,825,21,93
Skorupi PSt+AT/CP,503,2,1
Skorupi (Shadow) PSt+AT/CP,389,29,0
Skrelp Ac+AT/Tw,472,25,0
Skuntank PJ+Cr/TBl,354,37,0
Skuntank (Shadow) PJ+Cr/TBl,354,13,0
Slaking Y+BS/Eq,800,1,86
Slaking (Shadow) Y+BS/Eq,765,1,76
Slowbro (Galarian) Cf+DrP/SlB,318,21,0
Slowking (Galarian) Ac+Psh/SB,506,2,2
Sneasel IS+Av/FoP,548,17,14
Sneasel (Hisuian) PJ+CC/XS,337,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,5,0
Sneasel (Shadow) IS+Av/FoP,590,1,26
Sneasler SC+CC/XS,397,5,0
Sneasler (Shadow) SC+CC/XS,468,5,0
Snorlax L+BS/SP,524,6,7
Snorlax (Shadow) L+BS/SP,304,21,0
Snover PS+IB/EB,601,2,29
Snover (Shadow) PS+IB/EB,520,2,6
Spidops SC+Lu/RT,442,18,0
Spinda SkP+RT/IW,541,2,12
Spiritomb SkP+RT/SB,346,37,0
Stantler Tk+WC/St,664,9,47
Stantler (Shadow) Tk+WC/St,587,1,25
Staraptor WA+Fl/CC,860,5,103
Staraptor (Shadow) WA+Fl/CC,825,5,93
Staravia WA+BrB/Fl,860,5,103
Staravia (Shadow) WA+BrB/Fl,842,5,98
Steelix TF+PsF/Cr,653,14,44
Steelix (Shadow) TF+PsF/Cr,713,6,61
Stoutland SdA+WC/Cr,755,2,73
Stufful Tk+SP/St,326,21,0
Stunfisk TS+MB/D,849,2,100
Stunfisk (Galarian) MS+RS/Eq,273,45,0
Stunky Bi+Cr/TBl,720,2,63
Stunky (Shadow) Bi+Cr/TBl,734,37,67
Sunflora BS+SlB/LfS,968,5,134
Swadloon BBi+EB/SvW,407,21,0
Swalot MS+Sl/IB,394,2,0
Swampert MS+HC/Eq,807,1,88
Swampert (Shadow) MS+HC/Eq,776,1,79
Swanna AS+Fl/IB,462,1,0
Swanna (Shadow) WG+Fl/IB,842,1,98
Swellow WA+BrB/AA,860,5,103
Swellow (Shadow) WA+BrB/SA,825,5,93
Swoobat Cf+Fl/PsF,716,13,62
Talonflame I+Fl/BrB,292,13,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Tangela VW+GK/SlB,926,13,122
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+PW/RS,618,29,34
Tangrowth (Shadow) VW+PW/RS,930,5,123
Tauros Tk+TBl/HA,678,2,51
Teddiursa L+Sw/CrC,594,9,27
Teddiursa (Shadow) L+Sw/CrC,569,1,20
Tentacool PSt+WP/Wr,524,6,7
Tentacool (Shadow) PSt+WP/Wr,632,25,38
Tentacruel Ac+Sc/Pbk,335,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,1,0
Thievul SkP+NS/PR,632,2,38
Thundurus (Incarnate) TS+TP/BkB,706,5,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,5,40
Thwackey RL+GK/EB,877,13,108
Toedscool MSl+EP/SeB,947,5,128
Toedscruel MSl+SeB/Wr,937,5,125
Togedemaru TS+FeS/WC,786,6,82
Togekiss Pk+Psh/AuS,500,13,0
Togetic FW+Psh/HW,361,5,0
Tornadus (Incarnate) AS+GK/Hu,842,5,98
Tornadus (Incarnate) (Shadow) AS+GK/Hu,811,5,89
Torterra MSl+FP/ST,937,5,125
Torterra (Shadow) MSl+FP/ST,926,5,122
Toucannon Pk+BBl/DrlP,203,40,0
Toucannon (Shadow) Pk+BBl/DrlP,223,40,0
Toxapex PJ+Bri/SW,233,17,0
Toxicroak PSt+DyP/SB,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Toxtricity Ac+WC/PUP,449,29,0
Tranquill AS+HW/AA,493,13,0
Tranquill (Shadow) AS+HW/SA,842,5,98
Trapinch SdA+ST/Cr,923,5,121
