Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,443,34,0
Toucannon (Shadow) Pk+BBl/DrlP,410,20,0
Toxapex PJ+Bri/SW,427,22,0
Toxicroak PSt+DyP/SB,236,25,0
Toxicroak (Shadow) PSt+DyP/SB,275,25,0
Toxtricity Ac+WC/PUP,385,20,0
Tranquill AS+HW/AA,688,5,44
Tranquill (Shadow) AS+HW/SA,623,55,29
Trapinch SdA+ST/Cr,901,27,94
Trapinch (Shadow) SdA+ST/Cr,910,20,96
Trevenant SC+SeB/SB,824,25,76
Trevenant (Shadow) SC+SB/FoP,841,13,80
Tropius AS+LB/BrS,628,1,30
Trumbeak Pk+DrlP/RB,440,41,0
Trumbeak (Shadow) Pk+DrlP/RB,420,20,0
Tsareena ML+TAx/HJK,752,1,59
Turtwig Tk+BS/SeB,632,1,31
Turtwig (Shadow) Tk+BS/SeB,485,46,0
Tyranitar DB+BrS/SE,254,34,0
Tyranitar (Shadow) DB+BrS/SE,304,34,0
Umbreon Sn+FoP/LR,323,36,0
Unfezant AS+SA/HW,666,48,39
Unfezant (Shadow) AS+SA/HW,696,27,46
Ursaluna Tk+Sw/HH,378,39,0
Ursaluna (Shadow) Tk+Sw/HH,420,39,0
Ursaring SC+Sw/CC,508,1,2
Ursaring (Shadow) SC+Sw/CC,517,27,4
Urshifu (Single Strike) SkP+BkB/DyP,202,39,0
Varoom MSo+GB/GS,773,1,64
Venomoth Psy+PF/BBu,406,46,0
Venomoth (Shadow) Psy+PF/BBu,457,46,0
Venusaur VW+FP/Sl,598,1,23
Venusaur (Shadow) VW+FP/Sl,426,46,0
Vespiquen FC+XS/PG,276,34,0
Vibrava DB+ST/BBu,464,46,0
Vibrava (Shadow) DB+ST/BBu,517,41,4
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,465,27,0
Vigoroth C+BS/RS,504,1,1
Vigoroth (Shadow) C+BS/RS,375,39,0
Vikavolt VS+XS/Fl,409,20,0
Vikavolt (Shadow) VS+XS/D,364,6,0
Vileplume Ac+SlB/PlB,437,46,0
Vileplume (Shadow) Ac+SlB/M,491,46,0
Vivillon G+AA/BBu,585,55,20
Volbeat Tk+BBu/Tb,764,1,62
Vullaby AS+BrB/FoP,455,12,0
Watchog LK+Cr/HF,504,1,1
Watchog (Shadow) LK+Cr/HF,436,39,0
Weavile Sn+Av/FoP,264,27,0
Weavile (Shadow) Sn+Av/FoP,316,27,0
Weepinbell Ac+PW/SeB,435,39,0
Weepinbell (Shadow) Ac+PW/SlB,658,34,37
Weezing RO+SlB/SB,314,39,0
Weezing (Galarian) FW+Sl/BrS,211,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,18,0
Weezing (Shadow) RO+SlB/SB,366,39,0
Whimsicott FW+SeB/M,207,39,0
Whirlipede PSt+SlB/GB,619,1,28
Whirlipede (Shadow) PSt+SlB/GB,525,1,6
Whiscash MS+MB/Sc,683,1,43
Whiscash (Shadow) MS+MB/Sc,576,1,18
Wigglytuff Ch+IW/Sw,183,39,0
Wormadam (Plant) SkP+EB/BBu,773,1,64
Wormadam (Sandy) SkP+BBu/Bd,773,1,64
Wormadam (Trash) SkP+BBu/IH,816,3,74
Wyrdeer Cf+St/WC,871,27,87
Xatu Pk+Psh/AA,752,20,59
Xatu (Shadow) Pk+Psh/AA,786,56,67
Yanma WA+AA/SvW,547,5,11
Yanmega WA+AA/AP,500,48,0
Zangoose FC+CC/NS,413,20,0
Zapdos TS+DrlP/HW,456,41,0
Zapdos (Galarian) C+Fl/BrB,521,1,5
Zapdos (Shadow) TS+DrlP/HW,406,13,0
Zebstrika LK+WC/FmC,439,34,0
Zebstrika (Shadow) LK+WC/D,447,20,0
Zoroark SC+FoP/SlB,354,39,0
Zoroark (Hisuian) SC+SB/FoP,867,49,86
Zweilous DB+BS/DP,568,3,16
Zweilous (Shadow) DB+BS/DP,260,39,0
Zygarde (10% Forme) DT+Cr/Eq,542,1,10
Zygarde (50% Forme) DT+Cr/Eq,636,1,32
