Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,583,28,24
Crobat AS+PF/SB,642,2,41
Crobat (Shadow) AS+PF/SB,597,2,28
Crustle FC+XS/RW,204,20,0
Crustle (Shadow) FC+XS/RW,204,20,0
Cubone MSl+BC/Re,656,2,45
Cubone (Shadow) MSl+BC/Dg,600,2,29
Dartrix Pk+BrB/SeB,470,52,0
Decidueye Lf+FP/SSh,386,44,0
Decidueye (Hisuian) PC+TBl/AuS,531,28,9
Dedenne TS+D/PR,788,36,83
Deerling Tk+WC/TBl,642,28,41
Delcatty Ch+WC/DV,656,2,45
Dhelmise SC+PW/BrS,438,44,0
Diggersby QA+FiP/ScS,497,34,0
Diggersby (Shadow) QA+ScS/FiP,701,2,58
Dipplin DT+SeB/O,635,52,39
Dodrio Pk+DrlP/BrB,472,36,0
Dolliv ML+EP/TBl,666,52,48
Donphan MSl+BS/TBl,534,2,10
Donphan (Shadow) MSl+BS/TBl,293,44,0
Dottler Cf+BBu/P,732,2,67
Dragalge Ac+AT/O,500,10,0
Dragonite DB+TP/SP,340,20,0
Dragonite (Shadow) DB+TP/SP,407,20,0
Drampa DB+Sw/DgP,356,28,0
Drapion PSt+Cr/AT,513,18,4
Drapion (Shadow) PSt+Cr/AT,250,52,0
Drifblim H+IW/SB,411,10,0
Drifblim (Shadow) A+IW/SB,534,2,10
Drifloon H+SB/IW,424,10,0
Drifloon (Shadow) H+SB/IW,583,2,24
Drilbur MSl+DR/RT,579,2,23
Drilbur (Shadow) MSl+DR/RT,503,2,1
Dubwool DK+BS/Pbk,534,2,10
Dudunsparce RO+BS/DR,687,2,54
Dugtrio SkP+MB/SE,614,2,33
Dugtrio (Alolan) MSl+MB/IH,565,2,19
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,44,0
Dugtrio (Shadow) SkP+MB/SE,569,2,20
Dunsparce RO+DR/RS,684,18,53
Durant BBi+XS/SE,125,46,0
Dustox Cf+SlB/SvW,625,10,36
Dwebble SD+XS/RT,656,2,45
Dwebble (Shadow) SD+XS/RT,611,2,32
Eelektrik Ac+D/Cr,631,2,38
Eelektross VS+DC/Tb,774,2,79
Eevee QA+BS/Sw,791,2,84
Eldegoss BS+GK/EB,697,2,57
Electabuzz TS+TP/Re,704,2,59
Electabuzz (Shadow) TS+TP/Tb,687,52,54
Electivire TS+IP/WC,449,52,0
Electivire (Shadow) TS+IP/WC,618,44,34
Electrode VS+D/FoP,690,2,55
Electrode (Hisuian) TS+WC/Sw,795,36,85
Electrode (Shadow) VS+D/FoP,638,2,40
Elekid TS+TP/BkB,483,52,0
Emolga TS+Acr/D,625,2,36
Escavalier BBi+DR/RSh,125,54,0
Escavalier (Shadow) BBi+DR/RSh,106,38,0
Excadrill MS+DR/RS,649,2,43
Excadrill (Shadow) MS+DR/RS,572,2,21
Exeggcute Cf+SeB/AP,611,2,32
Exeggcute (Shadow) Cf+SeB/AP,670,28,49
Exeggutor Cf+SeB/P,677,20,51
Exeggutor (Alolan) DT+SeB/DM,739,20,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,54,68
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Exploud A+Cr/DV,673,2,50
Exploud (Shadow) A+Cr/DV,611,2,32
Farfetch'd FC+LB/AA,312,28,0
Fearow Pk+DrlP/DR,538,2,11
Ferroseed MC+GB/Re,524,0,7
Ferroseed (Shadow) MC+GB/IH,436,18,0
Ferrothorn BS+PW/T,552,0,15
Ferrothorn (Shadow) BS+PW/T,433,42,0
Flaaffy CB+D/TBl,621,2,35
Flaaffy (Shadow) CB+D/TBl,684,2,53
Flamigo WA+UH/BrB,447,44,0
Flapple DB+SeB/DgP,694,20,56
Fletchinder Pk+Fl/HW,569,2,20
Fletchinder (Shadow) Pk+Fl/HW,405,52,0
Floragato Lf+GK/PR,732,36,67
Flygon DT+ST/Tw,224,44,0
Flygon (Shadow) DT+ST/Tw,232,12,0
Forretress BBi+ST/RT,117,12,0
Forretress (Shadow) BBi+ST/RT,97,46,0
Frosmoth PS+IW/BBu,342,36,0
Furfrou SkP+S/GK,659,2,46
Furret SkP+Sw/TBl,517,2,5
Gabite MS+Tw/Dg,541,2,12
Gabite (Shadow) MS+Tw/Dg,295,52,0
Galvantula VS+D/Lu,555,2,16
Galvantula (Shadow) VS+D/Lu,426,44,0
Garbodor Inf+BS/SeB,534,26,10
Garbodor (Shadow) Inf+BS/SeB,586,2,25
Garchomp DT+Tw/ST,293,44,0
Garchomp (Shadow) DT+Tw/ST,230,12,0
Gastrodon MSl+BS/WP,534,2,10
Genesect FC+XS/TBN,160,20,0
Gengar SC+ShP/SB,239,20,0
Gengar (Shadow) SC+ShP/SB,224,12,0
Geodude RTh+RT/RS,576,2,22
Geodude (Alolan) VS+RT/RS,649,2,43
Geodude (Alolan) (Shadow) VS+RT/RS,590,2,26
Geodude (Shadow) RTh+RT/RS,506,2,2
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Gligar WA+Dg/NS,503,34,1
Gligar (Shadow) WA+NS/Dg,597,2,28
Glimmet RTh+PG/DG,258,52,0
Glimmora RTh+MeB/PG,524,2,7
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,228,36,0
Gloom Ac+SlB/M,704,2,59
Gloom (Shadow) Ac+SlB/M,442,52,0
Gogoat VW+LB/RS,631,52,38
Golbat WA+PF/SB,597,2,28
Golbat (Shadow) WA+PF/SB,251,36,0
Golem MSl+SE/RB,538,2,11
Golem (Alolan) VS+WC/RB,697,2,57
Golem (Alolan) (Shadow) VS+WC/RB,635,2,39
Golem (Shadow) MSl+SE/RB,162,44,0
Golett A+ShP/BkB,198,44,0
Golett (Shadow) A+ShP/BkB,198,44,0
Golisopod FC+XS/AJ,287,20,0
Golurk MSl+ShP/DyP,148,44,0
Golurk (Shadow) MSl+ShP/DyP,207,36,0
Gourgeist (Average) I+SB/SeB,531,2,9
Gourgeist (Large) I+SB/SeB,531,2,9
Gourgeist (Small) I+SB/SeB,531,2,9
Gourgeist (Super) I+SB/SeB,531,2,9
Grafaiai MSl+PF/SlB,243,44,0
Graveler MSl+RS/Dg,642,2,41
Graveler (Alolan) VS+SE/RB,697,2,57
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,10
Graveler (Shadow) MSl+RS/Dg,565,2,19
Greedent MS+BS/TBl,586,2,25
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,426,28,0
Grimer PJ+Sl/MB,500,26,0
Grimer (Alolan) PJ+Cr/SlB,500,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,2,27
Grimer (Shadow) PJ+Sl/MB,269,44,0
Grimmsnarl SkP+FoP/PR,642,20,41
Grotle RL+BS/EB,548,2,14
Grotle (Shadow) RL+BS/EB,545,28,13
Groudon (Shadow) MS+PrB/FiP,317,28,0
Grovyle QA+LB/AA,725,20,65
Grovyle (Shadow) BS+LB/AA,850,46,101
Gumshoos Bi+RT/Cr,625,2,36
Guzzlord DT+BrS/SlB,611,2,32
Gyarados DB+AT/Tw,380,44,0
Gyarados (Shadow) DB+AT/Tw,454,44,0
Haunter SC+ShP/IP,217,12,0
Haunter (Shadow) SC+IP/SB,232,20,0
Hawlucha LK+FlP/AA,300,20,0
Heliolisk VS+BkS/PbC,763,2,76
Heracross FC+UH/RT,337,20,0
Herdier SdA+Dg/Tb,663,2,47
Hippopotas SdA+RT/BS,486,42,0
Hippopotas (Shadow) SdA+RT/BS,593,2,27
Hippowdon SdA+WBR/ScS,583,2,24
Hippowdon (Shadow) SdA+WBR/ScS,555,2,16
Ho-Oh I+BrB/Eq,621,2,35
Ho-Oh (Shadow) I+BrB/Eq,524,2,7
Honchkrow Pk+BrB/DP,631,44,38
Honchkrow (Shadow) Pk+BrB/DP,621,28,35
Houndoom Sn+FoP/Ft,614,2,33
Houndoom (Shadow) Sn+FoP/Ft,635,36,39
Houndour E+Cr/Ft,628,2,37
Houndour (Shadow) E+Cr/Ft,770,20,78
Hydrapple DT+SeB/O,736,36,68
Hydreigon DB+BrS/Fl,396,44,0
Hydreigon (Shadow) DB+BrS/Fl,396,20,0
Illumise Tk+SvW/DG,805,2,88
Incineroar FF+BrS/BB,503,2,1
Indeedee (Female) Ex+P/EB,718,2,63
Indeedee (Male) Ex+SB/P,701,2,58
Ivysaur VW+PW/SlB,583,2,24
Ivysaur (Shadow) VW+PW/SlB,503,2,1
Jolteon TS+D/LR,694,2,56
Jumpluff FW+AA/EB,708,2,60
Jumpluff (Shadow) FW+AA/Acr,628,2,37
Kangaskhan LK+BkB/Cr,251,20,0
Karrablast FC+XS/DR,362,20,0
Karrablast (Shadow) FC+XS/DR,421,20,0
Kartana FC+LB/SSw,367,12,0
Kecleon SkP+AA/IB,659,2,46
Kilowattrel TS+Acr/AA,597,2,28
Kingambit MSo+FoP/IH,145,36,0
Kleavor FC+XS/RS,225,20,0
Koffing Inf+Sl/DP,625,2,36
Koffing (Shadow) Inf+Sl/DP,565,2,19
Komala RO+Pbk/Bd,697,2,57
Kricketune FC+XS/AA,300,20,0
Krokorok MSl+Cr/Eq,611,2,32
Krookodile MSl+ST/Cr,286,44,0
Landorus (Incarnate) MS+RS/EP,628,2,37
Lanturn WG+S/Tb,670,2,49
Larvesta E+FW/BBu,332,36,0
Leafeon QA+LB/LR,722,36,64
Leavanny SC+LB/XS,576,20,22
Ledian BBi+DyP/AA,246,28,0
Ledian (Shadow) BBi+DyP/AA,182,46,0
Lickilicky RO+BS/SB,600,26,29
Lickitung L+BS/PW,524,0,7
Liepard Sn+DP/PR,635,2,39
Liepard (Shadow) Sn+DP/PR,569,52,20
Lileep Ac+AP/GK,597,26,28
Lileep (Shadow) Ac+AP/GK,625,2,36
Lilligant Ch+PlB/HB,687,12,54
Lilligant (Hisuian) BS+UH/PlB,850,70,101
Linoone SC+Sw/GK,628,2,37
Linoone (Galarian) Sn+BS/Dg,732,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,32
Litleo I+FmC/Cr,319,44,0
Lokix SkP+XS/TBl,377,44,0
Lombre B+Sc/GK,763,2,76
Lopunny LK+TAx/FB,282,36,0
Loudred Bi+St/DV,618,2,34
Loudred (Shadow) Bi+St/DV,520,2,6
Ludicolo A+WBW/LfS,583,52,24
Lugia DT+Fl/A,649,2,43
Lugia (Shadow) DT+Fl/A,579,2,23
Lurantis Lf+LB/SP,449,20,0
Luxio Sp+WC/Cr,815,2,91
Luxio (Shadow) Sp+WC/Cr,770,2,78
Luxray Sp+WC/PsF,677,2,51
Luxray (Shadow) Sn+WC/PsF,487,52,0
Magnemite VS+MgB/D,494,2,0
Magnemite (Shadow) VS+MgB/D,277,28,0
Magneton VS+MgB/D,468,2,0
Magneton (Shadow) TS+D/MgB,527,2,8
Magnezone VS+WC/MrS,416,34,0
Magnezone (Shadow) VS+WC/MrS,196,52,0
Malamar Psy+SP/FoP,312,36,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/SE,224,20,0
Mamoswine (Shadow) PS+ISp/SE,260,12,0
Mandibuzz Sn+FoP/SB,642,42,41
Manectric TF+PsF/WC,552,2,15
Manectric (Shadow) Sn+WC/PsF,663,36,47
Mantine WA+AA/IB,770,2,78
Mantyke B+WP/AA,763,2,76
Maractus BS+AA/PlB,850,12,101
Marowak MSl+BC/RS,579,2,23
Marowak (Shadow) MSl+BC/RS,517,2,5
Marshtomp MS+S/Sl,708,2,60
Marshtomp (Shadow) MS+S/Sl,656,2,45
Masquerain AS+AC/Lu,673,2,50
Maushold MS+Sw/Cr,760,2,75
Meganium VW+FP/Eq,611,2,32
Meganium (Shadow) VW+FP/Eq,534,52,10
Meowscarada Lf+NS/FP,625,20,36
Mightyena SkP+Cr/PF,345,44,0
Mightyena (Shadow) SkP+Cr/PF,368,28,0
Miltank RO+BS/Tb,684,18,53
Minun QA+Tb/GK,701,2,58
Moltres WA+Fl/HW,552,2,15
Moltres (Galarian) SkP+Fl/BrB,614,2,33
Moltres (Shadow) WA+Fl/HW,464,36,0
Morgrem SkP+FoP/PR,635,36,39
Morpeko (Full Belly) TS+AuW/PsF,466,44,0
Mothim BBi+AA/BBu,264,46,0
Mudbray MSl+BS/Eq,576,2,22
Mudsdale MSl+BS/Eq,579,2,23
Muk PJ+TP/DP,456,26,0
Muk (Alolan) PJ+DP/AS,425,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,263,52,0
Muk (Shadow) PJ+TP/DP,263,52,0
Munchlax Tk+BS/Bd,701,18,58
Murkrow Pk+DrlP/FoP,524,52,7
Murkrow (Shadow) Pk+DrlP/FoP,451,20,0
Naganadel PJ+DC/SlB,590,2,26
Nidoking FC+ST/Mh,125,20,0
Nidoking (Shadow) FC+ST/Mh,173,12,0
Nidoqueen MSl+SE/PF,136,44,0
Nidoqueen (Shadow) MSl+SE/PF,136,44,0
Nidorina PSt+PF/Tb,426,26,0
Nidorina (Shadow) PSt+PF/Dg,248,52,0
Nidorino PSt+SlB/Dg,597,34,28
Nidorino (Shadow) PSt+SlB/Dg,579,2,23
Ninjask FC+SB/AA,380,20,0
Noctowl WA+SA/SB,631,2,38
Noivern AS+HW/Hu,673,2,50
Nuzleaf FA+LB/FoP,722,20,64
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,270,44,0
Obstagoon (Shadow) C+CrC/NS,281,20,0
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,483,52,0
Oinkologne Tk+BS/TBl,604,2,30
Oinkologne (Female) Tk+BS/TBl,614,2,33
Onix RTh+RS/ST,684,2,53
Onix (Shadow) RTh+RS/ST,618,2,34
Oranguru Cf+BrS/TBl,513,2,4
Orbeetle PC+Psh/BBu,559,2,17
Oricorio (Baile) AS+AC/AA,600,2,29
Oricorio (Pa'u) AS+AC/AA,600,2,29
Oricorio (Pom-Pom) AS+AC/AA,600,2,29
Oricorio (Sensu) AS+AC/AA,600,2,29
Overqwil PSt+AT/SB,614,2,33
Pachirisu VS+HF/TP,711,18,61
Palossand A+SB/ST,141,44,0
Palpitoad MS+WP/EP,680,2,52
Pangoro KC+CC/NS,300,4,0
Parasect FC+XS/CP,406,12,0
Pawmo TS+WC/TP,687,2,54
Pawmot TS+BkB/WC,531,52,9
Pawniard FC+NS/XS,126,12,0
Pelipper WA+WBW/Hu,513,2,4
Persian FA+NS/PG,750,2,72
Persian (Alolan) FA+FoP/PR,704,2,59
Persian (Shadow) FA+NS/PG,704,2,59
Phanpy Tk+RS/BS,805,2,88
Phanpy (Shadow) Tk+RS/BS,763,2,76
Pidgeot WA+AC/BrB,527,2,8
Pidgeot (Shadow) WA+BrB/AC,345,28,0
Pidgeotto WA+AC/Tw,684,2,53
Pidgeotto (Shadow) WA+AC/Tw,621,2,35
Piloswine PS+ISp/SE,201,20,0
Piloswine (Shadow) PS+ISp/SE,201,20,0
Pineco BBi+RT/ST,283,12,0
Pineco (Shadow) BBi+RT/ST,287,46,0
Pinsir FC+CC/XS,377,20,0
Pinsir (Shadow) FC+CC/XS,357,46,0
Plusle QA+Tb/GK,687,2,54
Poipole Pk+SlB/FeS,489,26,0
Porygon QA+D/HB,815,2,91
Porygon (Shadow) Tk+D/SiB,722,2,64
Porygon-Z LO+TA/ZC,635,2,39
Porygon-Z (Shadow) LO+TA/ZC,739,36,69
Porygon2 LO+TA/ZC,673,2,50
Porygon2 (Shadow) LO+TA/ZC,857,2,103
Pumpkaboo (Average) A+FoP/GK,538,2,11
Pumpkaboo (Large) A+FoP/GK,538,2,11
Pumpkaboo (Small) A+FoP/GK,538,2,11
Pumpkaboo (Super) A+FoP/GK,569,2,20
Pupitar Bi+AP/Dg,618,2,34
Pupitar (Shadow) Bi+AP/Dg,520,2,6
Purugly SC+AA/T,645,2,42
Purugly (Shadow) SC+AA/T,562,2,18
Pyroar I+FmC/DP,531,2,9
Quagsire MS+AT/SE,586,2,25
Quagsire (Shadow) MS+AT/SE,513,2,4
Quilladin VW+BS/EB,711,52,61
Quilladin (Shadow) VW+BS/EB,697,28,57
Qwilfish PSt+AT/IB,239,52,0
Qwilfish (Hisuian) PSt+AT/SB,618,2,34
Qwilfish (Shadow) PSt+AT/IB,235,12,0
Raichu TS+WC/TBl,628,2,37
Raichu (Alolan) TS+WC/TBl,628,2,37
Raikou TS+WC/AuS,418,52,0
Raikou (Shadow) TS+WC/AuS,559,52,17
Raticate QA+HF/Dg,701,2,58
Raticate (Alolan) QA+Cr/Re,715,10,62
Raticate (Alolan) (Shadow) QA+Cr/HB,687,2,54
Raticate (Shadow) QA+HF/Dg,631,2,38
Rayquaza DT+BkS/DrA,642,2,41
Regieleki VS+ThC/HB,572,2,21
Regigigas HPG+CrG/T,718,2,63
Regigigas (Shadow) HPI+CrG/T,472,36,0
Revavroom MSo+Ov/GB,168,52,0
Rhydon MSl+SE/S,611,2,32
Rhydon (Shadow) MSl+SE/S,548,2,14
Rhyhorn MSl+Bd/St,656,2,45
Rhyhorn (Shadow) MSl+Bd/St,572,2,21
Rhyperior MSl+BkS/RW,611,2,32
Rhyperior (Shadow) MSl+BkS/RW,548,2,14
Ribombee FW+DG/BBu,822,12,93
Rillaboom RL+DrB/FP,552,36,15
Roselia PJ+SlB/PlB,590,2,26
Roserade PSt+WBF/LfS,474,44,0
Rotom A+Tb/OW,565,2,19
Rotom (Fan) A+Tb/OW,656,2,45
Rotom (Frost) TS+Tb/Bl,836,2,97
Rotom (Heat) TS+Ov/Tb,576,2,22
Rotom (Mow) TS+OW/LfS,788,28,83
Rotom (Wash) TS+Tb/HP,836,2,97
Rowlet Lf+SeB/EB,774,36,79
Rufflet Pk+BrB/Fl,381,52,0
Runerigus SC+SB/RT,128,52,0
Sableye SC+FoP/PG,600,2,29
Sableye (Shadow) SC+FoP/PG,520,2,6
Salamence DT+Fl/BrS,444,36,0
Salamence (Shadow) DT+Fl/BrS,427,12,0
Salazzle I+PF/DgP,254,12,0
Samurott (Hisuian) FC+SSw/IW,325,12,0
Sandshrew SdA+ST/RT,618,2,34
Sandshrew (Shadow) SdA+ST/RT,545,2,13
Sandslash SdA+NS/RT,611,2,32
Sandslash (Shadow) SdA+NS/RT,586,2,25
Sandygast A+SB/ST,140,44,0
Sawsbuck FA+WC/TBl,708,36,60
Sceptile FC+LB/BkS,663,12,47
Sceptile (Shadow) FC+LB/BkS,597,54,28
Scizor BP+NS/TBl,128,54,0
Scizor (Shadow) BP+NS/TBl,195,4,0
Scolipede PSt+AT/Mh,205,12,0
Scolipede (Shadow) PSt+AT/XS,345,44,0
Scrafty C+FoP/UH,264,20,0
Scraggy FA+UH/FoP,704,2,59
Scyther FC+XS/NS,318,12,0
Scyther (Shadow) FC+XS/NS,323,46,0
Seismitoad MS+EP/SlB,673,2,50
Serperior VW+FP/AA,611,2,32
Serperior (Shadow) VW+FP/LT,538,2,11
Servine VW+GK/Wr,520,2,6
Servine (Shadow) VW+GK/Wr,450,44,0
Seviper PJ+PF/Wr,282,44,0
Sharpedo W+Cr/PF,559,28,17
Sharpedo (Shadow) W+Cr/PF,586,54,25
Shaymin (Land) ML+GK/SFl,694,52,56
Shaymin (Sky) ML+GK/EB,711,12,61
Shiftry Sn+LB/FoP,673,78,50
Shiftry (Shadow) Sn+LB/FoP,833,54,96
Shiinotic A+SeB/M,781,54,81
Sigilyph AS+AC/AP,600,2,29
Simisage VW+GK/Cr,774,12,79
Skarmory AS+BrB/SA,555,0,16
Skarmory (Shadow) AS+BrB/SA,438,50,0
Skiddo RSm+BkB/SeB,635,36,39
Skorupi PSt+AT/CP,708,2,60
Skorupi (Shadow) PSt+AT/CP,659,2,46
Skrelp Ac+AT/Tw,652,2,44
Skuntank PJ+Cr/TBl,493,2,0
Skuntank (Shadow) PJ+Cr/TBl,531,2,9
Slaking Y+BS/Eq,961,2,133
Slaking (Shadow) Y+BS/Eq,961,44,133
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Slowking (Galarian) Ac+Psh/SB,452,10,0
Sneasel IS+Av/FoP,414,44,0
Sneasel (Hisuian) PJ+CC/XS,252,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,44,0
Sneasel (Shadow) IS+Av/FoP,360,4,0
Sneasler SC+CC/XS,294,28,0
Sneasler (Shadow) SC+CC/XS,276,20,0
Snorlax L+BS/SP,531,10,9
Snorlax (Shadow) L+BS/SP,310,52,0
Snover PS+IB/EB,611,44,32
Snover (Shadow) PS+IB/EB,586,12,25
Spidops SC+Lu/RT,480,34,0
Spinda SkP+RT/IW,524,26,7
Spiritomb SkP+RT/SB,437,18,0
Stantler Tk+WC/St,722,2,64
Stantler (Shadow) Tk+WC/St,690,44,55
Staraptor WA+Fl/CC,416,36,0
Staraptor (Shadow) WA+Fl/CC,484,36,0
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,448,36,0
Steelix TF+PsF/Cr,297,42,0
Steelix (Shadow) TF+PsF/Cr,337,42,0
Stoutland SdA+WC/Cr,656,2,45
Stufful Tk+SP/St,722,2,64
Stunfisk TS+MB/D,750,10,72
Stunfisk (Galarian) MS+RS/Eq,267,10,0
Stunky Bi+Cr/TBl,517,2,5
Stunky (Shadow) Bi+Cr/TBl,517,2,5
Sunflora BS+SlB/LfS,829,36,95
Swadloon BBi+EB/SvW,340,20,0
Swalot MS+Sl/IB,385,34,0
Swampert MS+HC/Eq,635,2,39
Swampert (Shadow) MS+HC/Eq,286,52,0
Swanna AS+Fl/IB,673,2,50
Swanna (Shadow) WG+Fl/IB,520,2,6
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,479,52,0
Swoobat Cf+Fl/PsF,297,28,0
Talonflame I+Fl/BrB,340,44,0
Talonflame (Shadow) I+FmC/Fl,503,2,1
Tangela VW+GK/SlB,746,36,71
Tangela (Shadow) VW+GK/SlB,715,20,62
Tangrowth VW+PW/RS,621,2,35
Tangrowth (Shadow) VW+PW/RS,760,20,75
Tauros Tk+TBl/HA,722,2,64
Teddiursa L+Sw/CrC,531,2,9
Teddiursa (Shadow) L+Sw/CrC,450,44,0
Tentacool PSt+WP/Wr,708,2,60
Tentacool (Shadow) PSt+WP/Wr,642,2,41
Tentacruel Ac+Sc/Pbk,461,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Thievul SkP+NS/PR,381,52,0
Thundurus (Incarnate) TS+TP/BkB,583,44,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,20,16
Thwackey RL+GK/EB,586,36,25
Toedscool MSl+EP/SeB,652,2,44
Toedscruel MSl+SeB/Wr,600,2,29
Togedemaru TS+FeS/WC,375,26,0
Togekiss Pk+Psh/AuS,545,36,13
Togetic FW+Psh/HW,725,2,65
Tornadus (Incarnate) AS+GK/Hu,666,44,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,649,20,43
Torterra MSl+FP/ST,604,2,30
Torterra (Shadow) MSl+FP/ST,413,44,0
Toucannon Pk+BBl/DrlP,422,36,0
Toucannon (Shadow) Pk+BBl/DrlP,434,20,0
Toxapex PJ+Bri/SW,506,0,2
Toxicroak PSt+DyP/SB,271,36,0
Toxicroak (Shadow) PSt+DyP/SB,240,20,0
Toxtricity Ac+WC/PUP,262,20,0
Tranquill AS+HW/AA,701,2,58
Tranquill (Shadow) AS+HW/SA,642,2,41
Trapinch SdA+ST/Cr,538,2,11
