Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,679,16,46
Electrode (Hisuian) TS+WC/Sw,867,19,94
Electrode (Shadow) VS+D/FoP,710,41,54
Elekid TS+TP/BkB,683,41,47
Emolga TS+Acr/D,356,25,0
Escavalier BBi+DR/RSh,675,30,45
Escavalier (Shadow) BBi+DR/RSh,625,8,32
Excadrill MS+DR/RS,550,28,13
Excadrill (Shadow) MS+DR/RS,816,13,81
Exeggcute Cf+SeB/AP,902,54,103
Exeggcute (Shadow) Cf+SeB/AP,914,48,106
Exeggutor Cf+SeB/P,902,42,103
Exeggutor (Alolan) DT+SeB/DM,863,16,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,7,97
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,695,12,50
Exploud (Shadow) A+Cr/DV,710,47,54
Farfetch'd FC+LB/AA,675,9,45
Fearow Pk+DrlP/DR,419,19,0
Ferroseed MC+GB/Re,851,28,90
Ferroseed (Shadow) MC+GB/IH,867,16,94
Ferrothorn BS+PW/T,890,37,100
Ferrothorn (Shadow) BS+PW/T,906,22,104
Flaaffy CB+D/TBl,835,16,86
Flaaffy (Shadow) CB+D/TBl,851,4,90
Flamigo WA+UH/BrB,313,25,0
Flapple DB+SeB/DgP,839,10,87
Fletchinder Pk+Fl/HW,251,25,0
Fletchinder (Shadow) Pk+Fl/HW,269,25,0
Floragato Lf+GK/PR,902,32,103
Flygon DT+ST/Tw,695,10,50
Flygon (Shadow) DT+ST/Tw,664,4,42
Forretress BBi+ST/RT,500,5,0
Forretress (Shadow) BBi+ST/RT,500,0,0
Frosmoth PS+IW/BBu,828,50,84
Furfrou SkP+S/GK,640,28,36
Furret SkP+Sw/TBl,597,15,25
Gabite MS+Tw/Dg,828,7,84
Gabite (Shadow) MS+Tw/Dg,851,35,90
Galvantula VS+D/Lu,648,12,38
Galvantula (Shadow) VS+D/Lu,687,38,48
Garbodor Inf+BS/SeB,691,0,49
Garbodor (Shadow) Inf+BS/SeB,671,40,44
Garchomp DT+Tw/ST,714,4,55
Garchomp (Shadow) DT+Tw/ST,710,32,54
Gastrodon MSl+BS/WP,664,28,42
Genesect FC+XS/TBN,605,24,27
Gengar SC+ShP/SB,341,13,0
Gengar (Shadow) SC+ShP/SB,357,4,0
Geodude RTh+RT/RS,597,22,25
Geodude (Alolan) VS+RT/RS,679,19,46
Geodude (Alolan) (Shadow) VS+RT/RS,710,38,54
Geodude (Shadow) RTh+RT/RS,640,38,36
Girafarig Cf+PsF/TBl,773,16,70
Girafarig (Shadow) Cf+PsF/TBl,847,57,89
Gligar WA+Dg/NS,374,46,0
Gligar (Shadow) WA+NS/Dg,374,34,0
Glimmet RTh+PG/DG,507,25,2
Glimmora RTh+MeB/PG,527,25,7
Gliscor WA+ST/Acr,331,25,0
Gliscor (Shadow) WA+ST/Acr,383,25,0
Gloom Ac+SlB/M,851,21,90
Gloom (Shadow) Ac+SlB/M,886,47,99
Gogoat VW+LB/RS,902,35,103
Golbat WA+PF/SB,258,25,0
Golbat (Shadow) WA+PF/SB,276,25,0
Golem MSl+SE/RB,679,16,46
Golem (Alolan) VS+WC/RB,679,16,46
Golem (Alolan) (Shadow) VS+WC/RB,710,41,54
Golem (Shadow) MSl+SE/RB,710,38,54
Golett A+ShP/BkB,393,22,0
Golett (Shadow) A+ShP/BkB,443,19,0
Golisopod FC+XS/AJ,757,3,66
Golurk MSl+ShP/DyP,433,22,0
Golurk (Shadow) MSl+ShP/DyP,484,22,0
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Large) I+SB/SeB,319,32,0
Gourgeist (Small) I+SB/SeB,341,32,0
Gourgeist (Super) I+SB/SeB,302,32,0
Grafaiai MSl+PF/SlB,465,40,0
Graveler MSl+RS/Dg,679,16,46
Graveler (Alolan) VS+SE/RB,679,19,46
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,42
Graveler (Shadow) MSl+RS/Dg,675,47,45
Greedent MS+BS/TBl,695,0,50
Greninja WSh+HC/NS,878,7,97
Greninja (Shadow) WSh+HC/NS,878,51,97
Grimer PJ+Sl/MB,695,0,50
Grimer (Alolan) PJ+Cr/SlB,851,28,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,13,81
Grimer (Shadow) PJ+Sl/MB,589,0,23
Grimmsnarl SkP+FoP/PR,664,50,42
Grotle RL+BS/EB,843,41,88
Grotle (Shadow) RL+BS/EB,867,26,94
Groudon (Shadow) MS+PrB/FiP,863,32,93
Grovyle QA+LB/AA,917,10,107
Grovyle (Shadow) BS+LB/AA,957,51,117
Gumshoos Bi+RT/Cr,679,41,46
Guzzlord DT+BrS/SlB,867,41,94
Gyarados DB+AT/Tw,396,31,0
Gyarados (Shadow) DB+AT/Tw,495,31,0
Haunter SC+ShP/IP,292,4,0
Haunter (Shadow) SC+IP/SB,391,13,0
Hawlucha LK+FlP/AA,265,19,0
Heliolisk VS+BkS/PbC,738,38,61
Heliolisk (Shadow) VS+BkS/PbC,691,38,49
Heracross FC+UH/RT,447,37,0
Herdier SdA+Dg/Tb,789,5,74
Hippopotas SdA+RT/BS,703,34,52
Hippopotas (Shadow) SdA+RT/BS,566,16,17
Hippowdon SdA+WBR/ScS,593,31,24
Hippowdon (Shadow) SdA+WBR/ScS,757,13,66
Ho-Oh I+BrB/Eq,153,11,0
Ho-Oh (Shadow) I+BrB/Eq,154,11,0
Honchkrow Pk+BrB/DP,742,38,62
Honchkrow (Shadow) Pk+BrB/DP,738,29,61
Houndoom Sn+FoP/Ft,867,41,94
Houndoom (Shadow) Sn+FoP/Ft,859,26,92
Houndour E+Cr/Ft,656,22,40
Houndour (Shadow) E+Cr/Ft,570,26,18
Hydrapple DT+SeB/O,871,35,95
Hydreigon DB+BrS/Fl,843,10,88
Hydreigon (Shadow) DB+BrS/Fl,871,51,95
Illumise Tk+SvW/DG,847,21,89
Incineroar FF+BrS/BB,293,7,0
Indeedee (Female) Ex+P/EB,886,26,99
Indeedee (Male) Ex+SB/P,890,16,100
Ivysaur VW+PW/SlB,859,25,92
Ivysaur (Shadow) VW+PW/SlB,882,47,98
Jolteon TS+D/LR,828,7,84
Jumpluff FW+AA/EB,578,12,20
Jumpluff (Shadow) FW+AA/Acr,566,3,17
Kangaskhan LK+BkB/Cr,628,24,33
Karrablast FC+XS/DR,773,47,70
Karrablast (Shadow) FC+XS/DR,812,32,80
Kartana FC+LB/SSw,855,17,91
Kecleon SkP+AA/IB,683,9,47
Kilowattrel TS+Acr/AA,474,25,0
Kingambit MSo+FoP/IH,816,10,81
Kleavor FC+XS/RS,812,32,80
Koffing Inf+Sl/DP,730,0,59
Koffing (Shadow) Inf+Sl/DP,648,0,38
Komala RO+Pbk/Bd,832,31,85
Kricketune FC+XS/AA,644,12,37
Krokorok MSl+Cr/Eq,781,20,72
Krookodile MSl+ST/Cr,761,23,67
Landorus (Incarnate) MS+RS/EP,527,28,7
Landorus (Incarnate) (Shadow) MS+RS/EP,625,9,32
Lanturn WG+S/Tb,671,0,44
Larvesta E+FW/BBu,339,7,0
Leafeon QA+LB/LR,917,13,107
Leavanny SC+LB/XS,820,29,82
Ledian BBi+DyP/AA,640,2,36
Ledian (Shadow) BBi+DyP/AA,640,2,36
Lickilicky RO+BS/SB,601,40,26
Lickitung L+BS/PW,609,0,28
Liepard Sn+DP/PR,902,7,103
Liepard (Shadow) Sn+DP/PR,898,51,102
Lileep Ac+AP/GK,871,9,95
Lileep (Shadow) Ac+AP/GK,890,44,100
Lilligant Ch+PlB/HB,882,7,98
Lilligant (Hisuian) BS+UH/PlB,921,37,108
Linoone SC+Sw/GK,640,28,36
Linoone (Galarian) Sn+BS/Dg,867,41,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,882,29,98
Litleo I+FmC/Cr,211,20,0
Lokix SkP+XS/TBl,746,13,63
Lombre B+Sc/GK,839,38,87
Lopunny LK+TAx/FB,734,37,60
Loudred Bi+St/DV,617,6,30
Loudred (Shadow) Bi+St/DV,671,44,44
Ludicolo A+WBW/LfS,789,31,74
Lugia DT+Fl/A,839,40,87
Lugia (Shadow) DT+Fl/A,820,15,82
Lurantis Lf+LB/SP,906,22,104
Luxio Sp+WC/Cr,757,13,66
Luxio (Shadow) Sp+WC/Cr,742,38,62
Luxray Sp+WC/PsF,761,41,67
Luxray (Shadow) Sn+WC/PsF,871,29,95
Magnemite VS+MgB/D,472,19,0
Magnemite (Shadow) VS+MgB/D,609,7,28
Magneton VS+MgB/D,447,19,0
Magneton (Shadow) TS+D/MgB,558,13,15
Magnezone VS+WC/MrS,416,19,0
Magnezone (Shadow) VS+WC/MrS,585,16,22
Malamar Psy+SP/FoP,859,4,92
Malamar (Shadow) Psy+FoP/SP,894,42,101
Mamoswine PS+ISp/SE,816,3,81
Mamoswine (Shadow) PS+ISp/SE,804,38,78
Mandibuzz Sn+FoP/SB,570,2,18
Manectric TF+PsF/WC,621,41,31
Manectric (Shadow) Sn+WC/PsF,871,29,95
Mantine WA+AA/IB,601,2,26
Mantyke B+WP/AA,546,2,12
Maractus BS+AA/PlB,941,16,113
Marowak MSl+BC/RS,519,34,5
Marowak (Shadow) MSl+BC/RS,648,19,38
Marshtomp MS+S/Sl,675,22,45
Marshtomp (Shadow) MS+S/Sl,816,10,81
Masquerain AS+AC/Lu,467,0,0
Maushold MS+Sw/Cr,714,28,55
Meganium VW+FP/Eq,882,50,98
Meganium (Shadow) VW+FP/Eq,902,35,103
Meowscarada Lf+NS/FP,949,39,115
Mightyena SkP+Cr/PF,730,16,59
Mightyena (Shadow) SkP+Cr/PF,734,7,60
Miltank RO+BS/Tb,667,33,43
Minun QA+Tb/GK,859,25,92
Moltres WA+Fl/HW,313,25,0
Moltres (Galarian) SkP+Fl/BrB,664,15,42
Moltres (Shadow) WA+Fl/HW,343,25,0
Morgrem SkP+FoP/PR,621,6,31
Morpeko (Full Belly) TS+AuW/PsF,855,17,91
Mothim BBi+AA/BBu,687,37,48
Mudbray MSl+BS/Eq,683,10,47
Mudsdale MSl+BS/Eq,648,19,38
Muk PJ+TP/DP,671,0,44
Muk (Alolan) PJ+DP/AS,859,25,92
Muk (Alolan) (Shadow) PJ+DP/AS,765,16,68
Muk (Shadow) PJ+TP/DP,609,0,28
Munchlax Tk+BS/Bd,601,0,26
Murkrow Pk+DrlP/FoP,753,31,65
Murkrow (Shadow) Pk+DrlP/FoP,742,19,62
Naganadel PJ+DC/SlB,804,19,78
Nidoking FC+ST/Mh,593,34,24
Nidoking (Shadow) FC+ST/Mh,578,25,20
Nidoqueen MSl+SE/PF,388,40,0
Nidoqueen (Shadow) MSl+SE/PF,435,31,0
Nidorina PSt+PF/Tb,738,0,61
Nidorina (Shadow) PSt+PF/Dg,671,0,44
Nidorino PSt+SlB/Dg,683,0,47
Nidorino (Shadow) PSt+SlB/Dg,660,37,41
Ninjask FC+SB/AA,726,12,58
Noctowl WA+SA/SB,546,2,12
Noivern AS+HW/Hu,609,6,28
Nuzleaf FA+LB/FoP,878,42,97
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,761,35,67
Obstagoon (Shadow) C+CrC/NS,789,19,74
Oddish Ac+SeB/SlB,890,44,100
Oddish (Shadow) Ac+SeB/SlB,894,41,101
Oinkologne Tk+BS/TBl,734,19,60
Oinkologne (Female) Tk+BS/TBl,613,37,29
Onix RTh+RS/ST,625,40,32
Onix (Shadow) RTh+RS/ST,546,40,12
Oranguru Cf+BrS/TBl,851,41,90
Orbeetle PC+Psh/BBu,890,41,100
Oricorio (Baile) AS+AC/AA,320,40,0
Oricorio (Pa'u) AS+AC/AA,746,47,63
Oricorio (Pom-Pom) AS+AC/AA,636,37,35
Oricorio (Sensu) AS+AC/AA,320,40,0
Overqwil PSt+AT/SB,769,41,69
Pachirisu VS+HF/TP,601,0,26
Palossand A+SB/ST,369,31,0
Palpitoad MS+WP/EP,859,25,92
Pangoro KC+CC/NS,484,4,0
Parasect FC+XS/CP,832,25,85
Pawmo TS+WC/TP,478,31,0
Pawmot TS+BkB/WC,388,4,0
Pawniard FC+NS/XS,632,7,34
Pelipper WA+WBW/Hu,386,25,0
Persian FA+NS/PG,710,31,54
Persian (Alolan) FA+FoP/PR,808,32,79
Persian (Shadow) FA+NS/PG,761,53,67
Phanpy Tk+RS/BS,843,34,88
Phanpy (Shadow) Tk+RS/BS,734,19,60
Pidgeot WA+AC/BrB,292,19,0
Pidgeot (Shadow) WA+BrB/AC,366,19,0
Pidgeotto WA+AC/Tw,511,0,3
Pidgeotto (Shadow) WA+AC/Tw,462,24,0
Piloswine PS+ISp/SE,718,12,56
Piloswine (Shadow) PS+ISp/SE,828,47,84
Pineco BBi+RT/ST,628,18,33
Pineco (Shadow) BBi+RT/ST,718,47,56
Pinsir FC+CC/XS,796,28,76
Pinsir (Shadow) FC+CC/XS,812,32,80
Plusle QA+Tb/GK,875,13,96
Poipole Pk+SlB/FeS,550,0,13
Porygon QA+D/HB,699,24,51
Porygon (Shadow) Tk+D/SiB,765,50,68
Porygon-Z LO+TA/ZC,898,38,102
Porygon-Z (Shadow) LO+TA/ZC,914,26,106
Porygon2 LO+TA/ZC,855,15,91
Porygon2 (Shadow) LO+TA/ZC,882,47,98
Pumpkaboo (Average) A+FoP/GK,632,18,34
Pumpkaboo (Large) A+FoP/GK,617,28,30
Pumpkaboo (Small) A+FoP/GK,656,12,40
Pumpkaboo (Super) A+FoP/GK,687,55,48
Pupitar Bi+AP/Dg,601,19,26
Pupitar (Shadow) Bi+AP/Dg,636,10,35
Purugly SC+AA/T,773,50,70
Purugly (Shadow) SC+AA/T,718,50,56
Pyroar I+FmC/DP,242,20,0
Quagsire MS+AT/SE,593,34,24
Quagsire (Shadow) MS+AT/SE,648,22,38
Quilladin VW+BS/EB,910,28,105
Quilladin (Shadow) VW+BS/EB,914,16,106
Qwilfish PSt+AT/IB,554,31,14
Qwilfish (Hisuian) PSt+AT/SB,656,10,40
Qwilfish (Shadow) PSt+AT/IB,683,22,47
Raichu TS+WC/TBl,796,4,76
Raichu (Alolan) TS+WC/TBl,859,20,92
Raikou TS+WC/AuS,828,7,84
Raikou (Shadow) TS+WC/AuS,804,38,78
Raticate QA+HF/Dg,800,15,77
Raticate (Alolan) QA+Cr/Re,890,44,100
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Raticate (Shadow) QA+HF/Dg,839,44,87
Rayquaza DT+BkS/DrA,738,37,61
Regieleki VS+ThC/HB,734,29,60
Regigigas HPG+CrG/T,808,35,79
Regigigas (Shadow) HPI+CrG/T,863,16,93
Revavroom MSo+Ov/GB,344,40,0
Rhydon MSl+SE/S,683,10,47
Rhydon (Shadow) MSl+SE/S,644,10,37
Rhyhorn MSl+Bd/St,593,34,24
Rhyhorn (Shadow) MSl+Bd/St,648,22,38
Rhyperior MSl+BkS/RW,648,19,38
Rhyperior (Shadow) MSl+BkS/RW,605,19,27
Ribombee FW+DG/BBu,851,28,90
Rillaboom RL+DrB/FP,875,16,96
Roselia PJ+SlB/PlB,843,38,88
Roserade PSt+WBF/LfS,507,47,2
Rotom A+Tb/OW,535,40,9
Rotom (Fan) A+Tb/OW,636,0,35
Rotom (Frost) TS+Tb/Bl,816,43,81
Rotom (Heat) TS+Ov/Tb,489,37,0
Rotom (Mow) TS+OW/LfS,875,26,96
Rotom (Wash) TS+Tb/HP,820,10,82
Rowlet Lf+SeB/EB,867,12,94
Rufflet Pk+BrB/Fl,368,25,0
Runerigus SC+SB/RT,431,37,0
Sableye SC+FoP/PG,742,19,62
Sableye (Shadow) SC+FoP/PG,738,44,61
Salamence DT+Fl/BrS,617,31,30
Salamence (Shadow) DT+Fl/BrS,503,12,1
Salazzle I+PF/DgP,179,20,0
Samurott (Hisuian) FC+SSw/IW,843,20,88
Sandaconda MSl+Wr/EP,648,13,38
Sandshrew SdA+ST/RT,660,13,41
Sandshrew (Shadow) SdA+ST/RT,625,4,32
Sandslash SdA+NS/RT,636,19,35
Sandslash (Shadow) SdA+NS/RT,781,4,72
Sandygast A+SB/ST,366,31,0
Sawsbuck FA+WC/TBl,820,16,82
Sceptile FC+LB/BkS,859,7,92
Sceptile (Shadow) FC+LB/BkS,878,48,97
Scizor BP+NS/TBl,613,27,29
Scizor (Shadow) BP+NS/TBl,625,55,32
Scolipede PSt+AT/Mh,585,0,22
Scolipede (Shadow) PSt+AT/XS,714,22,55
Scrafty C+FoP/UH,640,28,36
Scraggy FA+UH/FoP,726,22,58
Scyther FC+XS/NS,424,31,0
Scyther (Shadow) FC+XS/NS,574,28,19
Seismitoad MS+EP/SlB,867,19,94
Serperior VW+FP/AA,882,50,98
Serperior (Shadow) VW+FP/LT,898,28,102
Servine VW+GK/Wr,714,6,55
Servine (Shadow) VW+GK/Wr,707,41,53
Seviper PJ+PF/Wr,691,40,49
Sharpedo W+Cr/PF,839,42,87
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,902,35,103
Shaymin (Sky) ML+GK/EB,890,44,100
Shiftry Sn+LB/FoP,933,45,111
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,691,15,49
Shiinotic (Shadow) A+M/SeB,699,43,51
Sigilyph AS+AC/AP,757,40,66
Silicobra MSl+Wr/EP,691,25,49
Simisage VW+GK/Cr,917,13,107
Skarmory AS+BrB/SA,446,32,0
Skarmory (Shadow) AS+BrB/SA,446,13,0
Skiddo RSm+BkB/SeB,832,32,85
Skorupi PSt+AT/CP,738,0,61
Skorupi (Shadow) PSt+AT/CP,707,0,53
Skrelp Ac+AT/Tw,609,37,28
Skuntank PJ+Cr/TBl,859,22,92
Skuntank (Shadow) PJ+Cr/TBl,828,7,84
Slaking Y+BS/Eq,972,38,121
Slaking (Shadow) Y+BS/Eq,972,35,121
Slowbro (Galarian) Cf+DrP/SlB,660,34,41
Slowking (Galarian) Ac+Psh/SB,851,28,90
Sneasel IS+Av/FoP,859,23,92
Sneasel (Hisuian) PJ+CC/XS,554,0,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,31,0
Sneasel (Shadow) IS+Av/FoP,878,7,97
Sneasler SC+CC/XS,325,19,0
Sneasler (Shadow) SC+CC/XS,388,19,0
Snorlax L+BS/SP,531,37,8
Snorlax (Shadow) L+BS/SP,726,12,58
Snover PS+IB/EB,867,22,94
Snover (Shadow) PS+IB/EB,878,13,97
Spidops SC+Lu/RT,609,3,28
Spinda SkP+RT/IW,710,28,54
Spiritomb SkP+RT/SB,593,25,24
Stantler Tk+WC/St,777,47,71
Stantler (Shadow) Tk+WC/St,808,32,79
Staraptor WA+Fl/CC,448,25,0
Staraptor (Shadow) WA+Fl/CC,496,15,0
Staravia WA+BrB/Fl,444,31,0
Staravia (Shadow) WA+BrB/Fl,459,15,0
Steelix TF+PsF/Cr,424,0,0
Steelix (Shadow) TF+PsF/Cr,480,37,0
Stoutland SdA+WC/Cr,726,22,58
Stufful Tk+SP/St,432,40,0
Stufful (Shadow) Tk+SP/St,687,37,48
Stunfisk TS+MB/D,511,0,3
Stunfisk (Galarian) MS+RS/Eq,479,21,0
Stunky Bi+Cr/TBl,585,13,22
Stunky (Shadow) Bi+Cr/TBl,664,41,42
Sunflora BS+SlB/LfS,941,16,113
Swadloon BBi+EB/SvW,761,0,67
Swalot MS+Sl/IB,710,21,54
Swampert MS+HC/Eq,660,19,41
Swampert (Shadow) MS+HC/Eq,578,10,20
Swanna AS+Fl/IB,636,0,35
Swanna (Shadow) WG+Fl/IB,570,24,18
Swellow WA+BrB/AA,539,34,10
Swellow (Shadow) WA+BrB/SA,667,15,43
Swoobat Cf+Fl/PsF,777,56,71
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,129,11,0
Tangela VW+GK/SlB,910,19,105
Tangela (Shadow) VW+GK/SlB,917,10,107
Tangrowth VW+PW/RS,902,35,103
Tangrowth (Shadow) VW+PW/RS,910,19,105
Tauros Tk+TBl/HA,687,16,48
Teddiursa L+Sw/CrC,750,3,64
Teddiursa (Shadow) L+Sw/CrC,699,38,51
Tentacool PSt+WP/Wr,753,0,65
Tentacool (Shadow) PSt+WP/Wr,722,0,57
Tentacruel Ac+Sc/Pbk,640,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,601,0,26
Thievul SkP+NS/PR,734,32,60
Thundurus (Incarnate) TS+TP/BkB,582,22,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,7,0
Thwackey RL+GK/EB,871,19,95
Toedscool MSl+EP/SeB,804,38,78
Toedscruel MSl+SeB/Wr,714,47,55
Togedemaru TS+FeS/WC,283,41,0
Togekiss Pk+Psh/AuS,426,3,0
Togetic FW+Psh/HW,170,20,0
Tornadus (Incarnate) AS+GK/Hu,625,22,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,644,53,37
Torterra MSl+FP/ST,730,35,59
Torterra (Shadow) MSl+FP/ST,726,23,58
