Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,646,3,34
Braviary (Hisuian) AS+BrB/Fl,646,3,34
Breloom FPm+DyP/GK,257,7,0
Bulbasaur VW+PW/SeB,810,3,72
Bulbasaur (Shadow) VW+PW/SlB,750,3,58
Buneary QA+Sw/FiP,689,3,44
Butterfree Cf+BBu/SiB,844,3,80
Butterfree (Shadow) Cf+BBu/SiB,814,3,73
Buzzwole C+SP/Lu,225,37,0
Cacturne SkP+TBl/DyP,590,3,21
Cacturne (Shadow) SkP+TBl/DyP,590,100,21
Camerupt I+RT/ScS,711,3,49
Camerupt (Shadow) I+RT/ScS,668,3,39
Carnivine VW+PW/Cr,750,3,58
Castform H+WBR/EB,650,1,35
Celebi Cf+AuS/LfS,810,3,72
Celesteela AS+BS/IH,525,0,6
Centiskorch E+Lu/HW,810,7,72
Chansey ZH+DG/P,801,3,70
Charizard E+BB/AC,629,3,30
Charizard (Shadow) E+BB/AC,590,3,21
Charjabug VS+XS/D,750,3,58
Charjabug (Shadow) VS+XS/D,719,3,51
Chatot Pk+SA/HW,568,3,16
Cherrim (Overcast) BS+DG/SoB,875,3,87
Cherrim (Sunshine) BS+WBF/SoB,875,3,87
Chesnaught LK+FP/SP,334,38,0
Chesnaught (Shadow) LK+FP/SP,395,26,0
Chespin VW+BS/SeB,810,3,72
Chespin (Shadow) VW+BS/SeB,810,3,72
Chinchou B+WP/Tb,840,3,79
Cinccino Ch+AT/Tb,222,21,0
Claydol MSl+RT/SB,525,0,6
Claydol (Shadow) MSl+RT/SB,568,3,16
Clodsire PSt+Eq/SE,745,4,57
Corviknight SdA+AC/Pbk,383,31,0
Corvisquire Pk+SA/Pbk,633,3,31
Cradily Ac+RT/GK,663,4,38
Cradily (Shadow) Ac+RT/GK,603,0,24
Crawdaunt W+NS/Sc,685,100,43
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Crobat AS+PF/SB,607,3,25
Crobat (Shadow) AS+PF/SB,551,3,12
Crustle FC+XS/RW,295,18,0
Crustle (Shadow) FC+XS/RW,239,37,0
Cubone MSl+BC/Re,681,3,42
Cubone (Shadow) MSl+BC/Dg,642,3,33
Dartrix Pk+BrB/SeB,603,1,24
Decidueye Lf+FP/SSh,750,3,58
Decidueye (Hisuian) PC+TBl/AuS,350,46,0
Dedenne TS+D/PR,375,23,0
Deerling Tk+WC/TBl,560,3,14
Delcatty Ch+WC/DV,140,21,0
Dhelmise SC+PW/BrS,750,3,58
Diggersby QA+FiP/ScS,419,31,0
Diggersby (Shadow) QA+ScS/FiP,442,31,0
Dipplin DT+SeB/O,386,30,0
Dodrio Pk+DrlP/BrB,599,100,23
Dolliv ML+EP/TBl,745,3,57
Donphan MSl+BS/TBl,530,3,7
Donphan (Shadow) MSl+BS/TBl,420,34,0
Dottler Cf+BBu/P,875,3,87
Dragalge Ac+AT/O,655,100,36
Dragonite DB+TP/SP,543,92,10
Dragonite (Shadow) DB+TP/SP,534,76,8
Drampa DB+Sw/DgP,482,43,0
Drapion PSt+Cr/AT,637,1,32
Drapion (Shadow) PSt+Cr/AT,487,3,0
Drifblim H+IW/SB,818,19,74
Drifblim (Shadow) A+IW/SB,642,3,33
Drifloon H+SB/IW,836,7,78
Drifloon (Shadow) H+SB/IW,797,3,69
Drilbur MSl+DR/RT,530,3,7
Drilbur (Shadow) MSl+DR/RT,429,34,0
Dubwool DK+BS/Pbk,335,42,0
Dudunsparce RO+BS/DR,758,3,60
Dugtrio SkP+MB/SE,689,3,44
Dugtrio (Alolan) MSl+MB/IH,288,30,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,18,0
Dugtrio (Shadow) SkP+MB/SE,689,100,44
Dunsparce RO+DR/RS,504,0,1
Durant BBi+XS/SE,165,29,0
Dustox Cf+SlB/SvW,870,1,86
Dwebble SD+XS/RT,607,3,25
Dwebble (Shadow) SD+XS/RT,530,3,7
Eelektrik Ac+D/Cr,689,3,44
Eelektross VS+DC/Tb,724,3,52
Eevee QA+BS/Sw,750,3,58
Eldegoss BS+GK/EB,862,1,84
Electabuzz TS+TP/Re,810,3,72
Electabuzz (Shadow) TS+TP/Tb,823,100,75
Electivire TS+IP/WC,836,100,78
Electivire (Shadow) TS+IP/WC,784,100,66
Electrode VS+D/FoP,719,3,51
Electrode (Hisuian) TS+WC/Sw,637,3,32
Electrode (Shadow) VS+D/FoP,689,3,44
Elekid TS+TP/BkB,788,3,67
Emolga TS+Acr/D,810,3,72
Escavalier BBi+DR/RSh,162,33,0
Escavalier (Shadow) BBi+DR/RSh,199,21,0
Excadrill MS+DR/RS,750,3,58
Excadrill (Shadow) MS+DR/RS,750,3,58
Exeggcute Cf+SeB/AP,840,3,79
Exeggcute (Shadow) Cf+SeB/AP,810,3,72
Exeggutor Cf+SeB/P,780,3,65
Exeggutor (Alolan) DT+SeB/DM,547,88,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,76,8
Exeggutor (Shadow) Cf+SeB/P,784,100,66
Exploud A+Cr/DV,758,3,60
Exploud (Shadow) A+Cr/DV,719,3,51
Farfetch'd FC+LB/AA,512,3,3
Fearow Pk+DrlP/DR,629,3,30
Ferroseed MC+GB/Re,698,21,46
Ferroseed (Shadow) MC+GB/IH,737,1,55
Ferrothorn BS+PW/T,836,0,78
Ferrothorn (Shadow) BS+PW/T,836,25,78
Flaaffy CB+D/TBl,728,3,53
Flaaffy (Shadow) CB+D/TBl,818,3,74
Flamigo WA+UH/BrB,629,3,30
Flapple DB+SeB/DgP,590,80,21
Fletchinder Pk+Fl/HW,629,3,30
Fletchinder (Shadow) Pk+Fl/HW,573,3,17
Floragato Lf+GK/PR,750,3,58
Flygon DT+ST/Tw,517,100,4
Flygon (Shadow) DT+ST/Tw,521,84,5
Forretress BBi+ST/RT,156,6,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frosmoth PS+IW/BBu,337,0,0
Furfrou SkP+S/GK,732,11,54
Furret SkP+Sw/TBl,750,3,58
Gabite MS+Tw/Dg,836,100,78
Gabite (Shadow) MS+Tw/Dg,818,88,74
Galvantula VS+D/Lu,689,3,44
Galvantula (Shadow) VS+D/Lu,659,3,37
Garbodor Inf+BS/SeB,681,3,42
Garbodor (Shadow) Inf+BS/SeB,642,3,33
Garchomp DT+Tw/ST,581,84,19
Garchomp (Shadow) DT+Tw/ST,590,72,21
Gastrodon MSl+BS/WP,603,7,24
Genesect FC+XS/TBN,185,37,0
Gengar SC+ShP/SB,754,100,59
Gengar (Shadow) SC+ShP/SB,762,80,61
Geodude RTh+RT/RS,512,3,3
Geodude (Alolan) VS+RT/RS,719,3,51
Geodude (Alolan) (Shadow) VS+RT/RS,732,100,54
Geodude (Shadow) RTh+RT/RS,433,30,0
Girafarig Cf+PsF/TBl,754,3,59
Girafarig (Shadow) Cf+PsF/TBl,715,3,50
Gligar WA+Dg/NS,594,1,22
Gligar (Shadow) WA+NS/Dg,689,3,44
Glimmet RTh+PG/DG,425,61,0
Glimmora RTh+MeB/PG,426,26,0
Gliscor WA+ST/Acr,650,3,35
Gliscor (Shadow) WA+ST/Acr,590,3,21
Gloom Ac+SlB/M,633,3,31
Gloom (Shadow) Ac+SlB/M,573,3,17
Gogoat VW+LB/RS,810,3,72
Golbat WA+PF/SB,603,11,24
Golbat (Shadow) WA+PF/SB,573,3,17
Golem MSl+SE/RB,568,3,16
Golem (Alolan) VS+WC/RB,719,3,51
Golem (Alolan) (Shadow) VS+WC/RB,689,42,44
Golem (Shadow) MSl+SE/RB,435,30,0
Golett A+ShP/BkB,668,3,39
Golett (Shadow) A+ShP/BkB,590,100,21
Golisopod FC+XS/AJ,314,18,0
Golurk MSl+ShP/DyP,564,3,15
Golurk (Shadow) MSl+ShP/DyP,398,30,0
Gourgeist (Average) I+SB/SeB,775,3,64
Gourgeist (Large) I+SB/SeB,775,3,64
Gourgeist (Small) I+SB/SeB,775,3,64
Gourgeist (Super) I+SB/SeB,797,3,69
Grafaiai MSl+PF/SlB,551,3,12
Graveler MSl+RS/Dg,603,3,24
Graveler (Alolan) VS+SE/RB,750,3,58
Graveler (Alolan) (Shadow) VS+SE/RB,689,3,44
Graveler (Shadow) MSl+RS/Dg,334,30,0
Greedent MS+BS/TBl,435,27,0
Greninja WSh+HC/NS,625,100,29
Greninja (Shadow) WSh+HC/NS,646,100,34
Grimer PJ+Sl/MB,573,3,17
Grimer (Alolan) PJ+Cr/SlB,543,1,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,3,3
Grimer (Shadow) PJ+Sl/MB,512,3,3
Grimmsnarl SkP+FoP/PR,603,1,24
Grotle RL+BS/EB,672,1,40
Grotle (Shadow) RL+BS/EB,633,3,31
Groudon (Shadow) MS+PrB/FiP,788,100,67
Grovyle QA+LB/AA,689,3,44
Grovyle (Shadow) BS+LB/AA,568,3,16
Gumshoos Bi+RT/Cr,620,3,28
Guzzlord DT+BrS/SlB,381,30,0
Gyarados DB+AT/Tw,512,3,3
Gyarados (Shadow) DB+AT/Tw,371,18,0
Haunter SC+ShP/IP,732,100,54
Haunter (Shadow) SC+IP/SB,737,84,55
Hawlucha LK+FlP/AA,324,38,0
Heliolisk VS+BkS/PbC,689,3,44
Heliolisk (Shadow) VS+BkS/PbC,659,3,37
Heracross FC+UH/RT,311,22,0
Herdier SdA+Dg/Tb,732,11,54
Hippopotas SdA+RT/BS,568,1,16
Hippopotas (Shadow) SdA+RT/BS,642,3,33
Hippowdon SdA+WBR/ScS,551,1,12
Hippowdon (Shadow) SdA+WBR/ScS,642,3,33
Ho-Oh I+BrB/Eq,737,3,55
Ho-Oh (Shadow) I+BrB/Eq,693,100,45
Honchkrow Pk+BrB/DP,577,100,18
Honchkrow (Shadow) Pk+BrB/DP,534,100,8
Houndoom Sn+FoP/Ft,836,3,78
Houndoom (Shadow) Sn+FoP/Ft,836,3,78
Houndour E+Cr/Ft,810,3,72
Houndour (Shadow) E+Cr/Ft,806,96,71
Hydrapple DT+SeB/O,463,55,0
Hydreigon DB+BrS/Fl,500,47,0
Hydreigon (Shadow) DB+BrS/Fl,500,35,0
Illumise Tk+SvW/DG,594,1,22
Incineroar FF+BrS/BB,668,1,39
Indeedee (Female) Ex+P/EB,879,3,88
Indeedee (Male) Ex+SB/P,840,3,79
Ivysaur VW+PW/SlB,810,3,72
Ivysaur (Shadow) VW+PW/SlB,750,3,58
Jolteon TS+D/LR,810,3,72
Jumpluff FW+AA/EB,538,1,9
Jumpluff (Shadow) FW+AA/Acr,271,38,0
Kangaskhan LK+BkB/Cr,454,7,0
Karrablast FC+XS/DR,354,18,0
Karrablast (Shadow) FC+XS/DR,374,76,0
Kartana FC+LB/SSw,367,31,0
Kecleon SkP+AA/IB,750,3,58
Kilowattrel TS+Acr/AA,810,3,72
Kingambit MSo+FoP/IH,383,15,0
Kleavor FC+XS/RS,370,31,0
Koffing Inf+Sl/DP,719,3,51
Koffing (Shadow) Inf+Sl/DP,642,3,33
Komala RO+Pbk/Bd,758,3,60
Kricketune FC+XS/AA,294,18,0
Krokorok MSl+Cr/Eq,530,3,7
Krookodile MSl+ST/Cr,426,38,0
Landorus (Incarnate) MS+RS/EP,767,100,62
Landorus (Incarnate) (Shadow) MS+RS/EP,767,100,62
Lanturn WG+S/Tb,689,31,44
Larvesta E+FW/BBu,810,3,72
Leafeon QA+LB/LR,750,3,58
Leavanny SC+LB/XS,750,3,58
Ledian BBi+DyP/AA,171,18,0
Ledian (Shadow) BBi+DyP/AA,205,37,0
Lickilicky RO+BS/SB,564,21,15
Lickitung L+BS/PW,508,0,2
Liepard Sn+DP/PR,836,3,78
Liepard (Shadow) Sn+DP/PR,857,100,83
Lileep Ac+AP/GK,698,17,46
Lileep (Shadow) Ac+AP/GK,668,1,39
Lilligant Ch+PlB/HB,179,5,0
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Linoone SC+Sw/GK,594,5,22
Linoone (Galarian) Sn+BS/Dg,659,5,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,590,7,21
Litleo I+FmC/Cr,706,3,48
Lokix SkP+XS/TBl,629,3,30
Lombre B+Sc/GK,823,1,75
Lopunny LK+TAx/FB,603,3,24
Loudred Bi+St/DV,745,3,57
Loudred (Shadow) Bi+St/DV,620,3,28
Ludicolo A+WBW/LfS,758,7,60
Lugia DT+Fl/A,488,27,0
Lugia (Shadow) DT+Fl/A,530,3,7
Lurantis Lf+LB/SP,750,3,58
Luxio Sp+WC/Cr,750,3,58
Luxio (Shadow) Sp+WC/Cr,771,100,63
Luxray Sp+WC/PsF,719,3,51
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,689,3,44
Magnemite (Shadow) VS+MgB/D,629,3,30
Magneton VS+MgB/D,689,3,44
Magneton (Shadow) TS+D/MgB,750,3,58
Magnezone VS+WC/MrS,719,3,51
Magnezone (Shadow) VS+WC/MrS,659,3,37
Malamar Psy+SP/FoP,737,11,55
Malamar (Shadow) Psy+FoP/SP,754,3,59
Mamoswine PS+ISp/SE,326,18,0
Mamoswine (Shadow) PS+ISp/SE,329,27,0
Mandibuzz Sn+FoP/SB,702,2,47
Manectric TF+PsF/WC,603,3,24
Manectric (Shadow) Sn+WC/PsF,857,100,83
Mantine WA+AA/IB,438,31,0
Mantyke B+WP/AA,784,0,66
Maractus BS+AA/PlB,836,3,78
Marowak MSl+BC/RS,603,7,24
Marowak (Shadow) MSl+BC/RS,564,3,15
Marshtomp MS+S/Sl,581,11,19
Marshtomp (Shadow) MS+S/Sl,750,3,58
Masquerain AS+AC/Lu,642,3,33
Maushold MS+Sw/Cr,603,11,24
Meganium VW+FP/Eq,797,11,69
Meganium (Shadow) VW+FP/Eq,750,3,58
Meowscarada Lf+NS/FP,767,100,62
Mightyena SkP+Cr/PF,637,3,32
Mightyena (Shadow) SkP+Cr/PF,551,3,12
Miltank RO+BS/Tb,586,13,20
Minun QA+Tb/GK,750,7,58
Moltres WA+Fl/HW,655,100,36
Moltres (Galarian) SkP+Fl/BrB,668,1,39
Moltres (Shadow) WA+Fl/HW,603,100,24
Morgrem SkP+FoP/PR,603,19,24
Morpeko (Full Belly) TS+AuW/PsF,466,38,0
Mothim BBi+AA/BBu,235,29,0
Mudbray MSl+BS/Eq,568,3,16
Mudsdale MSl+BS/Eq,568,3,16
Muk PJ+TP/DP,543,1,10
Muk (Alolan) PJ+DP/AS,280,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,30,0
Muk (Shadow) PJ+TP/DP,512,3,3
Munchlax Tk+BS/Bd,465,35,0
Murkrow Pk+DrlP/FoP,568,3,16
Murkrow (Shadow) Pk+DrlP/FoP,551,100,12
Naganadel PJ+DC/SlB,719,72,51
Nidoking FC+ST/Mh,417,34,0
Nidoking (Shadow) FC+ST/Mh,338,14,0
Nidoqueen MSl+SE/PF,489,7,0
Nidoqueen (Shadow) MSl+SE/PF,395,38,0
Nidorina PSt+PF/Tb,283,46,0
Nidorina (Shadow) PSt+PF/Dg,689,3,44
Nidorino PSt+SlB/Dg,750,3,58
Nidorino (Shadow) PSt+SlB/Dg,689,3,44
Ninjask FC+SB/AA,301,37,0
Noctowl WA+SA/SB,681,0,42
Noivern AS+HW/Hu,685,100,43
Nuzleaf FA+LB/FoP,750,3,58
Nuzleaf (Shadow) FA+LB/FoP,689,3,44
Obstagoon C+NS/CrC,248,18,0
Obstagoon (Shadow) C+CrC/NS,215,6,0
Oddish Ac+SeB/SlB,629,3,30
Oddish (Shadow) Ac+SeB/SlB,568,3,16
Oinkologne Tk+BS/TBl,629,3,30
Oinkologne (Female) Tk+BS/TBl,538,21,9
Onix RTh+RS/ST,480,35,0
Onix (Shadow) RTh+RS/ST,457,15,0
Oranguru Cf+BrS/TBl,797,3,69
Orbeetle PC+Psh/BBu,870,7,86
Oricorio (Baile) AS+AC/AA,642,3,33
Oricorio (Pa'u) AS+AC/AA,642,3,33
Oricorio (Pom-Pom) AS+AC/AA,642,3,33
Oricorio (Sensu) AS+AC/AA,642,3,33
Overqwil PSt+AT/SB,530,11,7
Pachirisu VS+HF/TP,672,31,40
Palossand A+SB/ST,672,3,40
Palpitoad MS+WP/EP,810,3,72
Pangoro KC+CC/NS,383,30,0
Parasect FC+XS/CP,276,18,0
Pawmo TS+WC/TP,810,3,72
Pawmot TS+BkB/WC,771,100,63
Pawniard FC+NS/XS,235,38,0
Pelipper WA+WBW/Hu,689,3,44
Persian FA+NS/PG,810,7,72
Persian (Alolan) FA+FoP/PR,732,1,54
Persian (Shadow) FA+NS/PG,750,3,58
Phanpy Tk+RS/BS,732,1,54
Phanpy (Shadow) Tk+RS/BS,629,3,30
Pidgeot WA+AC/BrB,517,1,4
Pidgeot (Shadow) WA+BrB/AC,629,3,30
Pidgeotto WA+AC/Tw,689,3,44
Pidgeotto (Shadow) WA+AC/Tw,689,3,44
Piloswine PS+ISp/SE,318,26,0
Piloswine (Shadow) PS+ISp/SE,266,10,0
Pineco BBi+RT/ST,255,14,0
Pineco (Shadow) BBi+RT/ST,287,37,0
Pinsir FC+CC/XS,269,37,0
Pinsir (Shadow) FC+CC/XS,318,19,0
Plusle QA+Tb/GK,750,3,58
Poipole Pk+SlB/FeS,646,7,34
Porygon QA+D/HB,689,7,44
Porygon (Shadow) Tk+D/SiB,407,38,0
Porygon-Z LO+TA/ZC,750,3,58
Porygon-Z (Shadow) LO+TA/ZC,801,96,70
Porygon2 LO+TA/ZC,818,11,74
Porygon2 (Shadow) LO+TA/ZC,750,3,58
Pumpkaboo (Average) A+FoP/GK,719,3,51
Pumpkaboo (Large) A+FoP/GK,719,3,51
Pumpkaboo (Small) A+FoP/GK,719,3,51
Pumpkaboo (Super) A+FoP/GK,719,3,51
Pupitar Bi+AP/Dg,737,7,55
Pupitar (Shadow) Bi+AP/Dg,620,3,28
Purugly SC+AA/T,810,3,72
Purugly (Shadow) SC+AA/T,750,3,58
Pyroar I+FmC/DP,685,3,43
Quagsire MS+AT/SE,472,1,0
Quagsire (Shadow) MS+AT/SE,672,3,40
Quilladin VW+BS/EB,810,7,72
Quilladin (Shadow) VW+BS/EB,750,3,58
Qwilfish PSt+AT/IB,620,3,28
Qwilfish (Hisuian) PSt+AT/SB,534,11,8
Qwilfish (Shadow) PSt+AT/IB,534,3,8
Raichu TS+WC/TBl,771,3,63
Raichu (Alolan) TS+WC/TBl,771,3,63
Raikou TS+WC/AuS,810,3,72
Raikou (Shadow) TS+WC/AuS,823,100,75
Raticate QA+HF/Dg,689,3,44
Raticate (Alolan) QA+Cr/Re,715,9,50
Raticate (Alolan) (Shadow) QA+Cr/HB,668,1,39
Raticate (Shadow) QA+HF/Dg,633,3,31
Rayquaza DT+BkS/DrA,581,80,19
Regieleki VS+ThC/HB,663,3,38
Regigigas HPG+CrG/T,689,100,44
Regigigas (Shadow) HPI+CrG/T,404,43,0
Revavroom MSo+Ov/GB,586,15,20
Rhydon MSl+SE/S,568,3,16
Rhydon (Shadow) MSl+SE/S,375,30,0
Rhyhorn MSl+Bd/St,500,35,0
Rhyhorn (Shadow) MSl+Bd/St,525,3,6
Rhyperior MSl+BkS/RW,568,3,16
Rhyperior (Shadow) MSl+BkS/RW,354,34,0
Ribombee FW+DG/BBu,175,6,0
Rillaboom RL+DrB/FP,633,3,31
Roselia PJ+SlB/PlB,547,100,11
Roserade PSt+WBF/LfS,564,3,15
Rotom A+Tb/OW,681,3,42
Rotom (Fan) A+Tb/OW,719,3,51
Rotom (Frost) TS+Tb/Bl,810,3,72
Rotom (Heat) TS+Ov/Tb,814,3,73
Rotom (Mow) TS+OW/LfS,810,3,72
Rotom (Wash) TS+Tb/HP,810,3,72
Rowlet Lf+SeB/EB,810,3,72
Rufflet Pk+BrB/Fl,629,3,30
Runerigus SC+SB/RT,681,35,42
Sableye SC+FoP/PG,750,3,58
Sableye (Shadow) SC+FoP/PG,689,3,44
Salamence DT+Fl/BrS,581,80,19
Salamence (Shadow) DT+Fl/BrS,586,68,20
Salazzle I+PF/DgP,655,100,36
Samurott (Hisuian) FC+SSw/IW,525,3,6
Sandaconda MSl+Wr/EP,530,3,7
Sandshrew SdA+ST/RT,672,3,40
Sandshrew (Shadow) SdA+ST/RT,594,3,22
Sandslash SdA+NS/RT,758,3,60
Sandslash (Shadow) SdA+NS/RT,642,3,33
Sandygast A+SB/ST,689,3,44
Sawsbuck FA+WC/TBl,754,3,59
Sceptile FC+LB/BkS,306,18,0
Sceptile (Shadow) FC+LB/BkS,369,18,0
Scizor BP+NS/TBl,247,30,0
Scizor (Shadow) BP+NS/TBl,338,22,0
Scolipede PSt+AT/Mh,642,3,33
Scolipede (Shadow) PSt+AT/XS,732,100,54
Scrafty C+FoP/UH,252,6,0
Scraggy FA+UH/FoP,732,1,54
Scyther FC+XS/NS,300,18,0
Scyther (Shadow) FC+XS/NS,336,76,0
Seismitoad MS+EP/SlB,810,3,72
Serperior VW+FP/AA,797,11,69
Serperior (Shadow) VW+FP/LT,732,1,54
Servine VW+GK/Wr,758,1,60
Servine (Shadow) VW+GK/Wr,745,1,57
Seviper PJ+PF/Wr,419,38,0
Sharpedo W+Cr/PF,650,100,35
Sharpedo (Shadow) W+Cr/PF,693,84,45
Shaymin (Land) ML+GK/SFl,737,7,55
Shaymin (Sky) ML+GK/EB,724,3,52
Shiftry Sn+LB/FoP,836,3,78
Shiftry (Shadow) Sn+LB/FoP,836,100,78
Shiinotic A+SeB/M,681,9,42
Shiinotic (Shadow) A+M/SeB,689,1,44
Sigilyph AS+AC/AP,642,3,33
Silicobra MSl+Wr/EP,607,3,25
Simisage VW+GK/Cr,750,3,58
Skarmory AS+BrB/SA,581,0,19
Skarmory (Shadow) AS+BrB/SA,530,0,7
Skiddo RSm+BkB/SeB,543,3,10
Skorupi PSt+AT/CP,676,3,41
Skorupi (Shadow) PSt+AT/CP,590,3,21
Skrelp Ac+AT/Tw,689,3,44
Skuntank PJ+Cr/TBl,484,7,0
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Slaking Y+BS/Eq,961,3,107
Slaking (Shadow) Y+BS/Eq,965,100,108
Slowbro (Galarian) Cf+DrP/SlB,784,19,66
Slowking (Galarian) Ac+Psh/SB,629,3,30
Sneasel IS+Av/FoP,279,10,0
Sneasel (Hisuian) PJ+CC/XS,573,3,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,51,0
Sneasel (Shadow) IS+Av/FoP,346,41,0
Sneasler SC+CC/XS,767,100,62
Sneasler (Shadow) SC+CC/XS,775,92,64
Snorlax L+BS/SP,715,58,50
Snorlax (Shadow) L+BS/SP,732,11,54
Snover PS+IB/EB,512,3,3
Snover (Shadow) PS+IB/EB,316,18,0
Spidops SC+Lu/RT,784,9,66
Spinda SkP+RT/IW,681,25,42
Spiritomb SkP+RT/SB,693,3,45
Stantler Tk+WC/St,633,3,31
Stantler (Shadow) Tk+WC/St,512,3,3
Staraptor WA+Fl/CC,629,3,30
Staraptor (Shadow) WA+Fl/CC,637,100,32
Staravia WA+BrB/Fl,689,3,44
Staravia (Shadow) WA+BrB/Fl,681,100,42
Steelix TF+PsF/Cr,663,0,38
Steelix (Shadow) TF+PsF/Cr,620,0,28
Stoutland SdA+WC/Cr,750,3,58
Stufful Tk+SP/St,607,11,25
Stufful (Shadow) Tk+SP/St,512,3,3
Stunfisk TS+MB/D,620,0,28
Stunfisk (Galarian) MS+RS/Eq,482,0,0
Stunky Bi+Cr/TBl,620,3,28
Stunky (Shadow) Bi+Cr/TBl,594,3,22
Sunflora BS+SlB/LfS,836,3,78
Swadloon BBi+EB/SvW,203,37,0
Swalot MS+Sl/IB,409,15,0
Swampert MS+HC/Eq,810,3,72
Swampert (Shadow) MS+HC/Eq,750,3,58
Swanna AS+Fl/IB,646,3,34
Swanna (Shadow) WG+Fl/IB,620,3,28
Swellow WA+BrB/AA,629,3,30
Swellow (Shadow) WA+BrB/SA,573,3,17
Swoobat Cf+Fl/PsF,784,3,66
Talonflame I+Fl/BrB,732,3,54
Talonflame (Shadow) I+FmC/Fl,663,3,38
Tangela VW+GK/SlB,810,3,72
Tangela (Shadow) VW+GK/SlB,767,100,62
Tangrowth VW+PW/RS,810,7,72
Tangrowth (Shadow) VW+PW/RS,750,3,58
Tauros Tk+TBl/HA,573,3,17
Teddiursa L+Sw/CrC,750,3,58
Teddiursa (Shadow) L+Sw/CrC,758,100,60
Tentacool PSt+WP/Wr,603,3,24
Tentacool (Shadow) PSt+WP/Wr,693,3,45
Tentacruel Ac+Sc/Pbk,668,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,633,3,31
Thievul SkP+NS/PR,668,1,39
Thundurus (Incarnate) TS+TP/BkB,793,100,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,88,69
Thwackey RL+GK/EB,633,3,31
Toedscool MSl+EP/SeB,681,3,42
Toedscruel MSl+SeB/Wr,530,1,7
Togedemaru TS+FeS/WC,462,77,0
Togekiss Pk+Psh/AuS,143,34,0
Togetic FW+Psh/HW,105,26,0
Tornadus (Incarnate) AS+GK/Hu,612,100,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,637,88,32
Torterra MSl+FP/ST,530,3,7
Torterra (Shadow) MSl+FP/ST,413,38,0
