Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,596,3,24
Gabite (Shadow) MS+Tw/Dg,552,3,13
Galvantula VS+D/Lu,896,3,99
Galvantula (Shadow) VS+D/Lu,876,3,94
Garbodor Inf+BS/SeB,624,23,31
Garbodor (Shadow) Inf+BS/SeB,683,3,46
Garchomp DT+Tw/ST,373,38,0
Garchomp (Shadow) DT+Tw/ST,428,10,0
Gastrodon MSl+BS/WP,276,38,0
Genesect FC+XS/TBN,405,18,0
Gengar SC+ShP/SB,564,2,16
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,772,38,68
Geodude (Alolan) VS+RT/RS,896,18,99
Geodude (Alolan) (Shadow) VS+RT/RS,900,2,100
Geodude (Shadow) RTh+RT/RS,736,30,59
Girafarig Cf+PsF/TBl,426,26,0
Girafarig (Shadow) Cf+PsF/TBl,660,6,40
Gligar WA+Dg/NS,393,1,0
Gligar (Shadow) WA+NS/Dg,297,27,0
Glimmet RTh+PG/DG,812,26,78
Glimmora RTh+MeB/PG,800,2,75
Gliscor WA+ST/Acr,284,11,0
Gliscor (Shadow) WA+ST/Acr,318,11,0
Gloom Ac+SlB/M,692,0,48
Gloom (Shadow) Ac+SlB/M,366,38,0
Gogoat VW+LB/RS,118,41,0
Golbat WA+PF/SB,580,31,20
Golbat (Shadow) WA+PF/SB,628,3,32
Golem MSl+SE/RB,572,42,18
Golem (Alolan) VS+WC/RB,796,14,74
Golem (Alolan) (Shadow) VS+WC/RB,900,2,100
Golem (Shadow) MSl+SE/RB,524,34,6
Golett A+ShP/BkB,644,26,36
Golett (Shadow) A+ShP/BkB,732,6,58
Golisopod FC+XS/AJ,101,34,0
Golurk MSl+ShP/DyP,441,26,0
Golurk (Shadow) MSl+ShP/DyP,708,2,52
Gourgeist (Average) I+SB/SeB,304,30,0
Gourgeist (Large) I+SB/SeB,295,30,0
Gourgeist (Small) I+SB/SeB,313,30,0
Gourgeist (Super) I+SB/SeB,286,30,0
Grafaiai MSl+PF/SlB,748,3,62
Graveler MSl+RS/Dg,524,3,6
Graveler (Alolan) VS+SE/RB,796,18,74
Graveler (Alolan) (Shadow) VS+SE/RB,900,2,100
Graveler (Shadow) MSl+RS/Dg,600,34,25
Greedent MS+BS/TBl,307,23,0
Greninja WSh+HC/NS,169,26,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,792,19,73
Grimer (Alolan) PJ+Cr/SlB,792,19,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,3,69
Grimer (Shadow) PJ+Sl/MB,776,3,69
Grimmsnarl SkP+FoP/PR,664,7,41
Grotle RL+BS/EB,276,14,0
Grotle (Shadow) RL+BS/EB,131,37,0
Groudon (Shadow) MS+PrB/FiP,432,26,0
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Gumshoos Bi+RT/Cr,671,19,43
Guzzlord DT+BrS/SlB,362,36,0
Gyarados DB+AT/Tw,471,4,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Haunter SC+ShP/IP,516,2,4
Haunter (Shadow) SC+IP/SB,708,2,52
Hawlucha LK+FlP/AA,335,20,0
Heliolisk VS+BkS/PbC,896,3,99
Heliolisk (Shadow) VS+BkS/PbC,900,2,100
Heracross FC+UH/RT,473,4,0
Herdier SdA+Dg/Tb,604,0,26
Hippopotas SdA+RT/BS,424,7,0
Hippopotas (Shadow) SdA+RT/BS,616,3,29
Hippowdon SdA+WBR/ScS,468,23,0
Hippowdon (Shadow) SdA+WBR/ScS,338,38,0
Ho-Oh I+BrB/Eq,740,3,60
Ho-Oh (Shadow) I+BrB/Eq,692,3,48
Honchkrow Pk+BrB/DP,732,3,58
Honchkrow (Shadow) Pk+BrB/DP,688,3,47
Houndoom Sn+FoP/Ft,624,3,31
Houndoom (Shadow) Sn+FoP/Ft,548,18,12
Houndour E+Cr/Ft,568,3,17
Houndour (Shadow) E+Cr/Ft,816,2,79
Hydrapple DT+SeB/O,363,3,0
Hydreigon DB+BrS/Fl,474,4,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Illumise Tk+SvW/DG,572,1,18
Incineroar FF+BrS/BB,688,3,47
Indeedee (Female) Ex+P/EB,744,3,61
Indeedee (Male) Ex+SB/P,744,34,61
Ivysaur VW+PW/SlB,389,19,0
Ivysaur (Shadow) VW+PW/SlB,356,34,0
Jolteon TS+D/LR,832,3,83
Jumpluff FW+AA/EB,320,48,0
Jumpluff (Shadow) FW+AA/Acr,352,40,0
Kangaskhan LK+BkB/Cr,490,0,0
Karrablast FC+XS/DR,520,3,5
Karrablast (Shadow) FC+XS/DR,377,10,0
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,436,35,0
Kilowattrel TS+Acr/AA,688,3,47
Kingambit MSo+FoP/IH,419,38,0
Kleavor FC+XS/RS,399,18,0
Koffing Inf+Sl/DP,756,7,64
Koffing (Shadow) Inf+Sl/DP,704,3,51
Komala RO+Pbk/Bd,856,23,89
Kricketune FC+XS/AA,504,11,1
Krokorok MSl+Cr/Eq,387,38,0
Krookodile MSl+ST/Cr,352,19,0
Landorus (Incarnate) MS+RS/EP,560,0,15
Landorus (Incarnate) (Shadow) MS+RS/EP,318,26,0
Lanturn WG+S/Tb,378,35,0
Larvesta E+FW/BBu,552,3,13
Leafeon QA+LB/LR,93,37,0
Leavanny SC+LB/XS,95,38,0
Ledian BBi+DyP/AA,473,32,0
Ledian (Shadow) BBi+DyP/AA,628,3,32
Lickilicky RO+BS/SB,362,51,0
Lickitung L+BS/PW,403,9,0
Liepard Sn+DP/PR,856,3,89
Liepard (Shadow) Sn+DP/PR,828,3,82
Lileep Ac+AP/GK,564,1,16
Lileep (Shadow) Ac+AP/GK,331,11,0
Lilligant Ch+PlB/HB,636,3,34
Lilligant (Hisuian) BS+UH/PlB,384,23,0
Linoone SC+Sw/GK,370,35,0
Linoone (Galarian) Sn+BS/Dg,402,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,20,39
Litleo I+FmC/Cr,724,3,56
Lokix SkP+XS/TBl,656,3,39
Lombre B+Sc/GK,401,35,0
Lopunny LK+TAx/FB,552,0,13
Loudred Bi+St/DV,648,3,37
Loudred (Shadow) Bi+St/DV,520,3,5
Ludicolo A+WBW/LfS,85,53,0
Lugia DT+Fl/A,346,35,0
Lugia (Shadow) DT+Fl/A,403,35,0
Lurantis Lf+LB/SP,79,37,0
Luxio Sp+WC/Cr,907,3,102
Luxio (Shadow) Sp+WC/Cr,907,18,102
Luxray Sp+WC/PsF,780,10,70
Luxray (Shadow) Sn+WC/PsF,724,2,56
Magnemite VS+MgB/D,900,37,100
Magnemite (Shadow) VS+MgB/D,911,25,103
Magneton VS+MgB/D,915,41,104
Magneton (Shadow) TS+D/MgB,931,29,108
Magnezone VS+WC/MrS,915,2,104
Magnezone (Shadow) VS+WC/MrS,900,2,100
Malamar Psy+SP/FoP,381,23,0
Malamar (Shadow) Psy+FoP/SP,294,10,0
Mamoswine PS+ISp/SE,384,10,0
Mamoswine (Shadow) PS+ISp/SE,416,10,0
Mandibuzz Sn+FoP/SB,485,22,0
Manectric TF+PsF/WC,740,10,60
Manectric (Shadow) Sn+WC/PsF,716,2,54
Mantine WA+AA/IB,524,2,6
Mantyke B+WP/AA,358,8,0
Maractus BS+AA/PlB,378,38,0
Marowak MSl+BC/RS,476,23,0
Marowak (Shadow) MSl+BC/RS,324,26,0
Marshtomp MS+S/Sl,289,18,0
Marshtomp (Shadow) MS+S/Sl,374,10,0
Masquerain AS+AC/Lu,772,3,68
Maushold MS+Sw/Cr,580,0,20
Meganium VW+FP/Eq,99,50,0
Meganium (Shadow) VW+FP/Eq,381,11,0
Meowscarada Lf+NS/FP,186,34,0
Mightyena SkP+Cr/PF,424,12,0
Mightyena (Shadow) SkP+Cr/PF,612,3,28
Miltank RO+BS/Tb,608,1,27
Minun QA+Tb/GK,423,34,0
Moltres WA+Fl/HW,776,3,69
Moltres (Galarian) SkP+Fl/BrB,399,27,0
Moltres (Shadow) WA+Fl/HW,732,3,58
Morgrem SkP+FoP/PR,377,0,0
Morpeko (Full Belly) TS+AuW/PsF,780,3,70
Mothim BBi+AA/BBu,628,3,32
Mudbray MSl+BS/Eq,354,38,0
Mudsdale MSl+BS/Eq,481,7,0
Muk PJ+TP/DP,712,3,53
Muk (Alolan) PJ+DP/AS,616,28,29
Muk (Alolan) (Shadow) PJ+DP/AS,796,3,74
Muk (Shadow) PJ+TP/DP,820,3,80
Munchlax Tk+BS/Bd,401,9,0
Murkrow Pk+DrlP/FoP,192,10,0
Murkrow (Shadow) Pk+DrlP/FoP,288,10,0
Naganadel PJ+DC/SlB,816,2,79
Nidoking FC+ST/Mh,437,26,0
Nidoking (Shadow) FC+ST/Mh,516,14,4
Nidoqueen MSl+SE/PF,528,3,7
Nidoqueen (Shadow) MSl+SE/PF,492,26,0
Nidorina PSt+PF/Tb,668,11,42
Nidorina (Shadow) PSt+PF/Dg,756,11,64
Nidorino PSt+SlB/Dg,700,3,50
Nidorino (Shadow) PSt+SlB/Dg,864,3,91
Ninjask FC+SB/AA,720,3,55
Noctowl WA+SA/SB,588,2,22
Noivern AS+HW/Hu,564,1,16
Nuzleaf FA+LB/FoP,257,11,0
Nuzleaf (Shadow) FA+LB/FoP,277,11,0
Obstagoon C+NS/CrC,564,5,16
Obstagoon (Shadow) C+CrC/NS,504,1,1
Oddish Ac+SeB/SlB,552,3,13
Oddish (Shadow) Ac+SeB/SlB,454,14,0
Oinkologne Tk+BS/TBl,355,23,0
Oinkologne (Female) Tk+BS/TBl,323,23,0
Onix RTh+RS/ST,668,27,42
Onix (Shadow) RTh+RS/ST,656,11,39
Oranguru Cf+BrS/TBl,345,26,0
Orbeetle PC+Psh/BBu,377,31,0
Oricorio (Baile) AS+AC/AA,772,3,68
Oricorio (Pa'u) AS+AC/AA,508,3,2
Oricorio (Pom-Pom) AS+AC/AA,772,3,68
Oricorio (Sensu) AS+AC/AA,508,3,2
Overqwil PSt+AT/SB,620,3,30
Pachirisu VS+HF/TP,752,1,63
Palossand A+SB/ST,395,38,0
Palpitoad MS+WP/EP,273,26,0
Pangoro KC+CC/NS,458,8,0
Parasect FC+XS/CP,451,20,0
Pawmo TS+WC/TP,816,11,79
Pawmot TS+BkB/WC,716,18,54
Pawniard FC+NS/XS,428,34,0
Pelipper WA+WBW/Hu,447,16,0
Persian FA+NS/PG,652,0,38
Persian (Alolan) FA+FoP/PR,540,1,10
Persian (Shadow) FA+NS/PG,564,3,16
Phanpy Tk+RS/BS,416,35,0
Phanpy (Shadow) Tk+RS/BS,612,11,28
Pidgeot WA+AC/BrB,380,0,0
Pidgeot (Shadow) WA+BrB/AC,433,50,0
Pidgeotto WA+AC/Tw,520,1,5
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Piloswine PS+ISp/SE,262,10,0
Piloswine (Shadow) PS+ISp/SE,344,6,0
Pineco BBi+RT/ST,683,3,46
Pineco (Shadow) BBi+RT/ST,628,3,32
Pinsir FC+CC/XS,392,18,0
Pinsir (Shadow) FC+CC/XS,406,10,0
Plusle QA+Tb/GK,804,11,76
Poipole Pk+SlB/FeS,620,3,30
Porygon QA+D/HB,414,35,0
Porygon (Shadow) Tk+D/SiB,592,3,23
Porygon-Z LO+TA/ZC,656,3,39
Porygon-Z (Shadow) LO+TA/ZC,536,14,9
Porygon2 LO+TA/ZC,480,15,0
Porygon2 (Shadow) LO+TA/ZC,608,3,27
Pumpkaboo (Average) A+FoP/GK,436,38,0
Pumpkaboo (Large) A+FoP/GK,413,38,0
Pumpkaboo (Small) A+FoP/GK,457,38,0
Pumpkaboo (Super) A+FoP/GK,393,38,0
Pupitar Bi+AP/Dg,648,3,37
Pupitar (Shadow) Bi+AP/Dg,596,26,24
Purugly SC+AA/T,596,11,24
Purugly (Shadow) SC+AA/T,776,3,69
Pyroar I+FmC/DP,708,18,52
Quagsire MS+AT/SE,267,30,0
Quagsire (Shadow) MS+AT/SE,366,30,0
Quilladin VW+BS/EB,273,11,0
Quilladin (Shadow) VW+BS/EB,330,26,0
Qwilfish PSt+AT/IB,402,10,0
Qwilfish (Hisuian) PSt+AT/SB,624,7,31
Qwilfish (Shadow) PSt+AT/IB,495,6,0
Raichu TS+WC/TBl,612,3,28
Raichu (Alolan) TS+WC/TBl,628,2,32
Raikou TS+WC/AuS,683,3,46
Raikou (Shadow) TS+WC/AuS,652,2,38
Raticate QA+HF/Dg,516,3,4
Raticate (Alolan) QA+Cr/Re,453,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,28,0
Raticate (Shadow) QA+HF/Dg,385,34,0
Rayquaza DT+BkS/DrA,652,35,38
Regieleki VS+ThC/HB,900,2,100
Regigigas HPG+CrG/T,748,19,62
Regigigas (Shadow) HPI+CrG/T,632,14,33
Revavroom MSo+Ov/GB,816,2,79
Rhydon MSl+SE/S,441,38,0
Rhydon (Shadow) MSl+SE/S,644,22,36
Rhyhorn MSl+Bd/St,544,11,11
Rhyhorn (Shadow) MSl+Bd/St,477,38,0
Rhyperior MSl+BkS/RW,671,3,43
Rhyperior (Shadow) MSl+BkS/RW,600,42,25
Ribombee FW+DG/BBu,820,3,80
Rillaboom RL+DrB/FP,267,2,0
Roselia PJ+SlB/PlB,772,23,68
Roserade PSt+WBF/LfS,391,10,0
Rotom A+Tb/OW,732,2,58
Rotom (Fan) A+Tb/OW,704,8,51
Rotom (Frost) TS+Tb/Bl,907,18,102
Rotom (Heat) TS+Ov/Tb,923,2,106
Rotom (Mow) TS+OW/LfS,473,7,0
Rotom (Wash) TS+Tb/HP,907,18,102
Rowlet Lf+SeB/EB,84,50,0
Rufflet Pk+BrB/Fl,424,4,0
Runerigus SC+SB/RT,330,34,0
Sableye SC+FoP/PG,512,0,3
Sableye (Shadow) SC+FoP/PG,332,18,0
Salamence DT+Fl/BrS,277,14,0
Salamence (Shadow) DT+Fl/BrS,311,14,0
Salazzle I+PF/DgP,768,26,67
Samurott (Hisuian) FC+SSw/IW,446,12,0
Sandaconda MSl+Wr/EP,379,38,0
Sandshrew SdA+ST/RT,604,7,26
Sandshrew (Shadow) SdA+ST/RT,552,3,13
Sandslash SdA+NS/RT,500,15,0
Sandslash (Shadow) SdA+NS/RT,500,3,0
Sandygast A+SB/ST,414,38,0
Sawsbuck FA+WC/TBl,692,3,48
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,476,7,0
Scizor (Shadow) BP+NS/TBl,476,6,0
Scolipede PSt+AT/Mh,355,14,0
Scolipede (Shadow) PSt+AT/XS,568,3,17
Scrafty C+FoP/UH,440,1,0
Scraggy FA+UH/FoP,520,2,5
Scyther FC+XS/NS,508,3,2
Scyther (Shadow) FC+XS/NS,278,6,0
Seismitoad MS+EP/SlB,504,0,1
Serperior VW+FP/AA,100,50,0
Serperior (Shadow) VW+FP/LT,84,49,0
Servine VW+GK/Wr,91,50,0
Servine (Shadow) VW+GK/Wr,366,19,0
Seviper PJ+PF/Wr,632,18,33
Sharpedo W+Cr/PF,384,6,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shaymin (Land) ML+GK/SFl,303,35,0
Shaymin (Sky) ML+GK/EB,576,3,19
Shiftry Sn+LB/FoP,426,8,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,304,20,0
Shiinotic (Shadow) A+M/SeB,207,50,0
Sigilyph AS+AC/AP,556,3,14
Silicobra MSl+Wr/EP,484,11,0
Simisage VW+GK/Cr,357,26,0
Skarmory AS+BrB/SA,396,20,0
Skarmory (Shadow) AS+BrB/SA,388,35,0
Skiddo RSm+BkB/SeB,764,0,66
Skorupi PSt+AT/CP,736,3,59
Skorupi (Shadow) PSt+AT/CP,704,3,51
Skrelp Ac+AT/Tw,628,7,32
Skuntank PJ+Cr/TBl,784,11,71
Skuntank (Shadow) PJ+Cr/TBl,760,3,65
Slaking Y+BS/Eq,972,7,118
Slaking (Shadow) Y+BS/Eq,976,3,119
Slowbro (Galarian) Cf+DrP/SlB,528,3,7
Slowking (Galarian) Ac+Psh/SB,616,42,29
Sneasel IS+Av/FoP,632,3,33
Sneasel (Hisuian) PJ+CC/XS,792,19,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,14,69
Sneasel (Shadow) IS+Av/FoP,576,3,19
Sneasler SC+CC/XS,776,18,69
Sneasler (Shadow) SC+CC/XS,756,10,64
Snorlax L+BS/SP,592,5,23
Snorlax (Shadow) L+BS/SP,403,23,0
Snover PS+IB/EB,660,11,40
Snover (Shadow) PS+IB/EB,644,3,36
Spidops SC+Lu/RT,377,5,0
Spinda SkP+RT/IW,464,8,0
Spiritomb SkP+RT/SB,447,35,0
Stantler Tk+WC/St,368,38,0
Stantler (Shadow) Tk+WC/St,628,3,32
Staraptor WA+Fl/CC,776,3,69
Staraptor (Shadow) WA+Fl/CC,732,3,58
Staravia WA+BrB/Fl,481,4,0
Staravia (Shadow) WA+BrB/Fl,732,3,58
Steelix TF+PsF/Cr,620,0,30
Steelix (Shadow) TF+PsF/Cr,704,0,51
Stoutland SdA+WC/Cr,580,7,20
Stufful Tk+SP/St,349,38,0
Stufful (Shadow) Tk+SP/St,365,38,0
Stunfisk TS+MB/D,516,0,4
Stunfisk (Galarian) MS+RS/Eq,568,0,17
Stunky Bi+Cr/TBl,724,3,56
Stunky (Shadow) Bi+Cr/TBl,632,3,33
Sunflora BS+SlB/LfS,356,38,0
Swadloon BBi+EB/SvW,370,36,0
Swalot MS+Sl/IB,624,0,31
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,524,1,6
Swanna (Shadow) WG+Fl/IB,520,3,5
Swellow WA+BrB/AA,276,34,0
Swellow (Shadow) WA+BrB/SA,732,3,58
Swoobat Cf+Fl/PsF,315,26,0
Talonflame I+Fl/BrB,740,3,60
Talonflame (Shadow) I+FmC/Fl,692,3,48
Tangela VW+GK/SlB,323,19,0
Tangela (Shadow) VW+GK/SlB,396,34,0
Tangrowth VW+PW/RS,367,7,0
Tangrowth (Shadow) VW+PW/RS,334,26,0
Tauros Tk+TBl/HA,366,38,0
Teddiursa L+Sw/CrC,548,19,12
Teddiursa (Shadow) L+Sw/CrC,720,3,55
Tentacool PSt+WP/Wr,788,7,72
Tentacool (Shadow) PSt+WP/Wr,907,3,102
Tentacruel Ac+Sc/Pbk,408,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,19,0
Thievul SkP+NS/PR,433,20,0
Thundurus (Incarnate) TS+TP/BkB,740,3,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,3,49
Thwackey RL+GK/EB,279,6,0
Toedscool MSl+EP/SeB,389,11,0
Toedscruel MSl+SeB/Wr,202,26,0
Togedemaru TS+FeS/WC,800,2,75
Togekiss Pk+Psh/AuS,465,24,0
Togetic FW+Psh/HW,414,52,0
Tornadus (Incarnate) AS+GK/Hu,744,3,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,688,3,47
Torterra MSl+FP/ST,334,38,0
Torterra (Shadow) MSl+FP/ST,338,26,0
