Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle RL+BS/EB,347,15,0
Grotle (Shadow) RL+BS/EB,407,15,0
Groudon (Shadow) MS+PrB/FiP,700,5,50
Grovyle QA+LB/AA,299,15,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Gumshoos Bi+RT/Cr,772,25,68
Guzzlord DT+BrS/SlB,512,0,3
Gyarados DB+AT/Tw,500,15,0
Gyarados (Shadow) DB+AT/Tw,185,5,0
Haunter SC+ShP/IP,532,5,8
Haunter (Shadow) SC+IP/SB,386,30,0
Hawlucha LK+FlP/AA,371,25,0
Heliolisk VS+BkS/PbC,940,5,110
Heracross FC+UH/RT,359,35,0
Herdier SdA+Dg/Tb,648,0,37
Hippopotas SdA+RT/BS,560,0,15
Hippopotas (Shadow) SdA+RT/BS,536,35,9
Hippowdon SdA+WBR/ScS,588,0,22
Hippowdon (Shadow) SdA+WBR/ScS,548,35,12
Ho-Oh I+BrB/Eq,228,5,0
Ho-Oh (Shadow) I+BrB/Eq,274,5,0
Honchkrow Pk+BrB/DP,206,5,0
Honchkrow (Shadow) Pk+BrB/DP,244,5,0
Houndoom Sn+FoP/Ft,688,5,47
Houndoom (Shadow) Sn+FoP/Ft,628,5,32
Houndour E+Cr/Ft,671,5,43
Houndour (Shadow) E+Cr/Ft,580,5,20
Hydrapple DT+SeB/O,367,15,0
Hydreigon DB+BrS/Fl,628,5,32
Hydreigon (Shadow) DB+BrS/Fl,532,5,8
Illumise Tk+SvW/DG,628,0,32
Incineroar FF+BrS/BB,656,5,39
Indeedee (Female) Ex+P/EB,381,15,0
Indeedee (Male) Ex+SB/P,548,25,12
Ivysaur VW+PW/SlB,332,5,0
Ivysaur (Shadow) VW+PW/SlB,403,5,0
Jolteon TS+D/LR,876,5,94
Jumpluff FW+AA/EB,297,0,0
Jumpluff (Shadow) FW+AA/Acr,372,0,0
Kangaskhan LK+BkB/Cr,652,0,38
Karrablast FC+XS/DR,608,5,27
Karrablast (Shadow) FC+XS/DR,560,5,15
Kartana FC+LB/SSw,227,30,0
Kecleon SkP+AA/IB,338,15,0
Kilowattrel TS+Acr/AA,544,5,11
Kingambit MSo+FoP/IH,688,5,47
Kleavor FC+XS/RS,584,15,21
Koffing Inf+Sl/DP,812,5,78
Koffing (Shadow) Inf+Sl/DP,919,5,105
Komala RO+Pbk/Bd,604,5,26
Kricketune FC+XS/AA,608,5,27
Krokorok MSl+Cr/Eq,524,25,6
Krookodile MSl+ST/Cr,524,25,6
Landorus (Incarnate) MS+RS/EP,460,35,0
Lanturn WG+S/Tb,453,15,0
Larvesta E+FW/BBu,556,5,14
Leafeon QA+LB/LR,382,5,0
Leavanny SC+LB/XS,148,5,0
Ledian BBi+DyP/AA,473,0,0
Ledian (Shadow) BBi+DyP/AA,760,5,65
Lickilicky RO+BS/SB,544,0,11
Lickitung L+BS/PW,451,0,0
Liepard Sn+DP/PR,636,15,34
Liepard (Shadow) Sn+DP/PR,564,5,16
Lileep Ac+AP/GK,536,0,9
Lileep (Shadow) Ac+AP/GK,294,5,0
Lilligant Ch+PlB/HB,679,0,45
Lilligant (Hisuian) BS+UH/PlB,260,5,0
Linoone SC+Sw/GK,402,15,0
Linoone (Galarian) Sn+BS/Dg,584,0,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,15,0
Litleo I+FmC/Cr,872,5,93
Lokix SkP+XS/TBl,512,5,3
Lombre B+Sc/GK,323,5,0
Lopunny LK+TAx/FB,624,0,31
Loudred Bi+St/DV,584,25,21
Loudred (Shadow) Bi+St/DV,744,5,61
Ludicolo A+WBW/LfS,305,5,0
Lugia DT+Fl/A,314,15,0
Lugia (Shadow) DT+Fl/A,399,15,0
Lurantis Lf+LB/SP,75,30,0
Luxio Sp+WC/Cr,952,5,113
Luxio (Shadow) Sp+WC/Cr,952,5,113
Luxray Sp+WC/PsF,844,5,86
Luxray (Shadow) Sn+WC/PsF,800,5,75
Magnemite VS+MgB/D,927,40,107
Magnemite (Shadow) VS+MgB/D,944,30,111
Magneton VS+MgB/D,940,40,110
Magneton (Shadow) TS+D/MgB,656,40,39
Magnezone VS+WC/MrS,804,5,76
Magnezone (Shadow) VS+WC/MrS,927,40,107
Malamar Psy+SP/FoP,428,35,0
Malamar (Shadow) Psy+FoP/SP,544,15,11
Mamoswine PS+ISp/SE,141,30,0
Mamoswine (Shadow) PS+ISp/SE,173,30,0
Mandibuzz Sn+FoP/SB,465,0,0
Manectric TF+PsF/WC,808,5,77
Manectric (Shadow) Sn+WC/PsF,796,5,74
Mantine WA+AA/IB,355,35,0
Mantyke B+WP/AA,325,5,0
Maractus BS+AA/PlB,273,5,0
Marowak MSl+BC/RS,500,0,0
Marowak (Shadow) MSl+BC/RS,500,0,0
Marshtomp MS+S/Sl,457,35,0
Marshtomp (Shadow) MS+S/Sl,140,30,0
Masquerain AS+AC/Lu,724,5,56
Maushold MS+Sw/Cr,584,0,21
Meganium VW+FP/Eq,91,40,0
Meganium (Shadow) VW+FP/Eq,106,40,0
Meowscarada Lf+NS/FP,139,40,0
Mightyena SkP+Cr/PF,477,15,0
Mightyena (Shadow) SkP+Cr/PF,508,5,2
Miltank RO+BS/Tb,620,0,30
Minun QA+Tb/GK,904,5,101
Moltres WA+Fl/HW,584,5,21
Moltres (Galarian) SkP+Fl/BrB,391,5,0
Moltres (Shadow) WA+Fl/HW,348,5,0
Morgrem SkP+FoP/PR,469,15,0
Morpeko (Full Belly) TS+AuW/PsF,832,5,83
Mothim BBi+AA/BBu,548,5,12
Mudbray MSl+BS/Eq,485,25,0
Mudsdale MSl+BS/Eq,437,25,0
Muk PJ+TP/DP,844,5,86
Muk (Alolan) PJ+DP/AS,904,5,101
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Muk (Shadow) PJ+TP/DP,832,5,83
Munchlax Tk+BS/Bd,664,0,41
Murkrow Pk+DrlP/FoP,580,5,20
Murkrow (Shadow) Pk+DrlP/FoP,225,5,0
Naganadel PJ+DC/SlB,880,5,95
Nidoking FC+ST/Mh,844,5,86
Nidoking (Shadow) FC+ST/Mh,844,5,86
Nidoqueen MSl+SE/PF,772,5,68
Nidoqueen (Shadow) MSl+SE/PF,740,5,60
Nidorina PSt+PF/Tb,860,15,90
Nidorina (Shadow) PSt+PF/Dg,732,5,58
Nidorino PSt+SlB/Dg,768,5,67
Nidorino (Shadow) PSt+SlB/Dg,708,5,52
Ninjask FC+SB/AA,516,5,4
Noctowl WA+SA/SB,407,0,0
Noivern AS+HW/Hu,472,25,0
Nuzleaf FA+LB/FoP,305,15,0
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Obstagoon C+NS/CrC,636,0,34
Obstagoon (Shadow) C+CrC/NS,588,25,22
Oddish Ac+SeB/SlB,620,15,30
Oddish (Shadow) Ac+SeB/SlB,560,15,15
Oinkologne Tk+BS/TBl,402,25,0
Oinkologne (Female) Tk+BS/TBl,383,35,0
Onix RTh+RS/ST,788,35,72
Onix (Shadow) RTh+RS/ST,872,15,93
Oranguru Cf+BrS/TBl,504,0,1
Orbeetle PC+Psh/BBu,421,25,0
Oricorio (Baile) AS+AC/AA,720,5,55
Oricorio (Pa'u) AS+AC/AA,656,15,39
Oricorio (Pom-Pom) AS+AC/AA,720,5,55
Oricorio (Sensu) AS+AC/AA,656,15,39
Overqwil PSt+AT/SB,683,5,46
Pachirisu VS+HF/TP,764,35,66
Palossand A+SB/ST,395,25,0
Palpitoad MS+WP/EP,409,35,0
Pangoro KC+CC/NS,473,15,0
Parasect FC+XS/CP,451,15,0
Pawmo TS+WC/TP,876,5,94
Pawmot TS+BkB/WC,776,5,69
Pawniard FC+NS/XS,688,5,47
Pelipper WA+WBW/Hu,452,15,0
Persian FA+NS/PG,688,0,47
Persian (Alolan) FA+FoP/PR,568,25,17
Persian (Shadow) FA+NS/PG,668,15,42
Phanpy Tk+RS/BS,704,0,51
Phanpy (Shadow) Tk+RS/BS,679,0,45
Pidgeot WA+AC/BrB,504,5,1
Pidgeot (Shadow) WA+BrB/AC,151,5,0
Pidgeotto WA+AC/Tw,465,25,0
Pidgeotto (Shadow) WA+AC/Tw,664,5,41
Piloswine PS+ISp/SE,116,30,0
Piloswine (Shadow) PS+ISp/SE,136,30,0
Pineco BBi+RT/ST,679,15,45
Pineco (Shadow) BBi+RT/ST,656,5,39
Pinsir FC+CC/XS,808,5,77
Pinsir (Shadow) FC+CC/XS,156,40,0
Plusle QA+Tb/GK,904,5,101
Poipole Pk+SlB/FeS,852,5,88
Porygon QA+D/HB,403,25,0
Porygon (Shadow) Tk+D/SiB,728,15,57
Porygon-Z LO+TA/ZC,708,5,52
Porygon-Z (Shadow) LO+TA/ZC,612,5,28
Porygon2 LO+TA/ZC,516,0,4
Porygon2 (Shadow) LO+TA/ZC,688,25,47
Pumpkaboo (Average) A+FoP/GK,234,5,0
Pumpkaboo (Large) A+FoP/GK,221,5,0
Pumpkaboo (Small) A+FoP/GK,247,5,0
Pumpkaboo (Super) A+FoP/GK,212,5,0
Pupitar Bi+AP/Dg,844,5,86
Pupitar (Shadow) Bi+AP/Dg,792,5,73
Purugly SC+AA/T,679,25,45
Purugly (Shadow) SC+AA/T,668,5,42
Pyroar I+FmC/DP,864,5,91
Quagsire MS+AT/SE,329,15,0
Quagsire (Shadow) MS+AT/SE,391,15,0
Quilladin VW+BS/EB,200,5,0
Quilladin (Shadow) VW+BS/EB,234,5,0
Qwilfish PSt+AT/IB,636,5,34
Qwilfish (Hisuian) PSt+AT/SB,688,5,47
Qwilfish (Shadow) PSt+AT/IB,576,5,19
Raichu TS+WC/TBl,668,5,42
Raichu (Alolan) TS+WC/TBl,664,5,41
Raikou TS+WC/AuS,736,5,59
Raikou (Shadow) TS+WC/AuS,688,5,47
Raticate QA+HF/Dg,584,25,21
Raticate (Alolan) QA+Cr/Re,326,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,25,0
Raticate (Shadow) QA+HF/Dg,556,5,14
Rayquaza DT+BkS/DrA,632,5,33
Regieleki VS+ThC/HB,836,5,84
Regigigas HPG+CrG/T,860,15,90
Regigigas (Shadow) HPI+CrG/T,792,5,73
Revavroom MSo+Ov/GB,880,5,95
Rhydon MSl+SE/S,856,5,89
Rhydon (Shadow) MSl+SE/S,824,5,81
Rhyhorn MSl+Bd/St,708,15,52
Rhyhorn (Shadow) MSl+Bd/St,683,5,46
Rhyperior MSl+BkS/RW,856,5,89
Rhyperior (Shadow) MSl+BkS/RW,824,5,81
Ribombee FW+DG/BBu,544,5,11
Rillaboom RL+DrB/FP,437,15,0
Roselia PJ+SlB/PlB,872,5,93
Roserade PSt+WBF/LfS,463,5,0
Rotom A+Tb/OW,840,5,85
Rotom (Fan) A+Tb/OW,696,5,49
Rotom (Frost) TS+Tb/Bl,952,5,113
Rotom (Heat) TS+Ov/Tb,952,5,113
Rotom (Mow) TS+OW/LfS,381,5,0
Rotom (Wash) TS+Tb/HP,952,5,113
Rowlet Lf+SeB/EB,87,5,0
Rufflet Pk+BrB/Fl,144,5,0
Runerigus SC+SB/RT,385,35,0
Sableye SC+FoP/PG,488,25,0
Sableye (Shadow) SC+FoP/PG,548,15,12
Salamence DT+Fl/BrS,564,5,16
Salamence (Shadow) DT+Fl/BrS,102,40,0
Salazzle I+PF/DgP,744,40,61
Samurott (Hisuian) FC+SSw/IW,616,15,29
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Shadow) SdA+ST/RT,683,25,46
Sandslash SdA+NS/RT,576,0,19
Sandslash (Shadow) SdA+NS/RT,704,25,51
Sandygast A+SB/ST,433,25,0
Sawsbuck FA+WC/TBl,374,5,0
Sceptile FC+LB/BkS,94,30,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Scizor BP+NS/TBl,452,5,0
Scizor (Shadow) BP+NS/TBl,632,5,33
Scolipede PSt+AT/Mh,671,5,43
Scolipede (Shadow) PSt+AT/XS,624,5,31
Scrafty C+FoP/UH,540,0,10
Scraggy FA+UH/FoP,568,0,17
Scyther FC+XS/NS,675,5,44
Scyther (Shadow) FC+XS/NS,88,50,0
Seismitoad MS+EP/SlB,592,0,23
Serperior VW+FP/AA,76,40,0
Serperior (Shadow) VW+FP/LT,92,40,0
Servine VW+GK/Wr,176,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Seviper PJ+PF/Wr,804,5,76
Sharpedo W+Cr/PF,696,5,49
Sharpedo (Shadow) W+Cr/PF,512,5,3
Shaymin (Land) ML+GK/SFl,200,5,0
Shaymin (Sky) ML+GK/EB,109,5,0
Shiftry Sn+LB/FoP,332,25,0
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Shiinotic A+SeB/M,317,5,0
Sigilyph AS+AC/AP,628,25,32
Simisage VW+GK/Cr,273,5,0
Skarmory AS+BrB/SA,285,15,0
Skarmory (Shadow) AS+BrB/SA,342,15,0
Skiddo RSm+BkB/SeB,548,0,12
Skorupi PSt+AT/CP,776,5,69
Skorupi (Shadow) PSt+AT/CP,740,5,60
Skrelp Ac+AT/Tw,708,5,52
Skuntank PJ+Cr/TBl,904,5,101
Skuntank (Shadow) PJ+Cr/TBl,880,5,95
Slaking Y+BS/Eq,792,5,73
Slaking (Shadow) Y+BS/Eq,756,5,64
Slowbro (Galarian) Cf+DrP/SlB,756,15,64
Slowking (Galarian) Ac+Psh/SB,732,5,58
Sneasel IS+Av/FoP,427,5,0
Sneasel (Hisuian) PJ+CC/XS,720,5,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,5,40
Sneasel (Shadow) IS+Av/FoP,234,40,0
Sneasler SC+CC/XS,512,5,3
Sneasler (Shadow) SC+CC/XS,410,40,0
Snorlax L+BS/SP,628,0,32
Snorlax (Shadow) L+BS/SP,556,0,14
Snover PS+IB/EB,221,5,0
Snover (Shadow) PS+IB/EB,274,5,0
Spidops SC+Lu/RT,400,35,0
Spinda SkP+RT/IW,556,0,14
Spiritomb SkP+RT/SB,379,15,0
Stantler Tk+WC/St,600,25,25
Stantler (Shadow) Tk+WC/St,536,15,9
Staraptor WA+Fl/CC,564,5,16
Staraptor (Shadow) WA+Fl/CC,96,40,0
Staravia WA+BrB/Fl,166,5,0
Staravia (Shadow) WA+BrB/Fl,196,5,0
Steelix TF+PsF/Cr,812,0,78
Steelix (Shadow) TF+PsF/Cr,820,25,80
Stoutland SdA+WC/Cr,648,25,37
Stufful Tk+SP/St,448,25,0
Stunfisk TS+MB/D,792,35,73
Stunfisk (Galarian) MS+RS/Eq,636,35,34
Stunky Bi+Cr/TBl,844,5,86
Stunky (Shadow) Bi+Cr/TBl,792,5,73
Sunflora BS+SlB/LfS,238,5,0
Swadloon BBi+EB/SvW,351,15,0
Swalot MS+Sl/IB,604,35,26
Swampert MS+HC/Eq,393,15,0
Swampert (Shadow) MS+HC/Eq,143,30,0
Swanna AS+Fl/IB,492,15,0
Swanna (Shadow) WG+Fl/IB,212,15,0
Swellow WA+BrB/AA,177,5,0
Swellow (Shadow) WA+BrB/SA,210,5,0
Swoobat Cf+Fl/PsF,474,15,0
Talonflame I+Fl/BrB,222,5,0
Talonflame (Shadow) I+FmC/Fl,259,5,0
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,271,5,0
Tangrowth VW+PW/RS,220,5,0
Tangrowth (Shadow) VW+PW/RS,257,5,0
Tauros Tk+TBl/HA,475,15,0
Teddiursa L+Sw/CrC,600,15,25
Teddiursa (Shadow) L+Sw/CrC,600,15,25
Tentacool PSt+WP/Wr,840,5,85
Tentacool (Shadow) PSt+WP/Wr,816,5,79
Tentacruel Ac+Sc/Pbk,516,25,4
Tentacruel (Shadow) Ac+Sc/Pbk,904,5,101
Thievul SkP+NS/PR,421,25,0
Thundurus (Incarnate) TS+TP/BkB,788,5,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,5,64
Thwackey RL+GK/EB,400,25,0
Toedscool MSl+EP/SeB,345,35,0
Toedscruel MSl+SeB/Wr,324,0,0
Togedemaru TS+FeS/WC,896,5,99
Togekiss Pk+Psh/AuS,478,25,0
Togetic FW+Psh/HW,439,0,0
Tornadus (Incarnate) AS+GK/Hu,820,5,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,780,5,70
Torterra MSl+FP/ST,221,5,0
Torterra (Shadow) MSl+FP/ST,259,5,0
Toucannon Pk+BBl/DrlP,174,5,0
Toucannon (Shadow) Pk+BBl/DrlP,211,5,0
Toxapex PJ+Bri/SW,644,0,36
Toxicroak PSt+DyP/SB,628,5,32
Toxicroak (Shadow) PSt+DyP/SB,568,5,17
Toxtricity Ac+WC/PUP,860,40,90
Tranquill AS+HW/AA,548,0,12
Tranquill (Shadow) AS+HW/SA,584,5,21
Trapinch SdA+ST/Cr,748,5,62
