Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,165,15,0
Dubwool DK+BS/Pbk,658,32,66
Dudunsparce RO+BS/DR,605,14,44
Dugtrio SkP+MB/SE,365,6,0
Dugtrio (Alolan) MSl+MB/IH,111,52,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,7,0
Dugtrio (Shadow) SkP+MB/SE,395,6,0
Dunsparce RO+DR/RS,528,5,12
Durant BBi+XS/SE,516,5,7
Dustox Cf+SlB/SvW,533,5,14
Dwebble SD+XS/RT,750,5,104
Dwebble (Shadow) SD+XS/RT,776,6,115
Eelektrik Ac+D/Cr,790,5,121
Eelektross VS+DC/Tb,733,5,97
Eevee QA+BS/Sw,649,5,62
Eldegoss BS+GK/EB,533,5,14
Electabuzz TS+TP/Re,899,15,166
Electabuzz (Shadow) TS+TP/Tb,814,6,131
Electivire TS+IP/WC,548,6,20
Electivire (Shadow) TS+IP/WC,361,61,0
Electrode VS+D/FoP,781,5,117
Electrode (Hisuian) TS+WC/Sw,735,6,98
Electrode (Shadow) VS+D/FoP,737,6,99
Elekid TS+TP/BkB,615,6,48
Emolga TS+Acr/D,682,6,76
Escavalier BBi+DR/RSh,342,6,0
Escavalier (Shadow) BBi+DR/RSh,481,6,0
Excadrill MS+DR/RS,75,61,0
Excadrill (Shadow) MS+DR/RS,114,25,0
Exeggcute Cf+SeB/AP,516,6,7
Exeggcute (Shadow) Cf+SeB/AP,323,52,0
Exeggutor Cf+SeB/P,396,43,0
Exeggutor (Alolan) DT+SeB/DM,646,6,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,100,86
Exeggutor (Shadow) Cf+SeB/P,404,45,0
Exploud A+Cr/DV,576,50,32
Exploud (Shadow) A+Cr/DV,682,15,76
Farfetch'd FC+LB/AA,600,6,42
Fearow Pk+DrlP/DR,514,6,6
Ferroseed MC+GB/Re,689,2,79
Ferroseed (Shadow) MC+GB/IH,641,31,59
Ferrothorn BS+PW/T,519,2,8
Ferrothorn (Shadow) BS+PW/T,441,12,0
Flaaffy CB+D/TBl,692,5,80
Flaaffy (Shadow) CB+D/TBl,641,6,59
Flamigo WA+UH/BrB,333,61,0
Flapple DB+SeB/DgP,600,6,42
Fletchinder Pk+Fl/HW,622,6,51
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Floragato Lf+GK/PR,591,6,38
Flygon DT+ST/Tw,320,4,0
Flygon (Shadow) DT+ST/Tw,176,16,0
Forretress BBi+ST/RT,528,4,12
Forretress (Shadow) BBi+ST/RT,296,42,0
Frosmoth PS+IW/BBu,216,43,0
Furfrou SkP+S/GK,500,23,0
Furret SkP+Sw/TBl,396,33,0
Gabite MS+Tw/Dg,151,41,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Galvantula VS+D/Lu,805,6,127
Galvantula (Shadow) VS+D/Lu,766,6,111
Garbodor Inf+BS/SeB,723,5,93
Garbodor (Shadow) Inf+BS/SeB,689,5,79
Garchomp DT+Tw/ST,488,5,0
Garchomp (Shadow) DT+Tw/ST,174,16,0
Gastrodon MSl+BS/WP,113,32,0
Genesect FC+XS/TBN,798,5,124
Gengar SC+ShP/SB,163,25,0
Gengar (Shadow) SC+ShP/SB,163,25,0
Geodude RTh+RT/RS,754,5,106
Geodude (Alolan) VS+RT/RS,783,5,118
Geodude (Alolan) (Shadow) VS+RT/RS,740,5,100
Geodude (Shadow) RTh+RT/RS,754,5,106
Girafarig Cf+PsF/TBl,192,34,0
Girafarig (Shadow) Cf+PsF/TBl,223,6,0
Gligar WA+Dg/NS,354,51,0
Gligar (Shadow) WA+NS/Dg,381,42,0
Glimmet RTh+PG/DG,754,5,106
Glimmora RTh+MeB/PG,745,5,102
Gliscor WA+ST/Acr,366,15,0
Gliscor (Shadow) WA+ST/Acr,405,15,0
Gloom Ac+SlB/M,899,5,166
Gloom (Shadow) Ac+SlB/M,858,6,149
Gogoat VW+LB/RS,548,15,20
Golbat WA+PF/SB,496,60,0
Golbat (Shadow) WA+PF/SB,581,6,34
Golem MSl+SE/RB,85,52,0
Golem (Alolan) VS+WC/RB,824,5,135
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Golem (Shadow) MSl+SE/RB,153,43,0
Golett A+ShP/BkB,308,4,0
Golett (Shadow) A+ShP/BkB,326,6,0
Golisopod FC+XS/AJ,593,6,39
Golurk MSl+ShP/DyP,140,43,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Gourgeist (Average) I+SB/SeB,495,42,0
Gourgeist (Large) I+SB/SeB,479,42,0
Gourgeist (Small) I+SB/SeB,415,42,0
Gourgeist (Super) I+SB/SeB,457,42,0
Grafaiai MSl+PF/SlB,165,52,0
Graveler MSl+RS/Dg,557,5,24
Graveler (Alolan) VS+SE/RB,814,5,131
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Graveler (Shadow) MSl+RS/Dg,165,52,0
Greedent MS+BS/TBl,350,33,0
Greninja WSh+HC/NS,204,25,0
Greninja (Shadow) WSh+HC/NS,230,62,0
Grimer PJ+Sl/MB,685,5,77
Grimer (Alolan) PJ+Cr/SlB,716,5,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,5,78
Grimer (Shadow) PJ+Sl/MB,649,5,62
Grimmsnarl SkP+FoP/PR,509,6,4
Grotle RL+BS/EB,661,6,67
Grotle (Shadow) RL+BS/EB,564,6,27
Groudon (Shadow) MS+PrB/FiP,163,34,0
Grovyle QA+LB/AA,519,6,8
Grovyle (Shadow) BS+LB/AA,440,45,0
Gumshoos Bi+RT/Cr,694,5,81
Guzzlord DT+BrS/SlB,398,42,0
Gyarados DB+AT/Tw,231,52,0
Gyarados (Shadow) DB+AT/Tw,305,52,0
Haunter SC+ShP/IP,198,61,0
Haunter (Shadow) SC+IP/SB,158,25,0
Hawlucha LK+FlP/AA,610,42,46
Heliolisk VS+BkS/PbC,783,5,118
Heliolisk (Shadow) VS+BkS/PbC,865,6,152
Heracross FC+UH/RT,701,6,84
Herdier SdA+Dg/Tb,502,23,1
Hippopotas SdA+RT/BS,398,12,0
Hippopotas (Shadow) SdA+RT/BS,144,59,0
Hippowdon SdA+WBR/ScS,140,41,0
Hippowdon (Shadow) SdA+WBR/ScS,112,5,0
Ho-Oh I+BrB/Eq,709,6,87
Ho-Oh (Shadow) I+BrB/Eq,658,6,66
Honchkrow Pk+BrB/DP,721,6,92
Honchkrow (Shadow) Pk+BrB/DP,400,61,0
Houndoom Sn+FoP/Ft,653,6,64
Houndoom (Shadow) Sn+FoP/Ft,651,6,63
Houndour E+Cr/Ft,668,6,70
Houndour (Shadow) E+Cr/Ft,593,6,39
Hydrapple DT+SeB/O,552,6,22
Hydreigon DB+BrS/Fl,254,61,0
Hydreigon (Shadow) DB+BrS/Fl,301,43,0
Illumise Tk+SvW/DG,798,15,124
Incineroar FF+BrS/BB,675,6,73
Indeedee (Female) Ex+P/EB,651,5,63
Indeedee (Male) Ex+SB/P,620,6,50
Ivysaur VW+PW/SlB,625,14,52
Ivysaur (Shadow) VW+PW/SlB,562,5,26
Jolteon TS+D/LR,740,6,100
Jumpluff FW+AA/EB,752,33,105
Jumpluff (Shadow) FW+AA/Acr,706,6,86
Kangaskhan LK+BkB/Cr,665,5,69
Karrablast FC+XS/DR,598,6,41
Karrablast (Shadow) FC+XS/DR,555,6,23
Kartana FC+LB/SSw,240,52,0
Kecleon SkP+AA/IB,706,5,86
Kilowattrel TS+Acr/AA,656,6,65
Kingambit MSo+FoP/IH,637,5,57
Kleavor FC+XS/RS,718,6,91
Koffing Inf+Sl/DP,783,5,118
Koffing (Shadow) Inf+Sl/DP,759,5,108
Komala RO+Pbk/Bd,625,6,52
Kricketune FC+XS/AA,711,6,88
Krokorok MSl+Cr/Eq,197,52,0
Krookodile MSl+ST/Cr,131,34,0
Landorus (Incarnate) MS+RS/EP,159,43,0
Landorus (Incarnate) (Shadow) MS+RS/EP,234,43,0
Lanturn WG+S/Tb,494,13,0
Larvesta E+FW/BBu,656,6,65
Leafeon QA+LB/LR,670,6,71
Leavanny SC+LB/XS,400,61,0
Ledian BBi+DyP/AA,807,6,128
Ledian (Shadow) BBi+DyP/AA,807,6,128
Lickilicky RO+BS/SB,600,5,42
Lickitung L+BS/PW,576,4,32
Liepard Sn+DP/PR,675,6,73
Liepard (Shadow) Sn+DP/PR,610,6,46
Lileep Ac+AP/GK,586,5,36
Lileep (Shadow) Ac+AP/GK,533,5,14
Lilligant Ch+PlB/HB,778,6,116
Lilligant (Hisuian) BS+UH/PlB,838,6,141
Linoone SC+Sw/GK,412,42,0
Linoone (Galarian) Sn+BS/Dg,431,60,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,5,7
Litleo I+FmC/Cr,548,6,20
Lokix SkP+XS/TBl,588,6,37
Lombre B+Sc/GK,713,6,89
Lopunny LK+TAx/FB,521,23,9
Loudred Bi+St/DV,699,5,83
Loudred (Shadow) Bi+St/DV,605,6,44
Ludicolo A+WBW/LfS,492,15,0
Lugia DT+Fl/A,433,51,0
Lugia (Shadow) DT+Fl/A,634,6,56
Lurantis Lf+LB/SP,407,61,0
Luxio Sp+WC/Cr,903,6,168
Luxio (Shadow) Sp+WC/Cr,858,6,149
Luxray Sp+WC/PsF,612,6,47
Luxray (Shadow) Sn+WC/PsF,294,43,0
Magnemite VS+MgB/D,701,5,84
Magnemite (Shadow) VS+MgB/D,649,5,62
Magneton VS+MgB/D,706,5,86
Magneton (Shadow) TS+D/MgB,713,5,89
Magnezone VS+WC/MrS,737,5,99
Magnezone (Shadow) VS+WC/MrS,687,5,78
Malamar Psy+SP/FoP,406,6,0
Malamar (Shadow) Psy+FoP/SP,223,25,0
Mamoswine PS+ISp/SE,170,25,0
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Mandibuzz Sn+FoP/SB,622,5,51
Manectric TF+PsF/WC,701,6,84
Manectric (Shadow) Sn+WC/PsF,289,43,0
Mantine WA+AA/IB,555,5,23
Mantyke B+WP/AA,437,24,0
Maractus BS+AA/PlB,838,6,141
Marowak MSl+BC/RS,144,23,0
Marowak (Shadow) MSl+BC/RS,144,23,0
Marshtomp MS+S/Sl,157,59,0
Marshtomp (Shadow) MS+S/Sl,151,50,0
Masquerain AS+AC/Lu,673,6,72
Maushold MS+Sw/Cr,485,14,0
Meganium VW+FP/Eq,617,24,49
Meganium (Shadow) VW+FP/Eq,766,6,111
Meowscarada Lf+NS/FP,514,6,6
Mightyena SkP+Cr/PF,210,52,0
Mightyena (Shadow) SkP+Cr/PF,278,52,0
Miltank RO+BS/Tb,605,5,44
Minun QA+Tb/GK,675,5,73
Moltres WA+Fl/HW,605,6,44
Moltres (Galarian) SkP+Fl/BrB,675,6,73
Moltres (Shadow) WA+Fl/HW,524,6,10
Morgrem SkP+FoP/PR,564,6,27
Morpeko (Full Belly) TS+AuW/PsF,313,52,0
Mothim BBi+AA/BBu,713,6,89
Mudbray MSl+BS/Eq,141,32,0
Mudsdale MSl+BS/Eq,139,32,0
Muk PJ+TP/DP,850,5,146
Muk (Alolan) PJ+DP/AS,850,5,146
Muk (Alolan) (Shadow) PJ+DP/AS,850,5,146
Muk (Shadow) PJ+TP/DP,850,5,146
Munchlax Tk+BS/Bd,371,51,0
Murkrow Pk+DrlP/FoP,576,6,32
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Naganadel PJ+DC/SlB,858,6,149
Nidoking FC+ST/Mh,651,5,63
Nidoking (Shadow) FC+ST/Mh,600,5,42
Nidoqueen MSl+SE/PF,79,50,0
Nidoqueen (Shadow) MSl+SE/PF,129,43,0
Nidorina PSt+PF/Tb,740,5,100
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Nidorino PSt+SlB/Dg,721,5,92
Nidorino (Shadow) PSt+SlB/Dg,685,5,77
Ninjask FC+SB/AA,675,6,73
Noctowl WA+SA/SB,476,60,0
Noivern AS+HW/Hu,745,6,102
Nuzleaf FA+LB/FoP,639,6,58
Nuzleaf (Shadow) FA+LB/FoP,735,100,98
Obstagoon C+NS/CrC,675,41,73
Obstagoon (Shadow) C+CrC/NS,704,5,85
Oddish Ac+SeB/SlB,798,15,124
Oddish (Shadow) Ac+SeB/SlB,737,6,99
Oinkologne Tk+BS/TBl,424,51,0
Oinkologne (Female) Tk+BS/TBl,398,60,0
Onix RTh+RS/ST,629,2,54
Onix (Shadow) RTh+RS/ST,579,48,33
Oranguru Cf+BrS/TBl,197,52,0
Orbeetle PC+Psh/BBu,175,61,0
Oricorio (Baile) AS+AC/AA,670,6,71
Oricorio (Pa'u) AS+AC/AA,670,6,71
Oricorio (Pom-Pom) AS+AC/AA,670,6,71
Oricorio (Sensu) AS+AC/AA,670,6,71
Overqwil PSt+AT/SB,605,5,44
Pachirisu VS+HF/TP,677,57,74
Palossand A+SB/ST,74,32,0
Palpitoad MS+WP/EP,397,12,0
Pangoro KC+CC/NS,653,5,64
Parasect FC+XS/CP,733,6,97
Pawmo TS+WC/TP,807,5,128
Pawmot TS+BkB/WC,620,6,50
Pawniard FC+NS/XS,600,5,42
Pelipper WA+WBW/Hu,256,61,0
Persian FA+NS/PG,704,23,85
Persian (Alolan) FA+FoP/PR,629,5,54
Persian (Shadow) FA+NS/PG,766,6,111
Phanpy Tk+RS/BS,567,1,28
Phanpy (Shadow) Tk+RS/BS,478,21,0
Pidgeot WA+AC/BrB,728,6,95
Pidgeot (Shadow) WA+BrB/AC,295,61,0
Pidgeotto WA+AC/Tw,718,6,91
Pidgeotto (Shadow) WA+AC/Tw,656,6,65
Piloswine PS+ISp/SE,103,25,0
Piloswine (Shadow) PS+ISp/SE,152,25,0
Pineco BBi+RT/ST,668,6,70
Pineco (Shadow) BBi+RT/ST,584,6,35
Pinsir FC+CC/XS,723,6,93
Pinsir (Shadow) FC+CC/XS,612,6,47
Plusle QA+Tb/GK,661,5,67
Poipole Pk+SlB/FeS,697,5,82
Porygon QA+D/HB,509,14,4
Porygon (Shadow) Tk+D/SiB,713,6,89
Porygon-Z LO+TA/ZC,673,6,72
Porygon-Z (Shadow) LO+TA/ZC,586,6,36
Porygon2 LO+TA/ZC,555,41,23
Porygon2 (Shadow) LO+TA/ZC,665,5,69
Pumpkaboo (Average) A+FoP/GK,500,51,0
Pumpkaboo (Large) A+FoP/GK,481,51,0
Pumpkaboo (Small) A+FoP/GK,495,24,0
Pumpkaboo (Super) A+FoP/GK,457,51,0
Pupitar Bi+AP/Dg,689,5,79
Pupitar (Shadow) Bi+AP/Dg,586,5,36
Purugly SC+AA/T,668,5,70
Purugly (Shadow) SC+AA/T,658,6,66
Pyroar I+FmC/DP,653,6,64
Quagsire MS+AT/SE,245,4,0
Quagsire (Shadow) MS+AT/SE,111,23,0
Quilladin VW+BS/EB,639,15,58
Quilladin (Shadow) VW+BS/EB,584,6,35
Qwilfish PSt+AT/IB,162,61,0
Qwilfish (Hisuian) PSt+AT/SB,610,5,46
Qwilfish (Shadow) PSt+AT/IB,215,43,0
Raichu TS+WC/TBl,634,6,56
Raichu (Alolan) TS+WC/TBl,632,6,55
Raikou TS+WC/AuS,735,15,98
Raikou (Shadow) TS+WC/AuS,697,6,82
Raticate QA+HF/Dg,581,5,34
Raticate (Alolan) QA+Cr/Re,536,5,15
Raticate (Alolan) (Shadow) QA+Cr/HB,470,14,0
Raticate (Shadow) QA+HF/Dg,545,6,19
Rayquaza DT+BkS/DrA,713,6,89
Regieleki VS+ThC/HB,766,6,111
Regigigas HPG+CrG/T,651,6,63
Regigigas (Shadow) HPI+CrG/T,557,6,24
Revavroom MSo+Ov/GB,524,5,10
Rhydon MSl+SE/S,286,6,0
Rhydon (Shadow) MSl+SE/S,132,43,0
Rhyhorn MSl+Bd/St,235,6,0
Rhyhorn (Shadow) MSl+Bd/St,119,52,0
Rhyperior MSl+BkS/RW,115,59,0
Rhyperior (Shadow) MSl+BkS/RW,134,43,0
Ribombee FW+DG/BBu,737,6,99
Rillaboom RL+DrB/FP,591,15,38
Roselia PJ+SlB/PlB,858,6,149
Roserade PSt+WBF/LfS,504,6,2
Rotom A+Tb/OW,651,5,63
Rotom (Fan) A+Tb/OW,713,6,89
Rotom (Frost) TS+Tb/Bl,903,6,168
Rotom (Heat) TS+Ov/Tb,639,6,58
Rotom (Mow) TS+OW/LfS,646,6,61
Rotom (Wash) TS+Tb/HP,903,6,168
Rowlet Lf+SeB/EB,673,6,72
Rufflet Pk+BrB/Fl,507,6,3
Runerigus SC+SB/RT,353,30,0
Sableye SC+FoP/PG,384,33,0
Sableye (Shadow) SC+FoP/PG,484,5,0
Salamence DT+Fl/BrS,555,6,23
Salamence (Shadow) DT+Fl/BrS,299,43,0
Salazzle I+PF/DgP,245,52,0
Samurott (Hisuian) FC+SSw/IW,634,5,56
Sandaconda MSl+Wr/EP,178,41,0
Sandshrew SdA+ST/RT,165,50,0
Sandshrew (Shadow) SdA+ST/RT,149,52,0
Sandslash SdA+NS/RT,460,12,0
Sandslash (Shadow) SdA+NS/RT,152,52,0
Sandygast A+SB/ST,140,32,0
Sawsbuck FA+WC/TBl,600,6,42
Sceptile FC+LB/BkS,519,6,8
Sceptile (Shadow) FC+LB/BkS,646,54,61
Scizor BP+NS/TBl,457,6,0
Scizor (Shadow) BP+NS/TBl,171,43,0
Scolipede PSt+AT/Mh,610,6,46
Scolipede (Shadow) PSt+AT/XS,548,6,20
Scrafty C+FoP/UH,509,2,4
Scraggy FA+UH/FoP,632,5,55
Scyther FC+XS/NS,639,6,58
Scyther (Shadow) FC+XS/NS,605,6,44
Seismitoad MS+EP/SlB,425,21,0
Serperior VW+FP/AA,620,24,50
Serperior (Shadow) VW+FP/LT,569,6,29
Servine VW+GK/Wr,612,51,47
Servine (Shadow) VW+GK/Wr,665,6,69
Seviper PJ+PF/Wr,675,15,73
Sharpedo W+Cr/PF,285,6,0
Sharpedo (Shadow) W+Cr/PF,313,62,0
Shaymin (Land) ML+GK/SFl,745,15,102
Shaymin (Sky) ML+GK/EB,682,6,76
Shiftry Sn+LB/FoP,557,6,24
Shiftry (Shadow) Sn+LB/FoP,423,43,0
Shiinotic A+SeB/M,663,6,68
Shiinotic (Shadow) A+M/SeB,730,100,96
Sigilyph AS+AC/AP,670,6,71
Silicobra MSl+Wr/EP,167,59,0
Simisage VW+GK/Cr,653,6,64
Skarmory AS+BrB/SA,425,5,0
Skarmory (Shadow) AS+BrB/SA,483,5,0
Skiddo RSm+BkB/SeB,870,6,154
Skorupi PSt+AT/CP,737,15,99
Skorupi (Shadow) PSt+AT/CP,658,6,66
Skrelp Ac+AT/Tw,620,5,50
Skuntank PJ+Cr/TBl,730,5,96
Skuntank (Shadow) PJ+Cr/TBl,709,5,87
Slaking Y+BS/Eq,853,6,147
Slaking (Shadow) Y+BS/Eq,829,6,137
Slowbro (Galarian) Cf+DrP/SlB,143,60,0
Slowking (Galarian) Ac+Psh/SB,697,5,82
Sneasel IS+Av/FoP,252,52,0
Sneasel (Hisuian) PJ+CC/XS,786,5,119
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,5,113
Sneasel (Shadow) IS+Av/FoP,333,52,0
Sneasler SC+CC/XS,687,5,78
Sneasler (Shadow) SC+CC/XS,706,5,86
Snorlax L+BS/SP,567,5,28
Snorlax (Shadow) L+BS/SP,550,32,21
Snover PS+IB/EB,675,6,73
Snover (Shadow) PS+IB/EB,584,6,35
Spidops SC+Lu/RT,629,5,54
Spinda SkP+RT/IW,387,59,0
Spiritomb SkP+RT/SB,355,14,0
Stantler Tk+WC/St,591,5,38
Stantler (Shadow) Tk+WC/St,620,6,50
Staraptor WA+Fl/CC,600,6,42
Staraptor (Shadow) WA+Fl/CC,524,6,10
Staravia WA+BrB/Fl,288,61,0
Staravia (Shadow) WA+BrB/Fl,288,61,0
Steelix TF+PsF/Cr,610,1,46
Steelix (Shadow) TF+PsF/Cr,531,2,13
Stoutland SdA+WC/Cr,591,5,38
Stufful Tk+SP/St,598,5,41
Stufful (Shadow) Tk+SP/St,576,5,32
Stunfisk TS+MB/D,456,39,0
Stunfisk (Galarian) MS+RS/Eq,372,12,0
Stunky Bi+Cr/TBl,651,5,63
Stunky (Shadow) Bi+Cr/TBl,550,15,21
Sunflora BS+SlB/LfS,586,6,36
Swadloon BBi+EB/SvW,807,6,128
Swalot MS+Sl/IB,464,30,0
Swampert MS+HC/Eq,132,23,0
Swampert (Shadow) MS+HC/Eq,194,43,0
Swanna AS+Fl/IB,745,6,102
Swanna (Shadow) WG+Fl/IB,507,6,3
Swellow WA+BrB/AA,243,61,0
Swellow (Shadow) WA+BrB/SA,721,6,92
Swoobat Cf+Fl/PsF,181,34,0
Talonflame I+Fl/BrB,572,6,30
Talonflame (Shadow) I+FmC/Fl,274,52,0
Tangela VW+GK/SlB,588,6,37
Tangela (Shadow) VW+GK/SlB,552,6,22
Tangrowth VW+PW/RS,641,6,59
Tangrowth (Shadow) VW+PW/RS,562,6,26
Tauros Tk+TBl/HA,637,5,57
Teddiursa L+Sw/CrC,605,6,44
Teddiursa (Shadow) L+Sw/CrC,584,6,35
Tentacool PSt+WP/Wr,759,5,108
Tentacool (Shadow) PSt+WP/Wr,675,5,73
Tentacruel Ac+Sc/Pbk,477,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,615,14,48
Thievul SkP+NS/PR,579,5,33
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Thwackey RL+GK/EB,596,6,40
Toedscool MSl+EP/SeB,438,5,0
Toedscruel MSl+SeB/Wr,328,6,0
Togedemaru TS+FeS/WC,899,15,166
Togekiss Pk+Psh/AuS,596,6,40
Togetic FW+Psh/HW,586,6,36
Tornadus (Incarnate) AS+GK/Hu,713,6,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,651,6,63
Torterra MSl+FP/ST,210,52,0
Torterra (Shadow) MSl+FP/ST,248,34,0
