Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,809,100,81
Drifblim (Shadow) A+IW/SB,625,3,33
Drifloon H+SB/IW,809,100,81
Drifloon (Shadow) H+SB/IW,801,96,79
Drilbur MSl+DR/RT,369,16,0
Drilbur (Shadow) MSl+DR/RT,341,13,0
Dubwool DK+BS/Pbk,359,5,0
Dudunsparce RO+BS/DR,337,14,0
Dugtrio SkP+MB/SE,744,90,64
Dugtrio (Alolan) MSl+MB/IH,637,48,36
Dugtrio (Alolan) (Shadow) MSl+MB/IH,648,42,39
Dugtrio (Shadow) SkP+MB/SE,767,78,70
Dunsparce RO+DR/RS,375,32,0
Durant BBi+XS/SE,816,36,83
Dustox Cf+SlB/SvW,885,96,101
Dwebble SD+XS/RT,338,2,0
Dwebble (Shadow) SD+XS/RT,350,16,0
Eelektrik Ac+D/Cr,706,100,54
Eelektross VS+DC/Tb,572,96,19
Eevee QA+BS/Sw,625,100,33
Eldegoss BS+GK/EB,889,90,102
Electabuzz TS+TP/Re,561,100,16
Electabuzz (Shadow) TS+TP/Tb,782,78,74
Electivire TS+IP/WC,763,84,69
Electivire (Shadow) TS+IP/WC,820,66,84
Electrode VS+D/FoP,645,100,38
Electrode (Hisuian) TS+WC/Sw,839,72,89
Electrode (Shadow) VS+D/FoP,648,90,39
Elekid TS+TP/BkB,770,84,71
Emolga TS+Acr/D,778,96,73
Escavalier BBi+DR/RSh,816,36,83
Escavalier (Shadow) BBi+DR/RSh,770,36,71
Excadrill MS+DR/RS,843,54,90
Excadrill (Shadow) MS+DR/RS,858,42,94
Exeggcute Cf+SeB/AP,881,78,100
Exeggcute (Shadow) Cf+SeB/AP,881,66,100
Exeggutor Cf+SeB/P,889,60,102
Exeggutor (Alolan) DT+SeB/DM,683,90,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,43,41
Exeggutor (Shadow) Cf+SeB/P,904,48,106
Exploud A+Cr/DV,717,3,57
Exploud (Shadow) A+Cr/DV,751,96,66
Farfetch'd FC+LB/AA,465,5,0
Fearow Pk+DrlP/DR,671,96,45
Ferroseed MC+GB/Re,938,48,115
Ferroseed (Shadow) MC+GB/IH,919,42,110
Ferrothorn BS+PW/T,927,60,112
Ferrothorn (Shadow) BS+PW/T,942,48,116
Flaaffy CB+D/TBl,599,100,26
Flaaffy (Shadow) CB+D/TBl,770,55,71
Flamigo WA+UH/BrB,763,84,69
Flapple DB+SeB/DgP,671,90,45
Fletchinder Pk+Fl/HW,304,32,0
Fletchinder (Shadow) Pk+Fl/HW,363,32,0
Floragato Lf+GK/PR,843,66,90
Flygon DT+ST/Tw,308,20,0
Flygon (Shadow) DT+ST/Tw,368,20,0
Forretress BBi+ST/RT,706,60,54
Forretress (Shadow) BBi+ST/RT,782,48,74
Frosmoth PS+IW/BBu,908,36,107
Furfrou SkP+S/GK,717,3,57
Furret SkP+Sw/TBl,557,3,15
Gabite MS+Tw/Dg,272,14,0
Gabite (Shadow) MS+Tw/Dg,325,14,0
Galvantula VS+D/Lu,782,60,74
Galvantula (Shadow) VS+D/Lu,801,48,79
Garbodor Inf+BS/SeB,629,100,34
Garbodor (Shadow) Inf+BS/SeB,786,90,75
Garchomp DT+Tw/ST,305,20,0
Garchomp (Shadow) DT+Tw/ST,365,20,0
Gastrodon MSl+BS/WP,184,2,0
Genesect FC+XS/TBN,843,36,90
Gengar SC+ShP/SB,820,66,84
Gengar (Shadow) SC+ShP/SB,824,60,85
Geodude RTh+RT/RS,199,31,0
Geodude (Alolan) VS+RT/RS,482,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,38,0
Geodude (Shadow) RTh+RT/RS,203,19,0
Girafarig Cf+PsF/TBl,744,100,64
Girafarig (Shadow) Cf+PsF/TBl,820,78,84
Gligar WA+Dg/NS,351,20,0
Gligar (Shadow) WA+NS/Dg,454,100,0
Glimmet RTh+PG/DG,241,4,0
Glimmora RTh+MeB/PG,200,19,0
Gliscor WA+ST/Acr,396,20,0
Gliscor (Shadow) WA+ST/Acr,610,100,29
Gloom Ac+SlB/M,744,72,64
Gloom (Shadow) Ac+SlB/M,729,25,60
Gogoat VW+LB/RS,877,72,99
Golbat WA+PF/SB,384,20,0
Golbat (Shadow) WA+PF/SB,622,96,32
Golem MSl+SE/RB,213,2,0
Golem (Alolan) VS+WC/RB,282,26,0
Golem (Alolan) (Shadow) VS+WC/RB,350,26,0
Golem (Shadow) MSl+SE/RB,217,25,0
Golett A+ShP/BkB,690,96,50
Golett (Shadow) A+ShP/BkB,729,78,60
Golisopod FC+XS/AJ,449,46,0
Golurk MSl+ShP/DyP,347,16,0
Golurk (Shadow) MSl+ShP/DyP,355,4,0
Gourgeist (Average) I+SB/SeB,854,78,93
Gourgeist (Large) I+SB/SeB,824,43,85
Gourgeist (Small) I+SB/SeB,854,72,93
Gourgeist (Super) I+SB/SeB,854,78,93
Grafaiai MSl+PF/SlB,452,78,0
Graveler MSl+RS/Dg,215,2,0
Graveler (Alolan) VS+SE/RB,284,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,26,0
Graveler (Shadow) MSl+RS/Dg,221,25,0
Greedent MS+BS/TBl,389,32,0
Greninja WSh+HC/NS,269,2,0
Greninja (Shadow) WSh+HC/NS,321,2,0
Grimer PJ+Sl/MB,450,32,0
Grimer (Alolan) PJ+Cr/SlB,500,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,538,96,10
Grimer (Shadow) PJ+Sl/MB,538,96,10
Grimmsnarl SkP+FoP/PR,744,90,64
Grotle RL+BS/EB,767,78,70
Grotle (Shadow) RL+BS/EB,767,25,70
Groudon (Shadow) MS+PrB/FiP,763,72,69
Grovyle QA+LB/AA,843,54,90
Grovyle (Shadow) BS+LB/AA,919,48,110
Gumshoos Bi+RT/Cr,767,55,70
Guzzlord DT+BrS/SlB,230,5,0
Gyarados DB+AT/Tw,297,14,0
Gyarados (Shadow) DB+AT/Tw,355,14,0
Haunter SC+ShP/IP,820,25,84
Haunter (Shadow) SC+IP/SB,790,60,76
Hawlucha LK+FlP/AA,564,96,17
Heliolisk VS+BkS/PbC,564,67,17
Heracross FC+UH/RT,778,60,73
Herdier SdA+Dg/Tb,568,3,18
Hippopotas SdA+RT/BS,351,5,0
Hippopotas (Shadow) SdA+RT/BS,417,34,0
Hippowdon SdA+WBR/ScS,352,14,0
Hippowdon (Shadow) SdA+WBR/ScS,450,14,0
Ho-Oh I+BrB/Eq,698,3,52
Ho-Oh (Shadow) I+BrB/Eq,618,3,31
Honchkrow Pk+BrB/DP,675,37,46
Honchkrow (Shadow) Pk+BrB/DP,690,66,50
Houndoom Sn+FoP/Ft,652,3,40
Houndoom (Shadow) Sn+FoP/Ft,652,100,40
Houndour E+Cr/Ft,629,3,34
Houndour (Shadow) E+Cr/Ft,793,90,77
Hydrapple DT+SeB/O,687,100,49
Hydreigon DB+BrS/Fl,331,20,0
Hydreigon (Shadow) DB+BrS/Fl,370,14,0
Illumise Tk+SvW/DG,790,84,76
Incineroar FF+BrS/BB,500,0,0
Indeedee (Female) Ex+P/EB,870,100,97
Indeedee (Male) Ex+SB/P,843,20,90
Ivysaur VW+PW/SlB,870,72,97
Ivysaur (Shadow) VW+PW/SlB,858,60,94
Jolteon TS+D/LR,793,90,77
Jumpluff FW+AA/EB,637,3,36
Jumpluff (Shadow) FW+AA/Acr,832,96,87
Kangaskhan LK+BkB/Cr,398,20,0
Karrablast FC+XS/DR,801,54,79
Karrablast (Shadow) FC+XS/DR,767,48,70
Kartana FC+LB/SSw,877,24,99
Kecleon SkP+AA/IB,717,3,57
Kilowattrel TS+Acr/AA,763,43,69
Kingambit MSo+FoP/IH,881,66,100
Kleavor FC+XS/RS,625,78,33
Koffing Inf+Sl/DP,564,100,17
Koffing (Shadow) Inf+Sl/DP,820,49,84
Komala RO+Pbk/Bd,687,84,49
Kricketune FC+XS/AA,767,66,70
Krokorok MSl+Cr/Eq,352,16,0
Krookodile MSl+ST/Cr,375,37,0
Landorus (Incarnate) MS+RS/EP,744,49,64
Lanturn WG+S/Tb,198,20,0
Larvesta E+FW/BBu,820,100,84
Leafeon QA+LB/LR,854,66,93
Leavanny SC+LB/XS,927,42,112
Ledian BBi+DyP/AA,629,100,34
Ledian (Shadow) BBi+DyP/AA,599,84,26
Lickilicky RO+BS/SB,378,32,0
Lickitung L+BS/PW,541,0,11
Liepard Sn+DP/PR,854,90,93
Liepard (Shadow) Sn+DP/PR,889,72,102
Lileep Ac+AP/GK,344,32,0
Lileep (Shadow) Ac+AP/GK,400,32,0
Lilligant Ch+PlB/HB,748,60,65
Lilligant (Hisuian) BS+UH/PlB,927,60,112
Linoone SC+Sw/GK,625,3,33
Linoone (Galarian) Sn+BS/Dg,561,3,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,5,0
Litleo I+FmC/Cr,652,9,40
Lokix SkP+XS/TBl,824,60,85
Lombre B+Sc/GK,534,3,9
Lopunny LK+TAx/FB,419,32,0
Loudred Bi+St/DV,729,100,60
Loudred (Shadow) Bi+St/DV,675,90,46
Ludicolo A+WBW/LfS,451,32,0
Lugia DT+Fl/A,717,3,57
Lugia (Shadow) DT+Fl/A,671,3,45
Lurantis Lf+LB/SP,854,66,93
Luxio Sp+WC/Cr,725,96,59
Luxio (Shadow) Sp+WC/Cr,721,78,58
Luxray Sp+WC/PsF,694,90,51
Luxray (Shadow) Sn+WC/PsF,885,72,101
Magnemite VS+MgB/D,824,48,85
Magnemite (Shadow) VS+MgB/D,790,42,76
Magneton VS+MgB/D,767,54,70
Magneton (Shadow) TS+D/MgB,881,42,100
Magnezone VS+WC/MrS,782,60,74
Magnezone (Shadow) VS+WC/MrS,801,48,79
Malamar Psy+SP/FoP,435,32,0
Malamar (Shadow) Psy+FoP/SP,770,96,71
Mamoswine PS+ISp/SE,858,60,94
Mamoswine (Shadow) PS+ISp/SE,862,48,95
Mandibuzz Sn+FoP/SB,740,0,63
Manectric TF+PsF/WC,549,84,13
Manectric (Shadow) Sn+WC/PsF,889,66,102
Mantine WA+AA/IB,404,21,0
Mantyke B+WP/AA,370,3,0
Maractus BS+AA/PlB,904,60,106
Marowak MSl+BC/RS,320,8,0
Marowak (Shadow) MSl+BC/RS,312,16,0
Marshtomp MS+S/Sl,257,14,0
Marshtomp (Shadow) MS+S/Sl,309,14,0
Masquerain AS+AC/Lu,755,66,67
Maushold MS+Sw/Cr,444,32,0
Meganium VW+FP/Eq,843,90,90
Meganium (Shadow) VW+FP/Eq,870,72,97
Meowscarada Lf+NS/FP,874,54,98
Mightyena SkP+Cr/PF,671,100,45
Mightyena (Shadow) SkP+Cr/PF,660,90,42
Miltank RO+BS/Tb,306,5,0
Minun QA+Tb/GK,732,100,61
Moltres WA+Fl/HW,378,32,0
Moltres (Galarian) SkP+Fl/BrB,648,3,39
Moltres (Shadow) WA+Fl/HW,486,50,0
Morgrem SkP+FoP/PR,667,100,44
Morpeko (Full Belly) TS+AuW/PsF,725,43,59
Mothim BBi+AA/BBu,690,54,50
Mudbray MSl+BS/Eq,332,16,0
Mudsdale MSl+BS/Eq,356,37,0
Muk PJ+TP/DP,580,3,21
Muk (Alolan) PJ+DP/AS,408,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,5,0
Muk (Shadow) PJ+TP/DP,568,100,18
Munchlax Tk+BS/Bd,376,38,0
Murkrow Pk+DrlP/FoP,671,84,45
Murkrow (Shadow) Pk+DrlP/FoP,687,72,49
Naganadel PJ+DC/SlB,461,46,0
Nidoking FC+ST/Mh,480,5,0
Nidoking (Shadow) FC+ST/Mh,599,49,26
Nidoqueen MSl+SE/PF,309,2,0
Nidoqueen (Shadow) MSl+SE/PF,320,16,0
Nidorina PSt+PF/Tb,553,3,14
Nidorina (Shadow) PSt+PF/Dg,458,96,0
Nidorino PSt+SlB/Dg,748,100,65
Nidorino (Shadow) PSt+SlB/Dg,725,96,59
Ninjask FC+SB/AA,751,54,66
Noctowl WA+SA/SB,717,3,57
Noivern AS+HW/Hu,583,3,22
Nuzleaf FA+LB/FoP,858,60,94
Nuzleaf (Shadow) FA+LB/FoP,862,48,95
Obstagoon C+NS/CrC,339,8,0
Obstagoon (Shadow) C+CrC/NS,324,31,0
Oddish Ac+SeB/SlB,790,60,76
Oddish (Shadow) Ac+SeB/SlB,809,48,81
Oinkologne Tk+BS/TBl,459,38,0
Oinkologne (Female) Tk+BS/TBl,437,38,0
Onix RTh+RS/ST,209,14,0
Onix (Shadow) RTh+RS/ST,180,2,0
Oranguru Cf+BrS/TBl,683,3,48
Orbeetle PC+Psh/BBu,893,90,103
Oricorio (Baile) AS+AC/AA,359,38,0
Oricorio (Pa'u) AS+AC/AA,683,96,48
Oricorio (Pom-Pom) AS+AC/AA,683,96,48
Oricorio (Sensu) AS+AC/AA,683,96,48
Overqwil PSt+AT/SB,530,20,8
Pachirisu VS+HF/TP,447,3,0
Palossand A+SB/ST,633,3,35
Palpitoad MS+WP/EP,270,32,0
Pangoro KC+CC/NS,500,40,0
Parasect FC+XS/CP,824,48,85
Pawmo TS+WC/TP,793,90,77
Pawmot TS+BkB/WC,782,72,74
Pawniard FC+NS/XS,790,60,76
Pelipper WA+WBW/Hu,252,14,0
Persian FA+NS/PG,786,3,75
Persian (Alolan) FA+FoP/PR,732,100,61
Persian (Shadow) FA+NS/PG,767,20,70
Phanpy Tk+RS/BS,587,3,23
Phanpy (Shadow) Tk+RS/BS,489,0,0
Pidgeot WA+AC/BrB,401,26,0
Pidgeot (Shadow) WA+BrB/AC,671,96,45
Pidgeotto WA+AC/Tw,603,100,27
Pidgeotto (Shadow) WA+AC/Tw,744,90,64
Piloswine PS+ISp/SE,839,72,89
Piloswine (Shadow) PS+ISp/SE,858,60,94
Pineco BBi+RT/ST,702,72,53
Pineco (Shadow) BBi+RT/ST,709,19,55
Pinsir FC+CC/XS,801,54,79
Pinsir (Shadow) FC+CC/XS,767,48,70
Plusle QA+Tb/GK,778,96,73
Poipole Pk+SlB/FeS,390,20,0
Porygon QA+D/HB,515,3,4
Porygon (Shadow) Tk+D/SiB,568,90,18
Porygon-Z LO+TA/ZC,809,43,81
Porygon-Z (Shadow) LO+TA/ZC,843,66,90
Porygon2 LO+TA/ZC,549,3,13
Porygon2 (Shadow) LO+TA/ZC,476,5,0
Pumpkaboo (Average) A+FoP/GK,809,72,81
Pumpkaboo (Large) A+FoP/GK,782,37,74
Pumpkaboo (Small) A+FoP/GK,809,66,81
Pumpkaboo (Super) A+FoP/GK,835,72,88
Pupitar Bi+AP/Dg,706,3,54
Pupitar (Shadow) Bi+AP/Dg,561,3,16
Purugly SC+AA/T,820,100,84
Purugly (Shadow) SC+AA/T,793,90,77
Pyroar I+FmC/DP,610,3,29
Quagsire MS+AT/SE,223,14,0
Quagsire (Shadow) MS+AT/SE,229,2,0
Quilladin VW+BS/EB,866,78,96
Quilladin (Shadow) VW+BS/EB,854,66,93
Qwilfish PSt+AT/IB,252,2,0
Qwilfish (Hisuian) PSt+AT/SB,503,100,1
Qwilfish (Shadow) PSt+AT/IB,300,2,0
Raichu TS+WC/TBl,782,84,74
Raichu (Alolan) TS+WC/TBl,782,84,74
Raikou TS+WC/AuS,793,90,77
Raikou (Shadow) TS+WC/AuS,782,78,74
Raticate QA+HF/Dg,687,100,49
Raticate (Alolan) QA+Cr/Re,603,3,27
Raticate (Alolan) (Shadow) QA+Cr/HB,667,100,44
Raticate (Shadow) QA+HF/Dg,698,84,52
Rayquaza DT+BkS/DrA,534,3,9
Regieleki VS+ThC/HB,675,72,46
Regigigas HPG+CrG/T,587,84,23
Regigigas (Shadow) HPI+CrG/T,839,66,89
Revavroom MSo+Ov/GB,858,60,94
Rhydon MSl+SE/S,227,2,0
Rhydon (Shadow) MSl+SE/S,224,25,0
Rhyhorn MSl+Bd/St,194,2,0
Rhyhorn (Shadow) MSl+Bd/St,229,37,0
Rhyperior MSl+BkS/RW,220,2,0
Rhyperior (Shadow) MSl+BkS/RW,223,25,0
Ribombee FW+DG/BBu,858,60,94
Rillaboom RL+DrB/FP,790,25,76
Roselia PJ+SlB/PlB,755,60,67
Roserade PSt+WBF/LfS,843,54,90
Rotom A+Tb/OW,690,55,50
Rotom (Fan) A+Tb/OW,767,96,70
Rotom (Frost) TS+Tb/Bl,843,66,90
Rotom (Heat) TS+Ov/Tb,717,3,57
Rotom (Mow) TS+OW/LfS,843,66,90
Rotom (Wash) TS+Tb/HP,717,3,57
Rowlet Lf+SeB/EB,881,66,100
Rufflet Pk+BrB/Fl,648,100,39
Runerigus SC+SB/RT,786,3,75
Sableye SC+FoP/PG,629,100,34
Sableye (Shadow) SC+FoP/PG,778,96,73
Salamence DT+Fl/BrS,393,20,0
Salamence (Shadow) DT+Fl/BrS,423,34,0
Salazzle I+PF/DgP,399,40,0
Samurott (Hisuian) FC+SSw/IW,325,14,0
Sandshrew SdA+ST/RT,421,5,0
Sandshrew (Shadow) SdA+ST/RT,519,49,5
Sandslash SdA+NS/RT,452,46,0
Sandslash (Shadow) SdA+NS/RT,456,14,0
Sandygast A+SB/ST,633,3,35
Sawsbuck FA+WC/TBl,874,25,98
Sceptile FC+LB/BkS,790,60,76
Sceptile (Shadow) FC+LB/BkS,824,48,85
Scizor BP+NS/TBl,900,36,105
Scizor (Shadow) BP+NS/TBl,885,30,101
Scolipede PSt+AT/Mh,870,60,97
Scolipede (Shadow) PSt+AT/XS,843,54,90
Scrafty C+FoP/UH,239,31,0
Scraggy FA+UH/FoP,748,100,65
Scyther FC+XS/NS,790,60,76
Scyther (Shadow) FC+XS/NS,736,54,62
Seismitoad MS+EP/SlB,282,32,0
Serperior VW+FP/AA,843,90,90
Serperior (Shadow) VW+FP/LT,870,72,97
Servine VW+GK/Wr,683,96,48
Servine (Shadow) VW+GK/Wr,664,78,43
Seviper PJ+PF/Wr,583,90,22
Sharpedo W+Cr/PF,285,54,0
Sharpedo (Shadow) W+Cr/PF,317,48,0
Shaymin (Land) ML+GK/SFl,835,72,88
Shaymin (Sky) ML+GK/EB,862,54,95
Shiftry Sn+LB/FoP,927,60,112
Shiftry (Shadow) Sn+LB/FoP,919,48,110
Shiinotic A+SeB/M,812,78,82
Sigilyph AS+AC/AP,648,100,39
Simisage VW+GK/Cr,874,54,98
Skarmory AS+BrB/SA,729,55,60
Skarmory (Shadow) AS+BrB/SA,725,37,59
Skiddo RSm+BkB/SeB,729,72,60
Skorupi PSt+AT/CP,866,78,96
Skorupi (Shadow) PSt+AT/CP,854,66,93
Skrelp Ac+AT/Tw,283,14,0
Skuntank PJ+Cr/TBl,507,100,2
Skuntank (Shadow) PJ+Cr/TBl,507,96,2
Slaking Y+BS/Eq,969,84,123
Slaking (Shadow) Y+BS/Eq,977,72,125
Slowbro (Galarian) Cf+DrP/SlB,786,3,75
Slowking (Galarian) Ac+Psh/SB,438,32,0
Sneasel IS+Av/FoP,858,60,94
Sneasel (Hisuian) PJ+CC/XS,595,96,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,583,78,22
Sneasel (Shadow) IS+Av/FoP,866,48,96
Sneasler SC+CC/XS,824,78,85
Sneasler (Shadow) SC+CC/XS,839,72,89
Snorlax L+BS/SP,553,3,14
Snorlax (Shadow) L+BS/SP,725,100,59
Snover PS+IB/EB,916,48,109
Snover (Shadow) PS+IB/EB,908,36,107
Spidops SC+Lu/RT,832,55,87
Spinda SkP+RT/IW,717,3,57
Spiritomb SkP+RT/SB,648,3,39
Stantler Tk+WC/St,637,61,36
Stantler (Shadow) Tk+WC/St,629,78,34
Staraptor WA+Fl/CC,717,84,57
Staraptor (Shadow) WA+Fl/CC,702,72,53
Staravia WA+BrB/Fl,744,90,64
Staravia (Shadow) WA+BrB/Fl,721,78,58
Steelix TF+PsF/Cr,633,100,35
Steelix (Shadow) TF+PsF/Cr,687,84,49
Stoutland SdA+WC/Cr,603,100,27
Stufful Tk+SP/St,603,100,27
Stunfisk TS+MB/D,497,3,0
Stunfisk (Galarian) MS+RS/Eq,494,100,0
Stunky Bi+Cr/TBl,618,100,31
Stunky (Shadow) Bi+Cr/TBl,671,84,45
Sunflora BS+SlB/LfS,916,66,109
Swadloon BBi+EB/SvW,721,60,58
Swalot MS+Sl/IB,599,3,26
Swampert MS+HC/Eq,264,14,0
Swampert (Shadow) MS+HC/Eq,316,14,0
Swanna AS+Fl/IB,580,3,21
Swanna (Shadow) WG+Fl/IB,227,25,0
Swellow WA+BrB/AA,725,55,59
Swellow (Shadow) WA+BrB/SA,721,37,58
Swoobat Cf+Fl/PsF,778,32,73
Talonflame I+Fl/BrB,340,38,0
Talonflame (Shadow) I+FmC/Fl,407,38,0
Tangela VW+GK/SlB,881,66,100
Tangela (Shadow) VW+GK/SlB,874,54,98
Tangrowth VW+PW/RS,870,72,97
Tangrowth (Shadow) VW+PW/RS,858,60,94
Tauros Tk+TBl/HA,538,67,10
Teddiursa L+Sw/CrC,763,96,69
Teddiursa (Shadow) L+Sw/CrC,812,78,82
Tentacool PSt+WP/Wr,292,26,0
Tentacool (Shadow) PSt+WP/Wr,340,20,0
Tentacruel Ac+Sc/Pbk,297,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,3,21
Thievul SkP+NS/PR,583,73,22
Thundurus (Incarnate) TS+TP/BkB,778,72,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,66,71
Thwackey RL+GK/EB,770,72,71
Toedscool MSl+EP/SeB,675,72,46
Toedscruel MSl+SeB/Wr,450,28,0
Togedemaru TS+FeS/WC,858,60,94
Togekiss Pk+Psh/AuS,648,100,39
Togetic FW+Psh/HW,614,3,30
Tornadus (Incarnate) AS+GK/Hu,694,72,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,679,66,47
Torterra MSl+FP/ST,500,37,0
Torterra (Shadow) MSl+FP/ST,492,10,0
Toucannon Pk+BBl/DrlP,717,84,57
Toucannon (Shadow) Pk+BBl/DrlP,656,78,41
Toxapex PJ+Bri/SW,377,21,0
Toxicroak PSt+DyP/SB,793,90,77
Toxicroak (Shadow) PSt+DyP/SB,801,72,79
Toxtricity Ac+WC/PUP,633,43,35
Tranquill AS+HW/AA,656,100,41
Tranquill (Shadow) AS+HW/SA,652,90,40
Trapinch SdA+ST/Cr,656,66,41
