Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,511,17,3
Dustox Cf+SlB/SvW,667,2,44
Dwebble SD+XS/RT,629,17,34
Dwebble (Shadow) SD+XS/RT,603,1,27
Eelektrik Ac+D/Cr,576,1,20
Eelektross VS+DC/Tb,561,30,16
Eevee QA+BS/Sw,572,17,19
Eldegoss BS+GK/EB,824,1,85
Electabuzz TS+TP/Re,580,46,21
Electabuzz (Shadow) TS+TP/Tb,683,6,48
Electivire TS+IP/WC,725,6,59
Electivire (Shadow) TS+IP/WC,812,1,82
Electrode VS+D/FoP,526,1,7
Electrode (Hisuian) TS+WC/Sw,679,9,47
Electrode (Shadow) VS+D/FoP,580,22,21
Elekid TS+TP/BkB,725,14,59
Emolga TS+Acr/D,180,43,0
Escavalier BBi+DR/RSh,576,33,20
Escavalier (Shadow) BBi+DR/RSh,660,1,42
Excadrill MS+DR/RS,475,30,0
Excadrill (Shadow) MS+DR/RS,603,9,27
Exeggcute Cf+SeB/AP,790,1,76
Exeggcute (Shadow) Cf+SeB/AP,755,1,67
Exeggutor Cf+SeB/P,648,1,39
Exeggutor (Alolan) DT+SeB/DM,713,1,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,1,39
Exeggutor (Shadow) Cf+SeB/P,587,1,23
Exploud A+Cr/DV,474,33,0
Exploud (Shadow) A+Cr/DV,549,1,13
Farfetch'd FC+LB/AA,431,28,0
Fearow Pk+DrlP/DR,84,30,0
Ferroseed MC+GB/Re,748,1,65
Ferroseed (Shadow) MC+GB/IH,706,1,54
Ferrothorn BS+PW/T,767,17,70
Ferrothorn (Shadow) BS+PW/T,736,1,62
Flaaffy CB+D/TBl,652,1,40
Flaaffy (Shadow) CB+D/TBl,721,30,58
Flamigo WA+UH/BrB,247,51,0
Flapple DB+SeB/DgP,748,1,65
Fletchinder Pk+Fl/HW,213,51,0
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Floragato Lf+GK/PR,709,22,55
Flygon DT+ST/Tw,436,30,0
Flygon (Shadow) DT+ST/Tw,553,22,14
Forretress BBi+ST/RT,269,30,0
Forretress (Shadow) BBi+ST/RT,414,25,0
Frosmoth PS+IW/BBu,790,1,76
Furfrou SkP+S/GK,458,17,0
Furret SkP+Sw/TBl,440,25,0
Gabite MS+Tw/Dg,610,38,29
Gabite (Shadow) MS+Tw/Dg,725,1,59
Galvantula VS+D/Lu,591,25,24
Galvantula (Shadow) VS+D/Lu,538,1,10
Garbodor Inf+BS/SeB,667,4,44
Garbodor (Shadow) Inf+BS/SeB,606,20,28
Garchomp DT+Tw/ST,595,30,25
Garchomp (Shadow) DT+Tw/ST,553,1,14
Gastrodon MSl+BS/WP,687,1,49
Genesect FC+XS/TBN,545,9,12
Gengar SC+ShP/SB,454,43,0
Gengar (Shadow) SC+ShP/SB,576,38,20
Geodude RTh+RT/RS,407,38,0
Geodude (Alolan) VS+RT/RS,398,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,51,0
Geodude (Shadow) RTh+RT/RS,438,1,0
Girafarig Cf+PsF/TBl,515,38,4
Girafarig (Shadow) Cf+PsF/TBl,572,1,19
Gligar WA+Dg/NS,465,20,0
Gligar (Shadow) WA+NS/Dg,435,41,0
Glimmet RTh+PG/DG,507,1,2
Glimmora RTh+MeB/PG,515,9,4
Gliscor WA+ST/Acr,159,51,0
Gliscor (Shadow) WA+ST/Acr,211,51,0
Gloom Ac+SlB/M,591,1,24
Gloom (Shadow) Ac+SlB/M,538,38,10
Gogoat VW+LB/RS,645,38,38
Golbat WA+PF/SB,489,20,0
Golbat (Shadow) WA+PF/SB,219,51,0
Golem MSl+SE/RB,522,1,6
Golem (Alolan) VS+WC/RB,461,38,0
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Golem (Shadow) MSl+SE/RB,618,9,31
Golett A+ShP/BkB,629,14,34
Golett (Shadow) A+ShP/BkB,576,6,20
Golisopod FC+XS/AJ,614,1,30
Golurk MSl+ShP/DyP,698,6,52
Golurk (Shadow) MSl+ShP/DyP,652,6,40
Gourgeist (Average) I+SB/SeB,495,25,0
Gourgeist (Large) I+SB/SeB,515,17,4
Gourgeist (Small) I+SB/SeB,507,17,2
Gourgeist (Super) I+SB/SeB,515,25,4
Grafaiai MSl+PF/SlB,538,4,10
Graveler MSl+RS/Dg,599,1,26
Graveler (Alolan) VS+SE/RB,211,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,51,0
Graveler (Shadow) MSl+RS/Dg,507,46,2
Greedent MS+BS/TBl,583,4,22
Greninja WSh+HC/NS,656,1,41
Greninja (Shadow) WSh+HC/NS,587,1,23
Grimer PJ+Sl/MB,444,44,0
Grimer (Alolan) PJ+Cr/SlB,572,1,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,46,0
Grimer (Shadow) PJ+Sl/MB,503,33,1
Grimmsnarl SkP+FoP/PR,379,22,0
Grotle RL+BS/EB,767,46,70
Grotle (Shadow) RL+BS/EB,786,1,75
Groudon (Shadow) MS+PrB/FiP,690,1,50
Grovyle QA+LB/AA,660,1,42
Grovyle (Shadow) BS+LB/AA,679,1,47
Gumshoos Bi+RT/Cr,606,9,28
Guzzlord DT+BrS/SlB,583,1,22
Gyarados DB+AT/Tw,679,1,47
Gyarados (Shadow) DB+AT/Tw,610,1,29
Haunter SC+ShP/IP,610,46,29
Haunter (Shadow) SC+IP/SB,740,35,63
Hawlucha LK+FlP/AA,641,28,37
Heliolisk VS+BkS/PbC,538,9,10
Heracross FC+UH/RT,355,22,0
Herdier SdA+Dg/Tb,576,4,20
Hippopotas SdA+RT/BS,511,49,3
Hippopotas (Shadow) SdA+RT/BS,664,1,43
Hippowdon SdA+WBR/ScS,572,1,19
Hippowdon (Shadow) SdA+WBR/ScS,511,1,3
Ho-Oh I+BrB/Eq,595,1,25
Ho-Oh (Shadow) I+BrB/Eq,519,1,5
Honchkrow Pk+BrB/DP,629,1,34
Honchkrow (Shadow) Pk+BrB/DP,576,1,20
Houndoom Sn+FoP/Ft,526,1,7
Houndoom (Shadow) Sn+FoP/Ft,207,51,0
Houndour E+Cr/Ft,204,51,0
Houndour (Shadow) E+Cr/Ft,204,51,0
Hydrapple DT+SeB/O,767,30,70
Hydreigon DB+BrS/Fl,507,1,2
Hydreigon (Shadow) DB+BrS/Fl,176,30,0
Illumise Tk+SvW/DG,637,41,36
Incineroar FF+BrS/BB,141,51,0
Indeedee (Female) Ex+P/EB,641,1,37
Indeedee (Male) Ex+SB/P,805,1,80
Ivysaur VW+PW/SlB,706,1,54
Ivysaur (Shadow) VW+PW/SlB,660,38,42
Jolteon TS+D/LR,637,22,36
Jumpluff FW+AA/EB,564,7,17
Jumpluff (Shadow) FW+AA/Acr,330,25,0
Kangaskhan LK+BkB/Cr,541,4,11
Karrablast FC+XS/DR,614,6,30
Karrablast (Shadow) FC+XS/DR,549,6,13
Kartana FC+LB/SSw,629,1,34
Kecleon SkP+AA/IB,478,17,0
Kilowattrel TS+Acr/AA,258,51,0
Kingambit MSo+FoP/IH,625,1,33
Kleavor FC+XS/RS,269,43,0
Koffing Inf+Sl/DP,599,44,26
Koffing (Shadow) Inf+Sl/DP,549,33,13
Komala RO+Pbk/Bd,534,1,9
Kricketune FC+XS/AA,614,1,30
Krokorok MSl+Cr/Eq,824,1,85
Krookodile MSl+ST/Cr,671,30,45
Landorus (Incarnate) MS+RS/EP,671,1,45
Lanturn WG+S/Tb,583,17,22
Larvesta E+FW/BBu,515,1,4
Leafeon QA+LB/LR,770,1,71
Leavanny SC+LB/XS,706,6,54
Ledian BBi+DyP/AA,553,28,14
Ledian (Shadow) BBi+DyP/AA,709,1,55
Lickilicky RO+BS/SB,240,46,0
Lickitung L+BS/PW,473,28,0
Liepard Sn+DP/PR,679,1,47
Liepard (Shadow) Sn+DP/PR,622,1,32
Lileep Ac+AP/GK,679,1,47
Lileep (Shadow) Ac+AP/GK,610,1,29
Lilligant Ch+PlB/HB,748,1,65
Lilligant (Hisuian) BS+UH/PlB,805,22,80
Linoone SC+Sw/GK,425,9,0
Linoone (Galarian) Sn+BS/Dg,561,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,46,0
Litleo I+FmC/Cr,194,1,0
Lokix SkP+XS/TBl,564,22,17
Lombre B+Sc/GK,679,46,47
Lopunny LK+TAx/FB,487,49,0
Loudred Bi+St/DV,671,1,45
Loudred (Shadow) Bi+St/DV,625,1,33
Ludicolo A+WBW/LfS,614,46,30
Lugia DT+Fl/A,828,25,86
Lugia (Shadow) DT+Fl/A,824,1,85
Lurantis Lf+LB/SP,774,1,72
Luxio Sp+WC/Cr,599,38,26
Luxio (Shadow) Sp+WC/Cr,790,1,76
Luxray Sp+WC/PsF,549,9,13
Luxray (Shadow) Sn+WC/PsF,793,6,77
Magnemite VS+MgB/D,534,30,9
Magnemite (Shadow) VS+MgB/D,338,51,0
Magneton VS+MgB/D,494,38,0
Magneton (Shadow) TS+D/MgB,618,6,31
Magnezone VS+WC/MrS,450,33,0
Magnezone (Shadow) VS+WC/MrS,250,35,0
Malamar Psy+SP/FoP,679,1,47
Malamar (Shadow) Psy+FoP/SP,599,1,26
Mamoswine PS+ISp/SE,221,51,0
Mamoswine (Shadow) PS+ISp/SE,264,51,0
Mandibuzz Sn+FoP/SB,557,2,15
Manectric TF+PsF/WC,572,14,19
Manectric (Shadow) Sn+WC/PsF,770,6,71
Mantine WA+AA/IB,429,36,0
Mantyke B+WP/AA,637,2,36
Maractus BS+AA/PlB,729,1,60
Marowak MSl+BC/RS,645,9,38
Marowak (Shadow) MSl+BC/RS,583,1,22
Marshtomp MS+S/Sl,606,1,28
Marshtomp (Shadow) MS+S/Sl,530,46,8
Masquerain AS+AC/Lu,522,1,6
Maushold MS+Sw/Cr,534,4,9
Meganium VW+FP/Eq,767,1,70
Meganium (Shadow) VW+FP/Eq,736,30,62
Meowscarada Lf+NS/FP,748,1,65
Mightyena SkP+Cr/PF,583,1,22
Mightyena (Shadow) SkP+Cr/PF,675,1,46
Miltank RO+BS/Tb,403,20,0
Minun QA+Tb/GK,667,1,44
Moltres WA+Fl/HW,265,51,0
Moltres (Galarian) SkP+Fl/BrB,330,17,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Morgrem SkP+FoP/PR,503,1,1
Morpeko (Full Belly) TS+AuW/PsF,526,1,7
Mothim BBi+AA/BBu,652,1,40
Mudbray MSl+BS/Eq,702,38,53
Mudsdale MSl+BS/Eq,625,1,33
Muk PJ+TP/DP,595,4,25
Muk (Alolan) PJ+DP/AS,557,9,15
Muk (Alolan) (Shadow) PJ+DP/AS,324,14,0
Muk (Shadow) PJ+TP/DP,489,36,0
Munchlax Tk+BS/Bd,479,4,0
Murkrow Pk+DrlP/FoP,151,35,0
Murkrow (Shadow) Pk+DrlP/FoP,188,35,0
Naganadel PJ+DC/SlB,740,1,63
Nidoking FC+ST/Mh,557,1,15
Nidoking (Shadow) FC+ST/Mh,240,51,0
Nidoqueen MSl+SE/PF,580,33,21
Nidoqueen (Shadow) MSl+SE/PF,392,30,0
Nidorina PSt+PF/Tb,564,7,17
Nidorina (Shadow) PSt+PF/Dg,522,4,6
Nidorino PSt+SlB/Dg,507,1,2
Nidorino (Shadow) PSt+SlB/Dg,583,33,22
Ninjask FC+SB/AA,519,1,5
Noctowl WA+SA/SB,333,52,0
Noivern AS+HW/Hu,683,1,48
Nuzleaf FA+LB/FoP,786,1,75
Nuzleaf (Shadow) FA+LB/FoP,740,1,63
Obstagoon C+NS/CrC,721,1,58
Obstagoon (Shadow) C+CrC/NS,660,1,42
Oddish Ac+SeB/SlB,625,22,33
Oddish (Shadow) Ac+SeB/SlB,790,6,76
Oinkologne Tk+BS/TBl,462,33,0
Oinkologne (Female) Tk+BS/TBl,416,41,0
Onix RTh+RS/ST,357,38,0
Onix (Shadow) RTh+RS/ST,366,30,0
Oranguru Cf+BrS/TBl,580,1,21
Orbeetle PC+Psh/BBu,748,14,65
Oricorio (Baile) AS+AC/AA,519,1,5
Oricorio (Pa'u) AS+AC/AA,519,6,5
Oricorio (Pom-Pom) AS+AC/AA,519,1,5
Oricorio (Sensu) AS+AC/AA,519,1,5
Overqwil PSt+AT/SB,389,30,0
Pachirisu VS+HF/TP,503,4,1
Palossand A+SB/ST,417,22,0
Palpitoad MS+WP/EP,614,1,30
Pangoro KC+CC/NS,538,1,10
Parasect FC+XS/CP,610,14,29
Pawmo TS+WC/TP,440,22,0
Pawmot TS+BkB/WC,272,51,0
Pawniard FC+NS/XS,507,1,2
Pelipper WA+WBW/Hu,740,1,63
Persian FA+NS/PG,492,41,0
Persian (Alolan) FA+FoP/PR,618,1,31
Persian (Shadow) FA+NS/PG,522,1,6
Phanpy Tk+RS/BS,618,1,31
Phanpy (Shadow) Tk+RS/BS,549,1,13
Pidgeot WA+AC/BrB,348,46,0
Pidgeot (Shadow) WA+BrB/AC,401,46,0
Pidgeotto WA+AC/Tw,404,28,0
Pidgeotto (Shadow) WA+AC/Tw,549,17,13
Piloswine PS+ISp/SE,392,9,0
Piloswine (Shadow) PS+ISp/SE,237,51,0
Pineco BBi+RT/ST,706,9,54
Pineco (Shadow) BBi+RT/ST,709,1,55
Pinsir FC+CC/XS,610,1,29
Pinsir (Shadow) FC+CC/XS,534,6,9
Plusle QA+Tb/GK,660,38,42
Poipole Pk+SlB/FeS,427,41,0
Porygon QA+D/HB,477,17,0
Porygon (Shadow) Tk+D/SiB,583,1,22
Porygon-Z LO+TA/ZC,595,1,25
Porygon-Z (Shadow) LO+TA/ZC,564,30,17
Porygon2 LO+TA/ZC,472,17,0
Porygon2 (Shadow) LO+TA/ZC,599,1,26
Pumpkaboo (Average) A+FoP/GK,633,22,35
Pumpkaboo (Large) A+FoP/GK,656,14,41
Pumpkaboo (Small) A+FoP/GK,652,14,40
Pumpkaboo (Super) A+FoP/GK,645,22,38
Pupitar Bi+AP/Dg,671,1,45
Pupitar (Shadow) Bi+AP/Dg,629,46,34
Purugly SC+AA/T,317,46,0
Purugly (Shadow) SC+AA/T,354,46,0
Pyroar I+FmC/DP,234,1,0
Quagsire MS+AT/SE,694,1,51
Quagsire (Shadow) MS+AT/SE,629,1,34
Quilladin VW+BS/EB,687,46,49
Quilladin (Shadow) VW+BS/EB,763,9,69
Qwilfish PSt+AT/IB,622,17,32
Qwilfish (Hisuian) PSt+AT/SB,409,46,0
Qwilfish (Shadow) PSt+AT/IB,641,1,37
Raichu TS+WC/TBl,473,30,0
Raichu (Alolan) TS+WC/TBl,812,1,82
Raikou TS+WC/AuS,652,22,40
Raikou (Shadow) TS+WC/AuS,839,6,89
Raticate QA+HF/Dg,633,1,35
Raticate (Alolan) QA+Cr/Re,493,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,46,0
Raticate (Shadow) QA+HF/Dg,557,1,15
Rayquaza DT+BkS/DrA,774,1,72
Regieleki VS+ThC/HB,572,6,19
Regigigas HPG+CrG/T,839,1,89
Regigigas (Shadow) HPI+CrG/T,694,1,51
Revavroom MSo+Ov/GB,415,9,0
Rhydon MSl+SE/S,519,46,5
Rhydon (Shadow) MSl+SE/S,805,9,80
Rhyhorn MSl+Bd/St,740,1,63
Rhyhorn (Shadow) MSl+Bd/St,683,1,48
Rhyperior MSl+BkS/RW,425,38,0
Rhyperior (Shadow) MSl+BkS/RW,440,30,0
Ribombee FW+DG/BBu,832,1,87
Rillaboom RL+DrB/FP,751,17,66
Roselia PJ+SlB/PlB,744,6,64
Roserade PSt+WBF/LfS,656,1,41
Rotom A+Tb/OW,732,1,61
Rotom (Fan) A+Tb/OW,774,1,72
Rotom (Frost) TS+Tb/Bl,858,1,94
Rotom (Heat) TS+Ov/Tb,858,1,94
Rotom (Mow) TS+OW/LfS,786,1,75
Rotom (Wash) TS+Tb/HP,652,1,40
Rowlet Lf+SeB/EB,820,9,84
Rufflet Pk+BrB/Fl,388,46,0
Runerigus SC+SB/RT,472,9,0
Sableye SC+FoP/PG,444,46,0
Sableye (Shadow) SC+FoP/PG,476,9,0
Salamence DT+Fl/BrS,239,43,0
Salamence (Shadow) DT+Fl/BrS,286,43,0
Salazzle I+PF/DgP,223,35,0
Samurott (Hisuian) FC+SSw/IW,526,1,7
Sandshrew SdA+ST/RT,690,1,50
Sandshrew (Shadow) SdA+ST/RT,656,1,41
Sandslash SdA+NS/RT,622,9,32
Sandslash (Shadow) SdA+NS/RT,603,1,27
Sandygast A+SB/ST,477,22,0
Sawsbuck FA+WC/TBl,683,4,48
Sceptile FC+LB/BkS,709,1,55
Sceptile (Shadow) FC+LB/BkS,637,1,36
Scizor BP+NS/TBl,618,17,31
Scizor (Shadow) BP+NS/TBl,606,1,28
Scolipede PSt+AT/Mh,858,1,94
Scolipede (Shadow) PSt+AT/XS,667,1,44
Scrafty C+FoP/UH,538,4,10
Scraggy FA+UH/FoP,618,1,31
Scyther FC+XS/NS,606,1,28
Scyther (Shadow) FC+XS/NS,603,1,27
Seismitoad MS+EP/SlB,625,1,33
Serperior VW+FP/AA,736,1,62
Serperior (Shadow) VW+FP/LT,740,30,63
Servine VW+GK/Wr,683,1,48
Servine (Shadow) VW+GK/Wr,580,1,21
Seviper PJ+PF/Wr,541,17,11
Sharpedo W+Cr/PF,683,1,48
Sharpedo (Shadow) W+Cr/PF,289,46,0
Shaymin (Land) ML+GK/SFl,732,38,61
Shaymin (Sky) ML+GK/EB,854,1,93
Shiftry Sn+LB/FoP,736,1,62
Shiftry (Shadow) Sn+LB/FoP,675,1,46
Shiinotic A+SeB/M,549,1,13
Sigilyph AS+AC/AP,519,6,5
Simisage VW+GK/Cr,744,1,64
Skarmory AS+BrB/SA,363,49,0
Skarmory (Shadow) AS+BrB/SA,462,49,0
Skiddo RSm+BkB/SeB,812,9,82
Skorupi PSt+AT/CP,736,9,62
Skorupi (Shadow) PSt+AT/CP,793,1,77
Skrelp Ac+AT/Tw,629,25,34
Skuntank PJ+Cr/TBl,591,1,24
Skuntank (Shadow) PJ+Cr/TBl,519,1,5
Slaking Y+BS/Eq,832,1,87
Slaking (Shadow) Y+BS/Eq,805,1,80
Slowbro (Galarian) Cf+DrP/SlB,568,46,18
Slowking (Galarian) Ac+Psh/SB,522,38,6
Sneasel IS+Av/FoP,641,6,37
Sneasel (Hisuian) PJ+CC/XS,414,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,17,0
Sneasel (Shadow) IS+Av/FoP,564,6,17
Sneasler SC+CC/XS,625,25,33
Sneasler (Shadow) SC+CC/XS,641,1,37
Snorlax L+BS/SP,519,4,5
Snorlax (Shadow) L+BS/SP,435,25,0
Snover PS+IB/EB,835,6,88
Snover (Shadow) PS+IB/EB,790,6,76
Spidops SC+Lu/RT,477,4,0
Spinda SkP+RT/IW,390,25,0
Spiritomb SkP+RT/SB,375,46,0
Stantler Tk+WC/St,671,1,45
Stantler (Shadow) Tk+WC/St,417,22,0
Staraptor WA+Fl/CC,100,51,0
Staraptor (Shadow) WA+Fl/CC,148,51,0
Staravia WA+BrB/Fl,440,46,0
Staravia (Shadow) WA+BrB/Fl,137,51,0
Steelix TF+PsF/Cr,492,4,0
Steelix (Shadow) TF+PsF/Cr,404,17,0
Stoutland SdA+WC/Cr,755,1,67
Stufful Tk+SP/St,362,25,0
Stunfisk TS+MB/D,561,49,16
Stunfisk (Galarian) MS+RS/Eq,386,25,0
Stunky Bi+Cr/TBl,583,1,22
Stunky (Shadow) Bi+Cr/TBl,530,1,8
Sunflora BS+SlB/LfS,767,1,70
Swadloon BBi+EB/SvW,587,1,23
Swalot MS+Sl/IB,599,15,26
Swampert MS+HC/Eq,580,1,21
Swampert (Shadow) MS+HC/Eq,503,38,1
Swanna AS+Fl/IB,683,1,48
Swanna (Shadow) WG+Fl/IB,709,1,55
Swellow WA+BrB/AA,458,46,0
Swellow (Shadow) WA+BrB/SA,667,1,44
Swoobat Cf+Fl/PsF,307,51,0
Talonflame I+Fl/BrB,606,1,28
Talonflame (Shadow) I+FmC/Fl,526,1,7
Tangela VW+GK/SlB,877,1,99
Tangela (Shadow) VW+GK/SlB,858,1,94
Tangrowth VW+PW/RS,641,38,37
Tangrowth (Shadow) VW+PW/RS,606,1,28
Tauros Tk+TBl/HA,606,1,28
Teddiursa L+Sw/CrC,622,1,32
Teddiursa (Shadow) L+Sw/CrC,553,1,14
Tentacool PSt+WP/Wr,606,1,28
Tentacool (Shadow) PSt+WP/Wr,576,33,20
Tentacruel Ac+Sc/Pbk,633,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,4,16
Thievul SkP+NS/PR,476,46,0
Thundurus (Incarnate) TS+TP/BkB,694,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,38
Thwackey RL+GK/EB,797,1,78
Toedscool MSl+EP/SeB,874,9,98
Toedscruel MSl+SeB/Wr,603,1,27
Togedemaru TS+FeS/WC,445,30,0
Togekiss Pk+Psh/AuS,595,1,25
Togetic FW+Psh/HW,447,36,0
Tornadus (Incarnate) AS+GK/Hu,652,1,40
Tornadus (Incarnate) (Shadow) AS+GK/Hu,572,6,19
Torterra MSl+FP/ST,729,30,60
Torterra (Shadow) MSl+FP/ST,824,1,85
Toucannon Pk+BBl/DrlP,85,30,0
Toucannon (Shadow) Pk+BBl/DrlP,126,35,0
Toxapex PJ+Bri/SW,326,49,0
Toxicroak PSt+DyP/SB,399,33,0
Toxicroak (Shadow) PSt+DyP/SB,652,17,40
Toxtricity Ac+WC/PUP,216,35,0
Tranquill AS+HW/AA,405,20,0
Tranquill (Shadow) AS+HW/SA,465,20,0
Trapinch SdA+ST/Cr,702,1,53
