Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,890,2,103
Celesteela AS+BS/IH,473,29,0
Centiskorch E+Lu/HW,386,5,0
Chansey ZH+DG/P,867,17,97
Charizard E+BB/AC,333,36,0
Charizard (Shadow) E+BB/AC,346,18,0
Charjabug VS+XS/D,317,0,0
Charjabug (Shadow) VS+XS/D,428,0,0
Chatot Pk+SA/HW,731,0,61
Cherrim (Overcast) BS+DG/SoB,784,0,75
Cherrim (Sunshine) BS+WBF/SoB,696,0,52
Chesnaught LK+FP/SP,693,0,51
Chesnaught (Shadow) LK+FP/SP,617,0,31
Chespin VW+BS/SeB,757,2,68
Chespin (Shadow) VW+BS/SeB,689,2,50
Chinchou B+WP/Tb,825,3,86
Cinccino Ch+AT/Tb,564,2,17
Claydol MSl+RT/SB,640,1,37
Claydol (Shadow) MSl+RT/SB,643,20,38
Clodsire PSt+Eq/SE,613,1,30
Corviknight SdA+AC/Pbk,390,19,0
Corvisquire Pk+SA/Pbk,434,24,0
Cradily Ac+RT/GK,440,34,0
Cradily (Shadow) Ac+RT/GK,723,26,59
Crawdaunt W+NS/Sc,791,2,77
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Crobat AS+PF/SB,391,36,0
Crobat (Shadow) AS+PF/SB,681,8,48
Crustle FC+XS/RW,347,10,0
Crustle (Shadow) FC+XS/RW,278,39,0
Cubone MSl+BC/Re,571,3,19
Cubone (Shadow) MSl+BC/Dg,731,0,61
Dartrix Pk+BrB/SeB,768,0,71
Decidueye Lf+FP/SSh,617,0,31
Decidueye (Hisuian) PC+TBl/AuS,228,41,0
Dedenne TS+D/PR,146,41,0
Deerling Tk+WC/TBl,780,2,74
Delcatty Ch+WC/DV,480,30,0
Dhelmise SC+PW/BrS,681,0,48
Diggersby QA+FiP/ScS,549,7,13
Diggersby (Shadow) QA+ScS/FiP,413,26,0
Dipplin DT+SeB/O,757,0,68
Dodrio Pk+DrlP/BrB,427,10,0
Dolliv ML+EP/TBl,617,2,31
Donphan MSl+BS/TBl,678,0,47
Donphan (Shadow) MSl+BS/TBl,625,0,33
Dottler Cf+BBu/P,867,40,97
Dragalge Ac+AT/O,473,16,0
Dragonite DB+TP/SP,318,10,0
Dragonite (Shadow) DB+TP/SP,345,10,0
Drampa DB+Sw/DgP,239,37,0
Drapion PSt+Cr/AT,411,36,0
Drapion (Shadow) PSt+Cr/AT,587,16,23
Drifblim H+IW/SB,617,3,31
Drifblim (Shadow) A+IW/SB,397,40,0
Drifloon H+SB/IW,659,3,42
Drifloon (Shadow) H+SB/IW,613,40,30
Drilbur MSl+DR/RT,636,2,36
Drilbur (Shadow) MSl+DR/RT,598,0,26
Dubwool DK+BS/Pbk,417,26,0
Dudunsparce RO+BS/DR,553,42,14
Dugtrio SkP+MB/SE,806,6,81
Dugtrio (Alolan) MSl+MB/IH,678,2,47
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,2,35
Dugtrio (Shadow) SkP+MB/SE,791,2,77
Dunsparce RO+DR/RS,609,3,29
Durant BBi+XS/SE,185,37,0
Dustox Cf+SlB/SvW,685,9,49
Dwebble SD+XS/RT,670,32,45
Dwebble (Shadow) SD+XS/RT,632,30,35
Eelektrik Ac+D/Cr,397,10,0
Eelektross VS+DC/Tb,472,18,0
Eevee QA+BS/Sw,655,6,41
Eldegoss BS+GK/EB,810,8,82
Electabuzz TS+TP/Re,252,31,0
Electabuzz (Shadow) TS+TP/Tb,486,2,0
Electivire TS+IP/WC,583,6,22
Electivire (Shadow) TS+IP/WC,522,2,6
Electrode VS+D/FoP,432,10,0
Electrode (Hisuian) TS+WC/Sw,495,2,0
Electrode (Shadow) VS+D/FoP,233,37,0
Elekid TS+TP/BkB,454,2,0
Emolga TS+Acr/D,156,41,0
Escavalier BBi+DR/RSh,171,37,0
Escavalier (Shadow) BBi+DR/RSh,134,21,0
Excadrill MS+DR/RS,859,2,95
Excadrill (Shadow) MS+DR/RS,825,2,86
Exeggcute Cf+SeB/AP,882,6,101
Exeggcute (Shadow) Cf+SeB/AP,890,2,103
Exeggutor Cf+SeB/P,890,23,103
Exeggutor (Alolan) DT+SeB/DM,768,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,59
Exeggutor (Shadow) Cf+SeB/P,893,60,104
Exploud A+Cr/DV,784,26,75
Exploud (Shadow) A+Cr/DV,814,2,83
Farfetch'd FC+LB/AA,148,41,0
Fearow Pk+DrlP/DR,500,8,0
Ferroseed MC+GB/Re,837,3,89
Ferroseed (Shadow) MC+GB/IH,893,2,104
Ferrothorn BS+PW/T,406,26,0
Ferrothorn (Shadow) BS+PW/T,757,14,68
Flaaffy CB+D/TBl,413,26,0
Flaaffy (Shadow) CB+D/TBl,731,18,61
Flamigo WA+UH/BrB,304,10,0
Flapple DB+SeB/DgP,708,2,55
Fletchinder Pk+Fl/HW,286,30,0
Fletchinder (Shadow) Pk+Fl/HW,384,16,0
Floragato Lf+GK/PR,617,0,31
Flygon DT+ST/Tw,731,0,61
Flygon (Shadow) DT+ST/Tw,678,0,47
Forretress BBi+ST/RT,292,6,0
Forretress (Shadow) BBi+ST/RT,144,37,0
Frosmoth PS+IW/BBu,768,22,71
Furfrou SkP+S/GK,829,18,87
Furret SkP+Sw/TBl,493,34,0
Gabite MS+Tw/Dg,568,0,18
Gabite (Shadow) MS+Tw/Dg,859,2,95
Galvantula VS+D/Lu,385,8,0
Galvantula (Shadow) VS+D/Lu,303,35,0
Garbodor Inf+BS/SeB,386,32,0
Garbodor (Shadow) Inf+BS/SeB,367,4,0
Garchomp DT+Tw/ST,731,0,61
Garchomp (Shadow) DT+Tw/ST,723,2,59
Gastrodon MSl+BS/WP,395,38,0
Genesect FC+XS/TBN,440,10,0
Gengar SC+ShP/SB,643,4,38
Gengar (Shadow) SC+ShP/SB,571,0,19
Geodude RTh+RT/RS,723,2,59
Geodude (Alolan) VS+RT/RS,647,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,587,2,23
Geodude (Shadow) RTh+RT/RS,655,2,41
Girafarig Cf+PsF/TBl,890,2,103
Girafarig (Shadow) Cf+PsF/TBl,875,2,99
Gligar WA+Dg/NS,719,0,58
Gligar (Shadow) WA+NS/Dg,662,0,43
Glimmet RTh+PG/DG,482,34,0
Glimmora RTh+MeB/PG,460,38,0
Gliscor WA+ST/Acr,795,0,78
Gliscor (Shadow) WA+ST/Acr,757,0,68
Gloom Ac+SlB/M,768,0,71
Gloom (Shadow) Ac+SlB/M,693,0,51
Gogoat VW+LB/RS,290,41,0
Golbat WA+PF/SB,435,5,0
Golbat (Shadow) WA+PF/SB,485,16,0
Golem MSl+SE/RB,723,2,59
Golem (Alolan) VS+WC/RB,647,2,39
Golem (Alolan) (Shadow) VS+WC/RB,571,2,19
Golem (Shadow) MSl+SE/RB,678,2,47
Golett A+ShP/BkB,731,16,61
Golett (Shadow) A+ShP/BkB,734,0,62
Golisopod FC+XS/AJ,305,0,0
Golurk MSl+ShP/DyP,678,4,47
Golurk (Shadow) MSl+ShP/DyP,598,0,26
Gourgeist (Average) I+SB/SeB,439,4,0
Gourgeist (Large) I+SB/SeB,426,4,0
Gourgeist (Small) I+SB/SeB,457,4,0
Gourgeist (Super) I+SB/SeB,449,24,0
Grafaiai MSl+PF/SlB,421,26,0
Graveler MSl+RS/Dg,621,34,32
Graveler (Alolan) VS+SE/RB,452,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,587,2,23
Graveler (Shadow) MSl+RS/Dg,678,2,47
Greedent MS+BS/TBl,443,38,0
Greninja WSh+HC/NS,666,2,44
Greninja (Shadow) WSh+HC/NS,602,2,27
Grimer PJ+Sl/MB,313,16,0
Grimer (Alolan) PJ+Cr/SlB,406,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,30,14
Grimer (Shadow) PJ+Sl/MB,345,26,0
Grimmsnarl SkP+FoP/PR,553,30,14
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+BS/EB,269,25,0
Groudon (Shadow) MS+PrB/FiP,704,2,54
Grovyle QA+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,410,31,0
Gumshoos Bi+RT/Cr,772,2,72
Guzzlord DT+BrS/SlB,670,10,45
Gyarados DB+AT/Tw,392,12,0
Gyarados (Shadow) DB+AT/Tw,309,6,0
Haunter SC+ShP/IP,636,0,36
Haunter (Shadow) SC+IP/SB,583,0,22
Hawlucha LK+FlP/AA,382,0,0
Heliolisk VS+BkS/PbC,617,2,31
Heliolisk (Shadow) VS+BkS/PbC,541,2,11
Heracross FC+UH/RT,311,10,0
Herdier SdA+Dg/Tb,821,18,85
Hippopotas SdA+RT/BS,636,24,36
Hippopotas (Shadow) SdA+RT/BS,606,4,28
Hippowdon SdA+WBR/ScS,636,16,36
Hippowdon (Shadow) SdA+WBR/ScS,553,0,14
Ho-Oh I+BrB/Eq,359,11,0
Ho-Oh (Shadow) I+BrB/Eq,407,11,0
Honchkrow Pk+BrB/DP,723,2,59
Honchkrow (Shadow) Pk+BrB/DP,689,2,50
Houndoom Sn+FoP/Ft,905,2,107
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Houndour E+Cr/Ft,893,2,104
Houndour (Shadow) E+Cr/Ft,859,2,95
Hydrapple DT+SeB/O,757,0,68
Hydreigon DB+BrS/Fl,708,2,55
Hydreigon (Shadow) DB+BrS/Fl,708,2,55
Illumise Tk+SvW/DG,372,40,0
Incineroar FF+BrS/BB,791,2,77
Indeedee (Female) Ex+P/EB,905,6,107
Indeedee (Male) Ex+SB/P,905,2,107
Ivysaur VW+PW/SlB,662,4,43
Ivysaur (Shadow) VW+PW/SlB,617,0,31
Jolteon TS+D/LR,266,37,0
Jumpluff FW+AA/EB,437,16,0
Jumpluff (Shadow) FW+AA/Acr,493,16,0
Kangaskhan LK+BkB/Cr,444,10,0
Karrablast FC+XS/DR,617,0,31
Karrablast (Shadow) FC+XS/DR,571,0,19
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,606,3,28
Kilowattrel TS+Acr/AA,322,10,0
Kingambit MSo+FoP/IH,859,2,95
Kleavor FC+XS/RS,564,2,17
Koffing Inf+Sl/DP,522,1,6
Koffing (Shadow) Inf+Sl/DP,323,14,0
Komala RO+Pbk/Bd,837,2,89
Kricketune FC+XS/AA,320,10,0
Krokorok MSl+Cr/Eq,723,2,59
Krookodile MSl+ST/Cr,700,2,53
Landorus (Incarnate) MS+RS/EP,575,0,20
Landorus (Incarnate) (Shadow) MS+RS/EP,353,10,0
Lanturn WG+S/Tb,602,19,27
Larvesta E+FW/BBu,312,6,0
Leafeon QA+LB/LR,825,2,86
Leavanny SC+LB/XS,318,41,0
Ledian BBi+DyP/AA,78,45,0
Ledian (Shadow) BBi+DyP/AA,138,37,0
Lickilicky RO+BS/SB,647,3,39
Lickitung L+BS/PW,621,3,32
Liepard Sn+DP/PR,905,2,107
Liepard (Shadow) Sn+DP/PR,882,2,101
Lileep Ac+AP/GK,440,26,0
Lileep (Shadow) Ac+AP/GK,806,10,81
Lilligant Ch+PlB/HB,545,2,12
Lilligant (Hisuian) BS+UH/PlB,757,0,68
Linoone SC+Sw/GK,461,18,0
Linoone (Galarian) Sn+BS/Dg,928,2,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,905,2,107
Litleo I+FmC/Cr,537,3,10
Lokix SkP+XS/TBl,791,2,77
Lombre B+Sc/GK,848,16,92
Lopunny LK+TAx/FB,447,34,0
Loudred Bi+St/DV,772,6,72
Loudred (Shadow) Bi+St/DV,772,2,72
Ludicolo A+WBW/LfS,734,2,62
Lugia DT+Fl/A,437,30,0
Lugia (Shadow) DT+Fl/A,467,28,0
Lurantis Lf+LB/SP,491,2,0
Luxio Sp+WC/Cr,489,34,0
Luxio (Shadow) Sp+WC/Cr,621,2,32
Luxray Sp+WC/PsF,500,18,0
Luxray (Shadow) Sn+WC/PsF,905,2,107
Magnemite VS+MgB/D,587,2,23
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,602,2,27
Magneton (Shadow) TS+D/MgB,194,37,0
Magnezone VS+WC/MrS,617,2,31
Magnezone (Shadow) VS+WC/MrS,541,2,11
Malamar Psy+SP/FoP,852,2,93
Malamar (Shadow) Psy+FoP/SP,852,2,93
Mamoswine PS+ISp/SE,825,2,86
Mamoswine (Shadow) PS+ISp/SE,825,2,86
Mandibuzz Sn+FoP/SB,681,3,48
Manectric TF+PsF/WC,458,37,0
Manectric (Shadow) Sn+WC/PsF,905,2,107
Mantine WA+AA/IB,409,1,0
Mantyke B+WP/AA,556,2,15
Maractus BS+AA/PlB,791,2,77
Marowak MSl+BC/RS,336,26,0
Marowak (Shadow) MSl+BC/RS,678,0,47
Marshtomp MS+S/Sl,482,36,0
Marshtomp (Shadow) MS+S/Sl,526,42,7
Masquerain AS+AC/Lu,662,30,43
Maushold MS+Sw/Cr,674,22,46
Meganium VW+FP/Eq,640,16,37
Meganium (Shadow) VW+FP/Eq,655,0,41
Meowscarada Lf+NS/FP,662,33,43
Mightyena SkP+Cr/PF,636,2,36
Mightyena (Shadow) SkP+Cr/PF,746,2,65
Miltank RO+BS/Tb,350,14,0
Minun QA+Tb/GK,461,34,0
Moltres WA+Fl/HW,343,22,0
Moltres (Galarian) SkP+Fl/BrB,370,34,0
Moltres (Shadow) WA+Fl/HW,491,16,0
Morgrem SkP+FoP/PR,522,3,6
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Mothim BBi+AA/BBu,119,29,0
Mudbray MSl+BS/Eq,678,0,47
Mudsdale MSl+BS/Eq,704,0,54
Muk PJ+TP/DP,324,16,0
Muk (Alolan) PJ+DP/AS,425,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,456,34,0
Muk (Shadow) PJ+TP/DP,354,16,0
Munchlax Tk+BS/Bd,503,3,1
Murkrow Pk+DrlP/FoP,757,2,68
Murkrow (Shadow) Pk+DrlP/FoP,689,2,50
Naganadel PJ+DC/SlB,655,0,41
Nidoking FC+ST/Mh,472,0,0
Nidoking (Shadow) FC+ST/Mh,518,0,5
Nidoqueen MSl+SE/PF,428,16,0
Nidoqueen (Shadow) MSl+SE/PF,478,16,0
Nidorina PSt+PF/Tb,289,8,0
Nidorina (Shadow) PSt+PF/Dg,363,36,0
Nidorino PSt+SlB/Dg,526,5,7
Nidorino (Shadow) PSt+SlB/Dg,386,16,0
Ninjask FC+SB/AA,264,10,0
Noctowl WA+SA/SB,534,1,9
Noivern AS+HW/Hu,731,0,61
Nuzleaf FA+LB/FoP,859,37,95
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Obstagoon C+NS/CrC,655,2,41
Obstagoon (Shadow) C+CrC/NS,587,2,23
Oddish Ac+SeB/SlB,768,0,71
Oddish (Shadow) Ac+SeB/SlB,693,0,51
Oinkologne Tk+BS/TBl,500,34,0
Oinkologne (Female) Tk+BS/TBl,470,38,0
Onix RTh+RS/ST,659,3,42
Onix (Shadow) RTh+RS/ST,587,42,23
Oranguru Cf+BrS/TBl,731,34,61
Orbeetle PC+Psh/BBu,456,16,0
Oricorio (Baile) AS+AC/AA,308,28,0
Oricorio (Pa'u) AS+AC/AA,731,0,61
Oricorio (Pom-Pom) AS+AC/AA,715,2,57
Oricorio (Sensu) AS+AC/AA,441,30,0
Overqwil PSt+AT/SB,560,26,16
Pachirisu VS+HF/TP,260,0,0
Palossand A+SB/ST,458,28,0
Palpitoad MS+WP/EP,515,3,4
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,313,41,0
Pawmo TS+WC/TP,352,37,0
Pawmot TS+BkB/WC,406,37,0
Pawniard FC+NS/XS,655,2,41
Pelipper WA+WBW/Hu,408,24,0
Persian FA+NS/PG,871,18,98
Persian (Alolan) FA+FoP/PR,859,2,95
Persian (Shadow) FA+NS/PG,859,2,95
Phanpy Tk+RS/BS,368,38,0
Phanpy (Shadow) Tk+RS/BS,757,0,68
Pidgeot WA+AC/BrB,330,26,0
Pidgeot (Shadow) WA+BrB/AC,362,26,0
Pidgeotto WA+AC/Tw,530,3,8
Pidgeotto (Shadow) WA+AC/Tw,500,16,0
Piloswine PS+ISp/SE,666,22,44
Piloswine (Shadow) PS+ISp/SE,825,2,86
Pineco BBi+RT/ST,429,4,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,441,10,0
Pinsir (Shadow) FC+CC/XS,269,37,0
Plusle QA+Tb/GK,750,34,66
Poipole Pk+SlB/FeS,332,8,0
Porygon QA+D/HB,537,14,10
Porygon (Shadow) Tk+D/SiB,708,2,55
Porygon-Z LO+TA/ZC,852,2,93
Porygon-Z (Shadow) LO+TA/ZC,852,2,93
Porygon2 LO+TA/ZC,920,6,111
Porygon2 (Shadow) LO+TA/ZC,852,2,93
Pumpkaboo (Average) A+FoP/GK,810,0,82
Pumpkaboo (Large) A+FoP/GK,810,0,82
Pumpkaboo (Small) A+FoP/GK,810,0,82
Pumpkaboo (Super) A+FoP/GK,795,2,78
Pupitar Bi+AP/Dg,738,18,63
Pupitar (Shadow) Bi+AP/Dg,772,2,72
Purugly SC+AA/T,859,2,95
Purugly (Shadow) SC+AA/T,859,2,95
Pyroar I+FmC/DP,768,10,71
Quagsire MS+AT/SE,553,3,14
Quagsire (Shadow) MS+AT/SE,381,18,0
Quilladin VW+BS/EB,530,0,8
Quilladin (Shadow) VW+BS/EB,296,41,0
Qwilfish PSt+AT/IB,333,30,0
Qwilfish (Hisuian) PSt+AT/SB,564,30,17
Qwilfish (Shadow) PSt+AT/IB,349,26,0
Raichu TS+WC/TBl,473,10,0
Raichu (Alolan) TS+WC/TBl,364,35,0
Raikou TS+WC/AuS,250,31,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Raticate QA+HF/Dg,791,2,77
Raticate (Alolan) QA+Cr/Re,825,2,86
Raticate (Alolan) (Shadow) QA+Cr/HB,791,2,77
Raticate (Shadow) QA+HF/Dg,757,2,68
Rayquaza DT+BkS/DrA,704,0,54
Regieleki VS+ThC/HB,549,2,13
Regigigas HPG+CrG/T,795,2,78
Regigigas (Shadow) HPI+CrG/T,840,2,90
Revavroom MSo+Ov/GB,331,38,0
Rhydon MSl+SE/S,723,2,59
Rhydon (Shadow) MSl+SE/S,678,2,47
Rhyhorn MSl+Bd/St,493,38,0
Rhyhorn (Shadow) MSl+Bd/St,632,22,35
Rhyperior MSl+BkS/RW,587,38,23
Rhyperior (Shadow) MSl+BkS/RW,678,6,47
Ribombee FW+DG/BBu,447,24,0
Rillaboom RL+DrB/FP,333,33,0
Roselia PJ+SlB/PlB,693,0,51
Roserade PSt+WBF/LfS,463,10,0
Rotom A+Tb/OW,583,1,22
Rotom (Fan) A+Tb/OW,810,0,82
Rotom (Frost) TS+Tb/Bl,757,2,68
Rotom (Heat) TS+Ov/Tb,478,34,0
Rotom (Mow) TS+OW/LfS,731,6,61
Rotom (Wash) TS+Tb/HP,478,34,0
Rowlet Lf+SeB/EB,693,0,51
Rufflet Pk+BrB/Fl,348,26,0
Runerigus SC+SB/RT,587,7,23
Sableye SC+FoP/PG,632,3,35
Sableye (Shadow) SC+FoP/PG,522,20,6
Salamence DT+Fl/BrS,617,0,31
Salamence (Shadow) DT+Fl/BrS,549,0,13
Salazzle I+PF/DgP,337,10,0
Samurott (Hisuian) FC+SSw/IW,500,2,0
Sandaconda MSl+Wr/EP,640,16,37
Sandshrew SdA+ST/RT,662,0,43
Sandshrew (Shadow) SdA+ST/RT,768,0,71
Sandslash SdA+NS/RT,553,3,14
Sandslash (Shadow) SdA+NS/RT,651,0,40
Sandygast A+SB/ST,496,36,0
Sawsbuck FA+WC/TBl,859,2,95
Sceptile FC+LB/BkS,328,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Scizor BP+NS/TBl,457,26,0
Scizor (Shadow) BP+NS/TBl,723,26,59
Scolipede PSt+AT/Mh,392,0,0
Scolipede (Shadow) PSt+AT/XS,182,41,0
Scrafty C+FoP/UH,401,10,0
Scraggy FA+UH/FoP,844,6,91
Scyther FC+XS/NS,163,37,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seismitoad MS+EP/SlB,503,3,1
Serperior VW+FP/AA,640,16,37
Serperior (Shadow) VW+FP/LT,655,0,41
Servine VW+GK/Wr,387,26,0
Servine (Shadow) VW+GK/Wr,655,0,41
Seviper PJ+PF/Wr,408,16,0
Sharpedo W+Cr/PF,753,37,67
Sharpedo (Shadow) W+Cr/PF,761,29,69
Shaymin (Land) ML+GK/SFl,571,0,19
Shaymin (Sky) ML+GK/EB,518,0,5
Shiftry Sn+LB/FoP,905,37,107
Shiftry (Shadow) Sn+LB/FoP,901,25,106
Shiinotic A+SeB/M,526,40,7
Shiinotic (Shadow) A+M/SeB,784,0,75
Sigilyph AS+AC/AP,731,0,61
Silicobra MSl+Wr/EP,742,0,64
Simisage VW+GK/Cr,689,2,50
Skarmory AS+BrB/SA,413,5,0
Skarmory (Shadow) AS+BrB/SA,462,5,0
Skiddo RSm+BkB/SeB,700,0,53
Skorupi PSt+AT/CP,571,5,19
Skorupi (Shadow) PSt+AT/CP,460,36,0
Skrelp Ac+AT/Tw,342,38,0
Skuntank PJ+Cr/TBl,424,34,0
Skuntank (Shadow) PJ+Cr/TBl,549,22,13
Slaking Y+BS/Eq,981,2,127
Slaking (Shadow) Y+BS/Eq,981,2,127
Slowbro (Galarian) Cf+DrP/SlB,643,3,38
Slowking (Galarian) Ac+Psh/SB,518,1,5
Sneasel IS+Av/FoP,837,2,89
Sneasel (Hisuian) PJ+CC/XS,243,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,26,0
Sneasel (Shadow) IS+Av/FoP,814,2,83
Sneasler SC+CC/XS,339,10,0
Sneasler (Shadow) SC+CC/XS,183,35,0
Snorlax L+BS/SP,419,30,0
Snorlax (Shadow) L+BS/SP,821,18,85
Snover PS+IB/EB,859,2,95
Snover (Shadow) PS+IB/EB,859,2,95
Spidops SC+Lu/RT,473,11,0
Spinda SkP+RT/IW,784,3,75
Spiritomb SkP+RT/SB,727,1,60
Stantler Tk+WC/St,708,2,55
Stantler (Shadow) Tk+WC/St,708,2,55
Staraptor WA+Fl/CC,768,0,71
Staraptor (Shadow) WA+Fl/CC,731,6,61
Staravia WA+BrB/Fl,746,8,65
Staravia (Shadow) WA+BrB/Fl,731,0,61
Steelix TF+PsF/Cr,289,34,0
Steelix (Shadow) TF+PsF/Cr,404,22,0
Stoutland SdA+WC/Cr,852,2,93
Stufful Tk+SP/St,464,38,0
Stufful (Shadow) Tk+SP/St,712,2,56
Stunfisk TS+MB/D,287,6,0
Stunfisk (Galarian) MS+RS/Eq,351,38,0
Stunky Bi+Cr/TBl,666,3,44
Stunky (Shadow) Bi+Cr/TBl,761,6,69
Sunflora BS+SlB/LfS,791,2,77
Swadloon BBi+EB/SvW,225,45,0
Swalot MS+Sl/IB,423,23,0
Swampert MS+HC/Eq,444,26,0
Swampert (Shadow) MS+HC/Eq,477,26,0
Swanna AS+Fl/IB,640,1,37
Swanna (Shadow) WG+Fl/IB,655,7,41
Swellow WA+BrB/AA,768,0,71
Swellow (Shadow) WA+BrB/SA,731,0,61
Swoobat Cf+Fl/PsF,859,0,95
Talonflame I+Fl/BrB,266,10,0
Talonflame (Shadow) I+FmC/Fl,396,20,0
Tangela VW+GK/SlB,689,2,50
Tangela (Shadow) VW+GK/SlB,655,2,41
Tangrowth VW+PW/RS,693,0,51
Tangrowth (Shadow) VW+PW/RS,655,2,41
Tauros Tk+TBl/HA,708,2,55
Teddiursa L+Sw/CrC,852,2,93
Teddiursa (Shadow) L+Sw/CrC,852,2,93
Tentacool PSt+WP/Wr,384,34,0
Tentacool (Shadow) PSt+WP/Wr,560,3,16
Tentacruel Ac+Sc/Pbk,431,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,32,0
Thievul SkP+NS/PR,825,2,86
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,37,0
Thwackey RL+GK/EB,253,33,0
Toedscool MSl+EP/SeB,791,6,77
Toedscruel MSl+SeB/Wr,731,0,61
Togedemaru TS+FeS/WC,479,2,0
Togekiss Pk+Psh/AuS,378,0,0
Togetic FW+Psh/HW,349,36,0
Tornadus (Incarnate) AS+GK/Hu,704,0,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,651,0,40
Torterra MSl+FP/ST,681,0,48
Torterra (Shadow) MSl+FP/ST,689,2,50
