Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,363,16,0
Decidueye Lf+FP/SSh,619,44,27
Decidueye (Hisuian) PC+TBl/AuS,663,4,37
Dedenne TS+D/PR,112,60,0
Deerling Tk+WC/TBl,853,0,80
Delcatty Ch+WC/DV,774,0,62
Dhelmise SC+PW/BrS,480,24,0
Diggersby QA+FiP/ScS,659,0,36
Diggersby (Shadow) QA+ScS/FiP,699,12,45
Dipplin DT+SeB/O,637,12,31
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,933,0,98
Donphan MSl+BS/TBl,685,12,42
Donphan (Shadow) MSl+BS/TBl,920,0,95
Dottler Cf+BBu/P,409,40,0
Dragalge Ac+AT/O,650,20,34
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,0,0
Drampa DB+Sw/DgP,260,40,0
Drapion PSt+Cr/AT,500,32,0
Drapion (Shadow) PSt+Cr/AT,730,0,52
Drifblim H+IW/SB,495,8,0
Drifblim (Shadow) A+IW/SB,800,0,68
Drifloon H+SB/IW,876,8,85
Drifloon (Shadow) H+SB/IW,880,0,86
Drilbur MSl+DR/RT,920,0,95
Drilbur (Shadow) MSl+DR/RT,907,0,92
Dubwool DK+BS/Pbk,694,0,44
Dudunsparce RO+BS/DR,619,0,27
Dugtrio SkP+MB/SE,823,0,73
Dugtrio (Alolan) MSl+MB/IH,920,0,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,907,0,92
Dugtrio (Shadow) SkP+MB/SE,778,0,63
Dunsparce RO+DR/RS,141,52,0
Durant BBi+XS/SE,814,12,71
Dustox Cf+SlB/SvW,320,24,0
Dwebble SD+XS/RT,681,12,41
Dwebble (Shadow) SD+XS/RT,721,0,50
Eelektrik Ac+D/Cr,553,16,12
Eelektross VS+DC/Tb,849,0,79
Eevee QA+BS/Sw,676,4,40
Eldegoss BS+GK/EB,787,44,65
Electabuzz TS+TP/Re,889,0,88
Electabuzz (Shadow) TS+TP/Tb,867,0,83
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,800,8,68
Electrode (Hisuian) TS+WC/Sw,143,44,0
Electrode (Shadow) VS+D/FoP,840,0,77
Elekid TS+TP/BkB,889,0,88
Emolga TS+Acr/D,456,16,0
Escavalier BBi+DR/RSh,840,4,77
Escavalier (Shadow) BBi+DR/RSh,805,0,69
Excadrill MS+DR/RS,142,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,239,68,0
Exeggcute (Shadow) Cf+SeB/AP,239,68,0
Exeggutor Cf+SeB/P,632,16,30
Exeggutor (Alolan) DT+SeB/DM,774,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,0,50
Exeggutor (Shadow) Cf+SeB/P,557,8,13
Exploud A+Cr/DV,853,0,80
Exploud (Shadow) A+Cr/DV,827,0,74
Farfetch'd FC+LB/AA,805,0,69
Fearow Pk+DrlP/DR,845,0,78
Ferroseed MC+GB/Re,911,0,93
Ferroseed (Shadow) MC+GB/IH,889,0,88
Ferrothorn BS+PW/T,610,28,25
Ferrothorn (Shadow) BS+PW/T,960,0,104
Flaaffy CB+D/TBl,606,24,24
Flaaffy (Shadow) CB+D/TBl,907,0,92
Flamigo WA+UH/BrB,610,0,25
Flapple DB+SeB/DgP,707,0,47
Fletchinder Pk+Fl/HW,814,4,71
Fletchinder (Shadow) Pk+Fl/HW,823,0,73
Floragato Lf+GK/PR,907,12,92
Flygon DT+ST/Tw,774,0,62
Flygon (Shadow) DT+ST/Tw,734,0,53
Forretress BBi+ST/RT,140,72,0
Forretress (Shadow) BBi+ST/RT,140,72,0
Frosmoth PS+IW/BBu,579,0,18
Furfrou SkP+S/GK,845,0,78
Furret SkP+Sw/TBl,845,0,78
Gabite MS+Tw/Dg,955,0,103
Gabite (Shadow) MS+Tw/Dg,955,0,103
Galvantula VS+D/Lu,438,8,0
Galvantula (Shadow) VS+D/Lu,721,4,50
Garbodor Inf+BS/SeB,496,36,0
Garbodor (Shadow) Inf+BS/SeB,650,28,34
Garchomp DT+Tw/ST,774,0,62
Garchomp (Shadow) DT+Tw/ST,734,0,53
Gastrodon MSl+BS/WP,663,40,37
Genesect FC+XS/TBN,853,0,80
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,690,0,43
Geodude (Alolan) VS+RT/RS,858,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,831,0,75
Geodude (Shadow) RTh+RT/RS,623,0,28
Girafarig Cf+PsF/TBl,747,4,56
Girafarig (Shadow) Cf+PsF/TBl,805,0,69
Gligar WA+Dg/NS,229,80,0
Gligar (Shadow) WA+NS/Dg,469,36,0
Glimmet RTh+PG/DG,623,0,28
Glimmora RTh+MeB/PG,646,0,33
Gliscor WA+ST/Acr,193,60,0
Gliscor (Shadow) WA+ST/Acr,258,60,0
Gloom Ac+SlB/M,229,60,0
Gloom (Shadow) Ac+SlB/M,229,60,0
Gogoat VW+LB/RS,196,52,0
Golbat WA+PF/SB,632,12,30
Golbat (Shadow) WA+PF/SB,845,0,78
Golem MSl+SE/RB,933,0,98
Golem (Alolan) VS+WC/RB,858,0,81
Golem (Alolan) (Shadow) VS+WC/RB,831,0,75
Golem (Shadow) MSl+SE/RB,920,0,95
Golett A+ShP/BkB,390,16,0
Golett (Shadow) A+ShP/BkB,276,52,0
Golisopod FC+XS/AJ,641,4,32
Golurk MSl+ShP/DyP,561,4,14
Golurk (Shadow) MSl+ShP/DyP,526,28,6
Gourgeist (Average) I+SB/SeB,317,20,0
Gourgeist (Large) I+SB/SeB,303,20,0
Gourgeist (Small) I+SB/SeB,331,20,0
Gourgeist (Super) I+SB/SeB,294,20,0
Grafaiai MSl+PF/SlB,933,0,98
Graveler MSl+RS/Dg,933,0,98
Graveler (Alolan) VS+SE/RB,867,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,840,0,77
Graveler (Shadow) MSl+RS/Dg,920,0,95
Greedent MS+BS/TBl,743,8,55
Greninja WSh+HC/NS,663,0,37
Greninja (Shadow) WSh+HC/NS,592,0,21
Grimer PJ+Sl/MB,386,8,0
Grimer (Alolan) PJ+Cr/SlB,752,16,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,0,68
Grimer (Shadow) PJ+Sl/MB,467,8,0
Grimmsnarl SkP+FoP/PR,466,8,0
Grotle RL+BS/EB,858,24,81
Grotle (Shadow) RL+BS/EB,867,8,83
Groudon (Shadow) MS+PrB/FiP,955,0,103
Grovyle QA+LB/AA,743,0,55
Grovyle (Shadow) BS+LB/AA,783,0,64
Gumshoos Bi+RT/Cr,805,0,69
Guzzlord DT+BrS/SlB,557,0,13
Gyarados DB+AT/Tw,601,0,23
Gyarados (Shadow) DB+AT/Tw,522,0,5
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,911,0,93
Heliolisk VS+BkS/PbC,849,0,79
Heracross FC+UH/RT,486,12,0
Herdier SdA+Dg/Tb,951,0,102
Hippopotas SdA+RT/BS,184,56,0
Hippopotas (Shadow) SdA+RT/BS,703,4,46
Hippowdon SdA+WBR/ScS,566,24,15
Hippowdon (Shadow) SdA+WBR/ScS,508,12,2
Ho-Oh I+BrB/Eq,876,8,85
Ho-Oh (Shadow) I+BrB/Eq,849,0,79
Honchkrow Pk+BrB/DP,823,0,73
Honchkrow (Shadow) Pk+BrB/DP,778,0,63
Houndoom Sn+FoP/Ft,907,0,92
Houndoom (Shadow) Sn+FoP/Ft,893,0,89
Houndour E+Cr/Ft,530,0,7
Houndour (Shadow) E+Cr/Ft,250,40,0
Hydrapple DT+SeB/O,787,0,65
Hydreigon DB+BrS/Fl,258,40,0
Hydreigon (Shadow) DB+BrS/Fl,344,40,0
Illumise Tk+SvW/DG,390,36,0
Incineroar FF+BrS/BB,867,0,83
Indeedee (Female) Ex+P/EB,800,24,68
Indeedee (Male) Ex+SB/P,867,0,83
Ivysaur VW+PW/SlB,477,40,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jolteon TS+D/LR,597,0,22
Jumpluff FW+AA/EB,464,0,0
Jumpluff (Shadow) FW+AA/Acr,297,16,0
Kangaskhan LK+BkB/Cr,933,0,98
Karrablast FC+XS/DR,650,4,34
Karrablast (Shadow) FC+XS/DR,867,0,83
Kartana FC+LB/SSw,659,0,36
Kecleon SkP+AA/IB,845,0,78
Kilowattrel TS+Acr/AA,557,0,13
Kingambit MSo+FoP/IH,867,0,83
Kleavor FC+XS/RS,853,0,80
Koffing Inf+Sl/DP,570,0,16
Koffing (Shadow) Inf+Sl/DP,561,16,14
Komala RO+Pbk/Bd,840,0,77
Kricketune FC+XS/AA,526,28,6
Krokorok MSl+Cr/Eq,920,0,95
Krookodile MSl+ST/Cr,933,0,98
Landorus (Incarnate) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,206,80,0
Larvesta E+FW/BBu,637,28,31
Leafeon QA+LB/LR,730,8,52
Leavanny SC+LB/XS,623,32,28
Ledian BBi+DyP/AA,458,40,0
Ledian (Shadow) BBi+DyP/AA,473,28,0
Lickilicky RO+BS/SB,615,8,26
Lickitung L+BS/PW,513,0,3
Liepard Sn+DP/PR,907,0,92
Liepard (Shadow) Sn+DP/PR,893,0,89
Lileep Ac+AP/GK,129,52,0
Lileep (Shadow) Ac+AP/GK,867,0,83
Lilligant Ch+PlB/HB,721,0,50
Lilligant (Hisuian) BS+UH/PlB,960,0,104
Linoone SC+Sw/GK,646,4,33
Linoone (Galarian) Sn+BS/Dg,690,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,0,29
Litleo I+FmC/Cr,876,0,85
Lokix SkP+XS/TBl,778,0,63
Lombre B+Sc/GK,668,24,38
Lopunny LK+TAx/FB,933,0,98
Loudred Bi+St/DV,805,0,69
Loudred (Shadow) Bi+St/DV,756,0,58
Ludicolo A+WBW/LfS,584,24,19
Lugia DT+Fl/A,381,8,0
Lugia (Shadow) DT+Fl/A,447,8,0
Lurantis Lf+LB/SP,716,4,49
Luxio Sp+WC/Cr,867,0,83
Luxio (Shadow) Sp+WC/Cr,845,0,78
Luxray Sp+WC/PsF,663,0,37
Luxray (Shadow) Sn+WC/PsF,690,0,43
Magnemite VS+MgB/D,831,0,75
Magnemite (Shadow) VS+MgB/D,805,0,69
Magneton VS+MgB/D,840,0,77
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,849,0,79
Magnezone (Shadow) VS+WC/MrS,823,0,73
Malamar Psy+SP/FoP,449,8,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/SE,181,40,0
Mamoswine (Shadow) PS+ISp/SE,217,40,0
Mandibuzz Sn+FoP/SB,548,0,11
Manectric TF+PsF/WC,778,0,63
Manectric (Shadow) Sn+WC/PsF,685,0,42
Mantine WA+AA/IB,889,0,88
Mantyke B+WP/AA,933,0,98
Maractus BS+AA/PlB,960,0,104
Marowak MSl+BC/RS,192,64,0
Marowak (Shadow) MSl+BC/RS,800,12,68
Marshtomp MS+S/Sl,668,20,38
Marshtomp (Shadow) MS+S/Sl,628,4,29
Masquerain AS+AC/Lu,853,0,80
Maushold MS+Sw/Cr,730,0,52
Meganium VW+FP/Eq,743,0,55
Meganium (Shadow) VW+FP/Eq,703,16,46
Meowscarada Lf+NS/FP,659,4,36
Mightyena SkP+Cr/PF,800,0,68
Mightyena (Shadow) SkP+Cr/PF,756,0,58
Miltank RO+BS/Tb,575,20,17
Minun QA+Tb/GK,230,60,0
Moltres WA+Fl/HW,867,0,83
Moltres (Galarian) SkP+Fl/BrB,475,16,0
Moltres (Shadow) WA+Fl/HW,823,0,73
Morgrem SkP+FoP/PR,88,52,0
Morpeko (Full Belly) TS+AuW/PsF,169,40,0
Mothim BBi+AA/BBu,805,0,69
Mudbray MSl+BS/Eq,911,4,93
Mudsdale MSl+BS/Eq,690,12,43
Muk PJ+TP/DP,408,24,0
Muk (Alolan) PJ+DP/AS,229,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,761,4,59
Muk (Shadow) PJ+TP/DP,435,8,0
Munchlax Tk+BS/Bd,553,28,12
Murkrow Pk+DrlP/FoP,185,40,0
Murkrow (Shadow) Pk+DrlP/FoP,222,40,0
Naganadel PJ+DC/SlB,778,0,63
Nidoking FC+ST/Mh,544,36,10
Nidoking (Shadow) FC+ST/Mh,730,12,52
Nidoqueen MSl+SE/PF,273,76,0
Nidoqueen (Shadow) MSl+SE/PF,273,76,0
Nidorina PSt+PF/Tb,423,36,0
Nidorina (Shadow) PSt+PF/Dg,548,32,11
Nidorino PSt+SlB/Dg,386,8,0
Nidorino (Shadow) PSt+SlB/Dg,475,8,0
Ninjask FC+SB/AA,853,0,80
Noctowl WA+SA/SB,443,24,0
Noivern AS+HW/Hu,823,8,73
Nuzleaf FA+LB/FoP,845,0,78
Nuzleaf (Shadow) FA+LB/FoP,823,0,73
Obstagoon C+NS/CrC,889,0,88
Obstagoon (Shadow) C+CrC/NS,889,0,88
Oddish Ac+SeB/SlB,250,60,0
Oddish (Shadow) Ac+SeB/SlB,663,8,37
Oinkologne Tk+BS/TBl,805,0,69
Oinkologne (Female) Tk+BS/TBl,853,0,80
Onix RTh+RS/ST,539,32,9
Onix (Shadow) RTh+RS/ST,734,0,53
Oranguru Cf+BrS/TBl,447,36,0
Orbeetle PC+Psh/BBu,416,36,0
Oricorio (Baile) AS+AC/AA,853,0,80
Oricorio (Pa'u) AS+AC/AA,853,0,80
Oricorio (Pom-Pom) AS+AC/AA,480,20,0
Oricorio (Sensu) AS+AC/AA,853,0,80
Overqwil PSt+AT/SB,743,0,55
Pachirisu VS+HF/TP,404,36,0
Palossand A+SB/ST,238,64,0
Palpitoad MS+WP/EP,694,36,44
Pangoro KC+CC/NS,650,0,34
Parasect FC+XS/CP,557,36,13
Pawmo TS+WC/TP,176,40,0
Pawmot TS+BkB/WC,178,40,0
Pawniard FC+NS/XS,654,0,35
Pelipper WA+WBW/Hu,867,0,83
Persian FA+NS/PG,867,0,83
Persian (Alolan) FA+FoP/PR,845,0,78
Persian (Shadow) FA+NS/PG,845,0,78
Phanpy Tk+RS/BS,215,64,0
Phanpy (Shadow) Tk+RS/BS,579,20,18
Pidgeot WA+AC/BrB,814,16,71
Pidgeot (Shadow) WA+BrB/AC,845,0,78
Pidgeotto WA+AC/Tw,479,0,0
Pidgeotto (Shadow) WA+AC/Tw,867,0,83
Piloswine PS+ISp/SE,623,0,28
Piloswine (Shadow) PS+ISp/SE,557,0,13
Pineco BBi+RT/ST,488,28,0
Pineco (Shadow) BBi+RT/ST,730,20,52
Pinsir FC+CC/XS,840,8,77
Pinsir (Shadow) FC+CC/XS,853,0,80
Plusle QA+Tb/GK,867,4,83
Poipole Pk+SlB/FeS,408,16,0
Porygon QA+D/HB,867,0,83
Porygon (Shadow) Tk+D/SiB,805,0,69
Porygon-Z LO+TA/ZC,539,0,9
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Porygon2 LO+TA/ZC,911,0,93
Porygon2 (Shadow) LO+TA/ZC,911,0,93
Pumpkaboo (Average) A+FoP/GK,376,20,0
Pumpkaboo (Large) A+FoP/GK,357,20,0
Pumpkaboo (Small) A+FoP/GK,399,20,0
Pumpkaboo (Super) A+FoP/GK,340,20,0
Pupitar Bi+AP/Dg,805,0,69
Pupitar (Shadow) Bi+AP/Dg,756,0,58
Purugly SC+AA/T,867,0,83
Purugly (Shadow) SC+AA/T,845,0,78
Pyroar I+FmC/DP,867,0,83
Quagsire MS+AT/SE,186,60,0
Quagsire (Shadow) MS+AT/SE,765,12,60
Quilladin VW+BS/EB,513,40,3
Quilladin (Shadow) VW+BS/EB,672,8,39
Qwilfish PSt+AT/IB,712,0,48
Qwilfish (Hisuian) PSt+AT/SB,747,0,56
Qwilfish (Shadow) PSt+AT/IB,654,0,35
Raichu TS+WC/TBl,889,0,88
Raichu (Alolan) TS+WC/TBl,198,44,0
Raikou TS+WC/AuS,889,0,88
Raikou (Shadow) TS+WC/AuS,867,0,83
Raticate QA+HF/Dg,867,0,83
Raticate (Alolan) QA+Cr/Re,889,0,88
Raticate (Alolan) (Shadow) QA+Cr/HB,867,0,83
Raticate (Shadow) QA+HF/Dg,845,0,78
Rayquaza DT+BkS/DrA,747,0,56
Regieleki VS+ThC/HB,831,0,75
Regigigas HPG+CrG/T,946,0,101
Regigigas (Shadow) HPI+CrG/T,615,0,26
Revavroom MSo+Ov/GB,840,4,77
Rhydon MSl+SE/S,933,0,98
Rhydon (Shadow) MSl+SE/S,920,0,95
Rhyhorn MSl+Bd/St,933,0,98
Rhyhorn (Shadow) MSl+Bd/St,920,0,95
Rhyperior MSl+BkS/RW,933,0,98
Rhyperior (Shadow) MSl+BkS/RW,920,0,95
Ribombee FW+DG/BBu,390,16,0
Rillaboom RL+DrB/FP,889,0,88
Roselia PJ+SlB/PlB,721,16,50
Roserade PSt+WBF/LfS,694,8,44
Rotom A+Tb/OW,438,20,0
Rotom (Fan) A+Tb/OW,544,28,10
Rotom (Frost) TS+Tb/Bl,889,0,88
Rotom (Heat) TS+Ov/Tb,889,0,88
Rotom (Mow) TS+OW/LfS,889,0,88
Rotom (Wash) TS+Tb/HP,889,0,88
Rowlet Lf+SeB/EB,730,0,52
Rufflet Pk+BrB/Fl,845,0,78
Runerigus SC+SB/RT,206,60,0
Sableye SC+FoP/PG,432,16,0
Sableye (Shadow) SC+FoP/PG,408,0,0
Salamence DT+Fl/BrS,299,40,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Salazzle I+PF/DgP,592,0,21
Samurott (Hisuian) FC+SSw/IW,747,0,56
Sandshrew SdA+ST/RT,867,8,83
Sandshrew (Shadow) SdA+ST/RT,955,0,103
Sandslash SdA+NS/RT,747,12,56
Sandslash (Shadow) SdA+NS/RT,721,0,50
Sandygast A+SB/ST,307,20,0
Sawsbuck FA+WC/TBl,867,0,83
Sceptile FC+LB/BkS,765,0,60
Sceptile (Shadow) FC+LB/BkS,694,0,44
Scizor BP+NS/TBl,575,0,17
Scizor (Shadow) BP+NS/TBl,142,40,0
Scolipede PSt+AT/Mh,845,16,78
Scolipede (Shadow) PSt+AT/XS,690,4,43
Scrafty C+FoP/UH,889,0,88
Scraggy FA+UH/FoP,845,0,78
Scyther FC+XS/NS,646,0,33
Scyther (Shadow) FC+XS/NS,606,0,24
Seismitoad MS+EP/SlB,619,24,27
Serperior VW+FP/AA,694,0,44
Serperior (Shadow) VW+FP/LT,703,16,46
Servine VW+GK/Wr,685,0,42
Servine (Shadow) VW+GK/Wr,646,24,33
Seviper PJ+PF/Wr,761,8,59
Sharpedo W+Cr/PF,867,0,83
Sharpedo (Shadow) W+Cr/PF,840,0,77
Shaymin (Land) ML+GK/SFl,725,24,51
Shaymin (Sky) ML+GK/EB,911,4,93
Shiftry Sn+LB/FoP,778,0,63
Shiftry (Shadow) Sn+LB/FoP,734,0,53
Shiinotic A+SeB/M,154,76,0
Sigilyph AS+AC/AP,853,0,80
Simisage VW+GK/Cr,933,0,98
Skarmory AS+BrB/SA,404,32,0
Skarmory (Shadow) AS+BrB/SA,454,32,0
Skiddo RSm+BkB/SeB,889,20,88
Skorupi PSt+AT/CP,455,36,0
Skorupi (Shadow) PSt+AT/CP,663,20,37
Skrelp Ac+AT/Tw,867,0,83
Skuntank PJ+Cr/TBl,752,12,57
Skuntank (Shadow) PJ+Cr/TBl,800,0,68
Slaking Y+BS/Eq,991,0,111
Slaking (Shadow) Y+BS/Eq,991,0,111
Slowbro (Galarian) Cf+DrP/SlB,421,24,0
Slowking (Galarian) Ac+Psh/SB,355,4,0
Sneasel IS+Av/FoP,641,0,32
Sneasel (Hisuian) PJ+CC/XS,721,16,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,778,0,63
Sneasel (Shadow) IS+Av/FoP,561,0,14
Sneasler SC+CC/XS,654,0,35
Sneasler (Shadow) SC+CC/XS,592,0,21
Snorlax L+BS/SP,597,12,22
Snorlax (Shadow) L+BS/SP,853,0,80
Snover PS+IB/EB,668,0,38
Snover (Shadow) PS+IB/EB,601,0,23
Spidops SC+Lu/RT,335,16,0
Spinda SkP+RT/IW,845,0,78
Spiritomb SkP+RT/SB,437,24,0
Stantler Tk+WC/St,805,0,69
Stantler (Shadow) Tk+WC/St,756,0,58
Staraptor WA+Fl/CC,845,0,78
Staraptor (Shadow) WA+Fl/CC,823,0,73
Staravia WA+BrB/Fl,867,0,83
Staravia (Shadow) WA+BrB/Fl,845,0,78
Steelix TF+PsF/Cr,508,0,2
Steelix (Shadow) TF+PsF/Cr,588,24,20
Stoutland SdA+WC/Cr,951,0,102
Stufful Tk+SP/St,805,0,69
Stunfisk TS+MB/D,232,80,0
Stunfisk (Galarian) MS+RS/Eq,517,0,4
Stunky Bi+Cr/TBl,805,0,69
Stunky (Shadow) Bi+Cr/TBl,756,0,58
Sunflora BS+SlB/LfS,946,4,101
Swadloon BBi+EB/SvW,526,12,6
Swalot MS+Sl/IB,315,16,0
Swampert MS+HC/Eq,699,16,45
Swampert (Shadow) MS+HC/Eq,668,4,38
Swanna AS+Fl/IB,853,0,80
Swanna (Shadow) WG+Fl/IB,853,0,80
Swellow WA+BrB/AA,867,0,83
Swellow (Shadow) WA+BrB/SA,823,0,73
Swoobat Cf+Fl/PsF,840,0,77
Talonflame I+Fl/BrB,876,4,85
Talonflame (Shadow) I+FmC/Fl,858,0,81
Tangela VW+GK/SlB,920,4,95
Tangela (Shadow) VW+GK/SlB,933,0,98
Tangrowth VW+PW/RS,191,52,0
Tangrowth (Shadow) VW+PW/RS,933,0,98
Tauros Tk+TBl/HA,805,0,69
Teddiursa L+Sw/CrC,853,0,80
Teddiursa (Shadow) L+Sw/CrC,805,0,69
Tentacool PSt+WP/Wr,703,12,46
Tentacool (Shadow) PSt+WP/Wr,911,0,93
Tentacruel Ac+Sc/Pbk,454,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,814,8,71
Thievul SkP+NS/PR,800,0,68
Thundurus (Incarnate) TS+TP/BkB,522,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,40,0
Thwackey RL+GK/EB,876,12,85
Toedscool MSl+EP/SeB,831,24,75
Toedscruel MSl+SeB/Wr,623,4,28
Togedemaru TS+FeS/WC,827,0,74
Togekiss Pk+Psh/AuS,473,16,0
Togetic FW+Psh/HW,341,24,0
Tornadus (Incarnate) AS+GK/Hu,840,0,77
Tornadus (Incarnate) (Shadow) AS+GK/Hu,814,0,71
Torterra MSl+FP/ST,836,16,76
Torterra (Shadow) MSl+FP/ST,920,0,95
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Toxapex PJ+Bri/SW,364,40,0
Toxicroak PSt+DyP/SB,476,4,0
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Toxtricity Ac+WC/PUP,457,8,0
Tranquill AS+HW/AA,823,4,73
Tranquill (Shadow) AS+HW/SA,840,0,77
Trapinch SdA+ST/Cr,902,0,91
