Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,118,36,0
Cubone (Shadow) MSl+BC/Dg,137,9,0
Dartrix Pk+BrB/SeB,259,27,0
Decidueye Lf+FP/SSh,550,4,13
Decidueye (Hisuian) PC+TBl/AuS,338,18,0
Dedenne TS+D/PR,375,36,0
Deerling Tk+WC/TBl,573,0,19
Delcatty Ch+WC/DV,569,0,18
Dhelmise SC+PW/BrS,276,36,0
Diggersby QA+FiP/ScS,413,9,0
Diggersby (Shadow) QA+ScS/FiP,701,0,52
Dipplin DT+SeB/O,643,0,37
Dodrio Pk+DrlP/BrB,231,45,0
Dolliv ML+EP/TBl,705,0,53
Donphan MSl+BS/TBl,123,45,0
Donphan (Shadow) MSl+BS/TBl,99,27,0
Dottler Cf+BBu/P,110,36,0
Dragalge Ac+AT/O,336,9,0
Dragonite DB+TP/SP,527,0,7
Dragonite (Shadow) DB+TP/SP,274,18,0
Drampa DB+Sw/DgP,313,36,0
Drapion PSt+Cr/AT,440,9,0
Drapion (Shadow) PSt+Cr/AT,620,0,31
Drifblim H+IW/SB,693,4,50
Drifblim (Shadow) A+IW/SB,141,13,0
Drifloon H+SB/IW,693,4,50
Drifloon (Shadow) H+SB/IW,651,4,39
Drilbur MSl+DR/RT,140,45,0
Drilbur (Shadow) MSl+DR/RT,116,27,0
Dubwool DK+BS/Pbk,639,0,36
Dudunsparce RO+BS/DR,213,36,0
Dugtrio SkP+MB/SE,701,0,52
Dugtrio (Alolan) MSl+MB/IH,50,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,72,9,0
Dugtrio (Shadow) SkP+MB/SE,643,0,37
Dunsparce RO+DR/RS,837,0,87
Durant BBi+XS/SE,751,0,65
Dustox Cf+SlB/SvW,66,31,0
Dwebble SD+XS/RT,720,0,57
Dwebble (Shadow) SD+XS/RT,682,0,47
Eelektrik Ac+D/Cr,759,0,67
Eelektross VS+DC/Tb,558,0,15
Eevee QA+BS/Sw,542,0,11
Eldegoss BS+GK/EB,875,0,97
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,315,36,0
Electivire TS+IP/WC,333,36,0
Electivire (Shadow) TS+IP/WC,398,36,0
Electrode VS+D/FoP,585,0,22
Electrode (Hisuian) TS+WC/Sw,347,27,0
Electrode (Shadow) VS+D/FoP,305,36,0
Elekid TS+TP/BkB,300,36,0
Emolga TS+Acr/D,232,36,0
Escavalier BBi+DR/RSh,740,0,62
Escavalier (Shadow) BBi+DR/RSh,631,0,34
Excadrill MS+DR/RS,114,45,0
Excadrill (Shadow) MS+DR/RS,114,45,0
Exeggcute Cf+SeB/AP,130,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,9,0
Exeggutor Cf+SeB/P,156,0,0
Exeggutor (Alolan) DT+SeB/DM,565,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,542,100,11
Exeggutor (Shadow) Cf+SeB/P,175,0,0
Exploud A+Cr/DV,608,0,28
Exploud (Shadow) A+Cr/DV,531,0,8
Farfetch'd FC+LB/AA,511,0,3
Fearow Pk+DrlP/DR,209,0,0
Ferroseed MC+GB/Re,759,0,67
Ferroseed (Shadow) MC+GB/IH,701,0,52
Ferrothorn BS+PW/T,875,0,97
Ferrothorn (Shadow) BS+PW/T,837,0,87
Flaaffy CB+D/TBl,744,0,63
Flaaffy (Shadow) CB+D/TBl,720,0,57
Flamigo WA+UH/BrB,231,4,0
Flapple DB+SeB/DgP,457,45,0
Fletchinder Pk+Fl/HW,199,4,0
Fletchinder (Shadow) Pk+Fl/HW,178,45,0
Floragato Lf+GK/PR,759,0,67
Flygon DT+ST/Tw,573,0,19
Flygon (Shadow) DT+ST/Tw,188,45,0
Forretress BBi+ST/RT,421,45,0
Forretress (Shadow) BBi+ST/RT,472,45,0
Frosmoth PS+IW/BBu,527,0,7
Furfrou SkP+S/GK,701,0,52
Furret SkP+Sw/TBl,759,0,67
Gabite MS+Tw/Dg,166,36,0
Gabite (Shadow) MS+Tw/Dg,219,36,0
Galvantula VS+D/Lu,434,0,0
Galvantula (Shadow) VS+D/Lu,307,36,0
Garbodor Inf+BS/SeB,717,22,56
Garbodor (Shadow) Inf+BS/SeB,658,4,41
Garchomp DT+Tw/ST,558,0,15
Garchomp (Shadow) DT+Tw/ST,246,45,0
Gastrodon MSl+BS/WP,95,0,0
Genesect FC+XS/TBN,751,0,65
Gengar SC+ShP/SB,153,36,0
Gengar (Shadow) SC+ShP/SB,178,4,0
Geodude RTh+RT/RS,624,0,32
Geodude (Alolan) VS+RT/RS,585,0,22
Geodude (Alolan) (Shadow) VS+RT/RS,503,0,1
Geodude (Shadow) RTh+RT/RS,562,0,16
Girafarig Cf+PsF/TBl,100,0,0
Girafarig (Shadow) Cf+PsF/TBl,119,0,0
Gligar WA+Dg/NS,114,36,0
Gligar (Shadow) WA+NS/Dg,156,27,0
Glimmet RTh+PG/DG,538,0,10
Glimmora RTh+MeB/PG,593,0,24
Gliscor WA+ST/Acr,129,36,0
Gliscor (Shadow) WA+ST/Acr,150,4,0
Gloom Ac+SlB/M,744,4,63
Gloom (Shadow) Ac+SlB/M,701,0,52
Gogoat VW+LB/RS,604,0,27
Golbat WA+PF/SB,158,31,0
Golbat (Shadow) WA+PF/SB,125,4,0
Golem MSl+SE/RB,89,45,0
Golem (Alolan) VS+WC/RB,585,0,22
Golem (Alolan) (Shadow) VS+WC/RB,188,36,0
Golem (Shadow) MSl+SE/RB,72,27,0
Golett A+ShP/BkB,106,36,0
Golett (Shadow) A+ShP/BkB,134,13,0
Golisopod FC+XS/AJ,495,0,0
Golurk MSl+ShP/DyP,82,45,0
Golurk (Shadow) MSl+ShP/DyP,97,27,0
Gourgeist (Average) I+SB/SeB,596,4,25
Gourgeist (Large) I+SB/SeB,596,4,25
Gourgeist (Small) I+SB/SeB,596,4,25
Gourgeist (Super) I+SB/SeB,620,4,31
Grafaiai MSl+PF/SlB,152,9,0
Graveler MSl+RS/Dg,94,0,0
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,191,36,0
Graveler (Shadow) MSl+RS/Dg,73,27,0
Greedent MS+BS/TBl,585,0,22
Greninja WSh+HC/NS,269,18,0
Greninja (Shadow) WSh+HC/NS,321,18,0
Grimer PJ+Sl/MB,497,13,0
Grimer (Alolan) PJ+Cr/SlB,701,0,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,37
Grimer (Shadow) PJ+Sl/MB,620,4,31
Grimmsnarl SkP+FoP/PR,643,0,37
Grotle RL+BS/EB,624,0,32
Grotle (Shadow) RL+BS/EB,562,0,16
Groudon (Shadow) MS+PrB/FiP,211,36,0
Grovyle QA+LB/AA,457,45,0
Grovyle (Shadow) BS+LB/AA,482,55,0
Gumshoos Bi+RT/Cr,624,0,32
Guzzlord DT+BrS/SlB,515,0,4
Gyarados DB+AT/Tw,239,36,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Haunter SC+ShP/IP,138,27,0
Haunter (Shadow) SC+IP/SB,173,4,0
Hawlucha LK+FlP/AA,527,4,7
Heliolisk VS+BkS/PbC,531,0,8
Heracross FC+UH/RT,759,0,67
Herdier SdA+Dg/Tb,631,0,34
Hippopotas SdA+RT/BS,144,36,0
Hippopotas (Shadow) SdA+RT/BS,144,36,0
Hippowdon SdA+WBR/ScS,154,36,0
Hippowdon (Shadow) SdA+WBR/ScS,154,36,0
Ho-Oh I+BrB/Eq,507,0,2
Ho-Oh (Shadow) I+BrB/Eq,274,18,0
Honchkrow Pk+BrB/DP,244,45,0
Honchkrow (Shadow) Pk+BrB/DP,224,27,0
Houndoom Sn+FoP/Ft,651,0,39
Houndoom (Shadow) Sn+FoP/Ft,577,0,20
Houndour E+Cr/Ft,383,45,0
Houndour (Shadow) E+Cr/Ft,445,45,0
Hydrapple DT+SeB/O,604,0,27
Hydreigon DB+BrS/Fl,310,36,0
Hydreigon (Shadow) DB+BrS/Fl,267,18,0
Illumise Tk+SvW/DG,589,13,23
Incineroar FF+BrS/BB,206,27,0
Indeedee (Female) Ex+P/EB,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Ivysaur VW+PW/SlB,744,4,63
Ivysaur (Shadow) VW+PW/SlB,759,0,67
Jolteon TS+D/LR,281,36,0
Jumpluff FW+AA/EB,470,13,0
Jumpluff (Shadow) FW+AA/Acr,300,45,0
Kangaskhan LK+BkB/Cr,686,0,48
Karrablast FC+XS/DR,759,0,67
Karrablast (Shadow) FC+XS/DR,759,0,67
Kartana FC+LB/SSw,519,0,5
Kecleon SkP+AA/IB,701,0,52
Kilowattrel TS+Acr/AA,326,45,0
Kingambit MSo+FoP/IH,643,0,37
Kleavor FC+XS/RS,751,0,65
Koffing Inf+Sl/DP,755,4,66
Koffing (Shadow) Inf+Sl/DP,682,4,47
Komala RO+Pbk/Bd,790,0,75
Kricketune FC+XS/AA,639,4,36
Krokorok MSl+Cr/Eq,144,45,0
Krookodile MSl+ST/Cr,120,45,0
Landorus (Incarnate) MS+RS/EP,207,45,0
Lanturn WG+S/Tb,507,0,2
Larvesta E+FW/BBu,701,0,52
Leafeon QA+LB/LR,538,0,10
Leavanny SC+LB/XS,413,36,0
Ledian BBi+DyP/AA,643,3,37
Ledian (Shadow) BBi+DyP/AA,720,13,57
Lickilicky RO+BS/SB,647,0,38
Lickitung L+BS/PW,608,9,28
Liepard Sn+DP/PR,837,0,87
Liepard (Shadow) Sn+DP/PR,798,0,77
Lileep Ac+AP/GK,817,0,82
Lileep (Shadow) Ac+AP/GK,759,0,67
Lilligant Ch+PlB/HB,438,36,0
Lilligant (Hisuian) BS+UH/PlB,837,0,87
Linoone SC+Sw/GK,515,0,4
Linoone (Galarian) Sn+BS/Dg,670,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,0,24
Litleo I+FmC/Cr,267,45,0
Lokix SkP+XS/TBl,596,0,25
Lombre B+Sc/GK,682,0,47
Lopunny LK+TAx/FB,782,0,73
Loudred Bi+St/DV,624,0,32
Loudred (Shadow) Bi+St/DV,624,0,32
Ludicolo A+WBW/LfS,604,0,27
Lugia DT+Fl/A,720,4,57
Lugia (Shadow) DT+Fl/A,682,4,47
Lurantis Lf+LB/SP,593,0,24
Luxio Sp+WC/Cr,643,0,37
Luxio (Shadow) Sp+WC/Cr,562,0,16
Luxray Sp+WC/PsF,323,45,0
Luxray (Shadow) Sn+WC/PsF,361,36,0
Magnemite VS+MgB/D,166,36,0
Magnemite (Shadow) VS+MgB/D,144,18,0
Magneton VS+MgB/D,157,36,0
Magneton (Shadow) TS+D/MgB,157,36,0
Magnezone VS+WC/MrS,147,36,0
Magnezone (Shadow) VS+WC/MrS,127,18,0
Malamar Psy+SP/FoP,118,27,0
Malamar (Shadow) Psy+FoP/SP,129,18,0
Mamoswine PS+ISp/SE,585,0,22
Mamoswine (Shadow) PS+ISp/SE,195,27,0
Mandibuzz Sn+FoP/SB,593,0,24
Manectric TF+PsF/WC,235,9,0
Manectric (Shadow) Sn+WC/PsF,355,36,0
Mantine WA+AA/IB,194,45,0
Mantyke B+WP/AA,400,36,0
Maractus BS+AA/PlB,837,100,87
Marowak MSl+BC/RS,88,0,0
Marowak (Shadow) MSl+BC/RS,124,45,0
Marshtomp MS+S/Sl,157,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Masquerain AS+AC/Lu,188,4,0
Maushold MS+Sw/Cr,565,0,17
Meganium VW+FP/Eq,817,0,82
Meganium (Shadow) VW+FP/Eq,759,0,67
Meowscarada Lf+NS/FP,465,45,0
Mightyena SkP+Cr/PF,604,0,27
Mightyena (Shadow) SkP+Cr/PF,538,0,10
Miltank RO+BS/Tb,647,0,38
Minun QA+Tb/GK,701,0,52
Moltres WA+Fl/HW,247,4,0
Moltres (Galarian) SkP+Fl/BrB,701,0,52
Moltres (Shadow) WA+Fl/HW,227,45,0
Morgrem SkP+FoP/PR,643,0,37
Morpeko (Full Belly) TS+AuW/PsF,262,18,0
Mothim BBi+AA/BBu,751,0,65
Mudbray MSl+BS/Eq,115,45,0
Mudsdale MSl+BS/Eq,113,45,0
Muk PJ+TP/DP,361,18,0
Muk (Alolan) PJ+DP/AS,479,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,577,0,20
Muk (Shadow) PJ+TP/DP,573,13,19
Munchlax Tk+BS/Bd,631,0,34
Murkrow Pk+DrlP/FoP,225,45,0
Murkrow (Shadow) Pk+DrlP/FoP,237,36,0
Naganadel PJ+DC/SlB,604,0,27
Nidoking FC+ST/Mh,350,0,0
Nidoking (Shadow) FC+ST/Mh,397,0,0
Nidoqueen MSl+SE/PF,75,45,0
Nidoqueen (Shadow) MSl+SE/PF,75,45,0
Nidorina PSt+PF/Tb,318,0,0
Nidorina (Shadow) PSt+PF/Dg,353,0,0
Nidorino PSt+SlB/Dg,478,4,0
Nidorino (Shadow) PSt+SlB/Dg,744,4,63
Ninjask FC+SB/AA,736,4,61
Noctowl WA+SA/SB,184,45,0
Noivern AS+HW/Hu,198,18,0
Nuzleaf FA+LB/FoP,759,0,67
Nuzleaf (Shadow) FA+LB/FoP,740,100,62
Obstagoon C+NS/CrC,759,0,67
Obstagoon (Shadow) C+CrC/NS,701,0,52
Oddish Ac+SeB/SlB,620,9,31
Oddish (Shadow) Ac+SeB/SlB,701,0,52
Oinkologne Tk+BS/TBl,631,0,34
Oinkologne (Female) Tk+BS/TBl,631,0,34
Onix RTh+RS/ST,596,0,25
Onix (Shadow) RTh+RS/ST,655,0,40
Oranguru Cf+BrS/TBl,102,18,0
Orbeetle PC+Psh/BBu,153,4,0
Oricorio (Baile) AS+AC/AA,222,4,0
Oricorio (Pa'u) AS+AC/AA,222,4,0
Oricorio (Pom-Pom) AS+AC/AA,222,4,0
Oricorio (Sensu) AS+AC/AA,136,4,0
Overqwil PSt+AT/SB,180,36,0
Pachirisu VS+HF/TP,380,0,0
Palossand A+SB/ST,111,36,0
Palpitoad MS+WP/EP,444,9,0
Pangoro KC+CC/NS,503,0,1
Parasect FC+XS/CP,662,0,42
Pawmo TS+WC/TP,302,36,0
Pawmot TS+BkB/WC,321,36,0
Pawniard FC+NS/XS,624,0,32
Pelipper WA+WBW/Hu,234,27,0
Persian FA+NS/PG,759,0,67
Persian (Alolan) FA+FoP/PR,759,0,67
Persian (Shadow) FA+NS/PG,759,0,67
Phanpy Tk+RS/BS,413,18,0
Phanpy (Shadow) Tk+RS/BS,608,9,28
Pidgeot WA+AC/BrB,204,36,0
Pidgeot (Shadow) WA+BrB/AC,200,9,0
Pidgeotto WA+AC/Tw,244,36,0
Pidgeotto (Shadow) WA+AC/Tw,272,27,0
Piloswine PS+ISp/SE,585,0,22
Piloswine (Shadow) PS+ISp/SE,527,0,7
Pineco BBi+RT/ST,717,4,56
Pineco (Shadow) BBi+RT/ST,686,0,48
Pinsir FC+CC/XS,751,0,65
Pinsir (Shadow) FC+CC/XS,751,0,65
Plusle QA+Tb/GK,701,0,52
Poipole Pk+SlB/FeS,160,36,0
Porygon QA+D/HB,701,0,52
Porygon (Shadow) Tk+D/SiB,515,0,4
Porygon-Z LO+TA/ZC,320,45,0
Porygon-Z (Shadow) LO+TA/ZC,384,45,0
Porygon2 LO+TA/ZC,759,0,67
Porygon2 (Shadow) LO+TA/ZC,759,0,67
Pumpkaboo (Average) A+FoP/GK,246,45,0
Pumpkaboo (Large) A+FoP/GK,233,45,0
Pumpkaboo (Small) A+FoP/GK,260,45,0
Pumpkaboo (Super) A+FoP/GK,219,45,0
Pupitar Bi+AP/Dg,624,0,32
Pupitar (Shadow) Bi+AP/Dg,624,0,32
Purugly SC+AA/T,643,0,37
Purugly (Shadow) SC+AA/T,585,0,22
Pyroar I+FmC/DP,305,45,0
Quagsire MS+AT/SE,419,9,0
Quagsire (Shadow) MS+AT/SE,118,18,0
Quilladin VW+BS/EB,658,0,41
Quilladin (Shadow) VW+BS/EB,569,0,18
Qwilfish PSt+AT/IB,422,0,0
Qwilfish (Hisuian) PSt+AT/SB,181,36,0
Qwilfish (Shadow) PSt+AT/IB,235,36,0
Raichu TS+WC/TBl,662,0,42
Raichu (Alolan) TS+WC/TBl,662,0,42
Raikou TS+WC/AuS,250,36,0
Raikou (Shadow) TS+WC/AuS,318,36,0
Raticate QA+HF/Dg,643,0,37
Raticate (Alolan) QA+Cr/Re,701,0,52
Raticate (Alolan) (Shadow) QA+Cr/HB,643,0,37
Raticate (Shadow) QA+HF/Dg,562,0,16
Rayquaza DT+BkS/DrA,527,0,7
Regieleki VS+ThC/HB,361,36,0
Regigigas HPG+CrG/T,327,36,0
Regigigas (Shadow) HPI+CrG/T,569,0,18
Revavroom MSo+Ov/GB,643,0,37
Rhydon MSl+SE/S,77,45,0
Rhydon (Shadow) MSl+SE/S,62,27,0
Rhyhorn MSl+Bd/St,75,9,0
Rhyhorn (Shadow) MSl+Bd/St,66,45,0
Rhyperior MSl+BkS/RW,78,45,0
Rhyperior (Shadow) MSl+BkS/RW,63,27,0
Ribombee FW+DG/BBu,701,0,52
Rillaboom RL+DrB/FP,562,0,16
Roselia PJ+SlB/PlB,604,0,27
Roserade PSt+WBF/LfS,298,36,0
Rotom A+Tb/OW,207,36,0
Rotom (Fan) A+Tb/OW,527,4,7
Rotom (Frost) TS+Tb/Bl,701,0,52
Rotom (Heat) TS+Ov/Tb,701,0,52
Rotom (Mow) TS+OW/LfS,701,0,52
Rotom (Wash) TS+Tb/HP,701,0,52
Rowlet Lf+SeB/EB,759,0,67
Rufflet Pk+BrB/Fl,171,0,0
Runerigus SC+SB/RT,385,17,0
Sableye SC+FoP/PG,188,45,0
Sableye (Shadow) SC+FoP/PG,420,0,0
Salamence DT+Fl/BrS,307,36,0
Salamence (Shadow) DT+Fl/BrS,367,36,0
Salazzle I+PF/DgP,162,63,0
Samurott (Hisuian) FC+SSw/IW,624,0,32
Sandshrew SdA+ST/RT,185,45,0
Sandshrew (Shadow) SdA+ST/RT,161,27,0
Sandslash SdA+NS/RT,176,36,0
Sandslash (Shadow) SdA+NS/RT,176,36,0
Sandygast A+SB/ST,111,36,0
Sawsbuck FA+WC/TBl,732,0,60
Sceptile FC+LB/BkS,573,100,19
Sceptile (Shadow) FC+LB/BkS,790,100,75
Scizor BP+NS/TBl,123,18,0
Scizor (Shadow) BP+NS/TBl,114,9,0
Scolipede PSt+AT/Mh,620,4,31
Scolipede (Shadow) PSt+AT/XS,523,4,6
Scrafty C+FoP/UH,701,0,52
Scraggy FA+UH/FoP,759,0,67
Scyther FC+XS/NS,627,4,33
Scyther (Shadow) FC+XS/NS,620,0,31
Seismitoad MS+EP/SlB,470,9,0
Serperior VW+FP/AA,817,0,82
Serperior (Shadow) VW+FP/LT,759,0,67
Servine VW+GK/Wr,600,0,26
Servine (Shadow) VW+GK/Wr,724,0,58
Seviper PJ+PF/Wr,573,4,19
Sharpedo W+Cr/PF,313,9,0
Sharpedo (Shadow) W+Cr/PF,321,45,0
Shaymin (Land) ML+GK/SFl,720,0,57
Shaymin (Sky) ML+GK/EB,686,100,48
Shiftry Sn+LB/FoP,647,0,38
Shiftry (Shadow) Sn+LB/FoP,817,100,82
Shiinotic A+SeB/M,682,100,47
Sigilyph AS+AC/AP,194,4,0
Simisage VW+GK/Cr,775,100,71
Skarmory AS+BrB/SA,301,36,0
Skarmory (Shadow) AS+BrB/SA,388,18,0
Skiddo RSm+BkB/SeB,786,0,74
Skorupi PSt+AT/CP,477,39,0
Skorupi (Shadow) PSt+AT/CP,655,4,40
Skrelp Ac+AT/Tw,573,4,19
Skuntank PJ+Cr/TBl,554,36,14
Skuntank (Shadow) PJ+Cr/TBl,604,0,27
Slaking Y+BS/Eq,961,0,119
Slaking (Shadow) Y+BS/Eq,961,0,119
Slowbro (Galarian) Cf+DrP/SlB,65,9,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Sneasel IS+Av/FoP,569,0,18
Sneasel (Hisuian) PJ+CC/XS,682,4,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,0,37
Sneasel (Shadow) IS+Av/FoP,324,36,0
Sneasler SC+CC/XS,209,45,0
Sneasler (Shadow) SC+CC/XS,276,45,0
Snorlax L+BS/SP,631,0,34
Snorlax (Shadow) L+BS/SP,631,0,34
Snover PS+IB/EB,624,0,32
Snover (Shadow) PS+IB/EB,589,100,23
Spidops SC+Lu/RT,389,13,0
Spinda SkP+RT/IW,759,0,67
Spiritomb SkP+RT/SB,403,49,0
Stantler Tk+WC/St,515,0,4
Stantler (Shadow) Tk+WC/St,515,0,4
Staraptor WA+Fl/CC,228,9,0
Staraptor (Shadow) WA+Fl/CC,244,45,0
Staravia WA+BrB/Fl,248,27,0
Staravia (Shadow) WA+BrB/Fl,229,0,0
Steelix TF+PsF/Cr,408,18,0
Steelix (Shadow) TF+PsF/Cr,468,0,0
Stoutland SdA+WC/Cr,631,0,34
Stufful Tk+SP/St,515,0,4
Stunfisk TS+MB/D,127,36,0
Stunfisk (Galarian) MS+RS/Eq,406,18,0
Stunky Bi+Cr/TBl,624,0,32
Stunky (Shadow) Bi+Cr/TBl,589,0,23
Sunflora BS+SlB/LfS,837,0,87
Swadloon BBi+EB/SvW,736,4,61
Swalot MS+Sl/IB,359,4,0
Swampert MS+HC/Eq,161,36,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swanna AS+Fl/IB,212,4,0
Swanna (Shadow) WG+Fl/IB,515,0,4
Swellow WA+BrB/AA,235,9,0
Swellow (Shadow) WA+BrB/SA,256,0,0
Swoobat Cf+Fl/PsF,94,0,0
Talonflame I+Fl/BrB,507,0,2
Talonflame (Shadow) I+FmC/Fl,225,63,0
Tangela VW+GK/SlB,759,0,67
Tangela (Shadow) VW+GK/SlB,759,0,67
Tangrowth VW+PW/RS,759,0,67
Tangrowth (Shadow) VW+PW/RS,759,0,67
Tauros Tk+TBl/HA,511,0,3
Teddiursa L+Sw/CrC,631,0,34
Teddiursa (Shadow) L+Sw/CrC,515,0,4
Tentacool PSt+WP/Wr,604,0,27
Tentacool (Shadow) PSt+WP/Wr,523,4,6
Tentacruel Ac+Sc/Pbk,381,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,624,22,32
Thievul SkP+NS/PR,701,0,52
Thundurus (Incarnate) TS+TP/BkB,336,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,36,0
Thwackey RL+GK/EB,624,0,32
Toedscool MSl+EP/SeB,256,36,0
Toedscruel MSl+SeB/Wr,133,9,0
Togedemaru TS+FeS/WC,116,27,0
Togekiss Pk+Psh/AuS,295,4,0
Togetic FW+Psh/HW,292,36,0
Tornadus (Incarnate) AS+GK/Hu,242,0,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,228,27,0
Torterra MSl+FP/ST,154,45,0
Torterra (Shadow) MSl+FP/ST,154,27,0
Toucannon Pk+BBl/DrlP,211,9,0
Toucannon (Shadow) Pk+BBl/DrlP,231,45,0
Toxapex PJ+Bri/SW,355,44,0
Toxicroak PSt+DyP/SB,500,4,0
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Toxtricity Ac+WC/PUP,199,45,0
Tranquill AS+HW/AA,216,18,0
Tranquill (Shadow) AS+HW/SA,181,0,0
Trapinch SdA+ST/Cr,225,27,0
