Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,886,2,89
Camerupt (Shadow) I+RT/ScS,860,7,83
Carnivine VW+PW/Cr,284,21,0
Castform H+WBR/EB,328,16,0
Celebi Cf+AuS/LfS,329,7,0
Celesteela AS+BS/IH,578,9,18
Centiskorch E+Lu/HW,934,2,100
Chansey ZH+DG/P,595,1,22
Charizard E+BB/AC,743,2,56
Charizard (Shadow) E+BB/AC,686,2,43
Charjabug VS+XS/D,317,2,0
Charjabug (Shadow) VS+XS/D,265,7,0
Chatot Pk+SA/HW,817,16,73
Cherrim (Overcast) BS+DG/SoB,242,21,0
Cherrim (Sunshine) BS+WBF/SoB,453,9,0
Chesnaught LK+FP/SP,237,16,0
Chesnaught (Shadow) LK+FP/SP,274,16,0
Chespin VW+BS/SeB,272,21,0
Chespin (Shadow) VW+BS/SeB,294,2,0
Chinchou B+WP/Tb,237,21,0
Cinccino Ch+AT/Tb,332,21,0
Claydol MSl+RT/SB,582,0,19
Claydol (Shadow) MSl+RT/SB,856,2,82
Clodsire PSt+Eq/SE,539,9,9
Corviknight SdA+AC/Pbk,678,4,41
Corvisquire Pk+SA/Pbk,388,30,0
Cradily Ac+RT/GK,288,16,0
Cradily (Shadow) Ac+RT/GK,343,16,0
Crawdaunt W+NS/Sc,530,4,7
Crawdaunt (Shadow) W+NS/Sc,284,21,0
Crobat AS+PF/SB,569,9,16
Crobat (Shadow) AS+PF/SB,539,0,9
Crustle FC+XS/RW,782,2,65
Crustle (Shadow) FC+XS/RW,739,2,55
Cubone MSl+BC/Re,895,2,91
Cubone (Shadow) MSl+BC/Dg,869,2,85
Dartrix Pk+BrB/SeB,207,21,0
Decidueye Lf+FP/SSh,386,21,0
Decidueye (Hisuian) PC+TBl/AuS,244,2,0
Dedenne TS+D/PR,368,2,0
Deerling Tk+WC/TBl,288,35,0
Delcatty Ch+WC/DV,343,30,0
Dhelmise SC+PW/BrS,457,21,0
Diggersby QA+FiP/ScS,600,9,23
Diggersby (Shadow) QA+ScS/FiP,513,44,3
Dipplin DT+SeB/O,185,7,0
Dodrio Pk+DrlP/BrB,847,2,80
Dolliv ML+EP/TBl,234,21,0
Donphan MSl+BS/TBl,856,2,82
Donphan (Shadow) MSl+BS/TBl,830,2,76
Dottler Cf+BBu/P,913,0,95
Dragalge Ac+AT/O,411,0,0
Dragonite DB+TP/SP,278,2,0
Dragonite (Shadow) DB+TP/SP,336,2,0
Drampa DB+Sw/DgP,300,21,0
Drapion PSt+Cr/AT,665,4,38
Drapion (Shadow) PSt+Cr/AT,591,4,21
Drifblim H+IW/SB,639,0,32
Drifblim (Shadow) A+IW/SB,435,21,0
Drifloon H+SB/IW,678,0,41
Drifloon (Shadow) H+SB/IW,608,0,25
Drilbur MSl+DR/RT,843,2,79
Drilbur (Shadow) MSl+DR/RT,804,2,70
Dubwool DK+BS/Pbk,530,4,7
Dudunsparce RO+BS/DR,626,4,29
Dugtrio SkP+MB/SE,891,2,90
Dugtrio (Alolan) MSl+MB/IH,830,2,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,791,7,67
Dugtrio (Shadow) SkP+MB/SE,869,2,85
Dunsparce RO+DR/RS,630,4,30
Durant BBi+XS/SE,480,16,0
Dustox Cf+SlB/SvW,621,4,28
Dwebble SD+XS/RT,869,2,85
Dwebble (Shadow) SD+XS/RT,843,2,79
Eelektrik Ac+D/Cr,382,16,0
Eelektross VS+DC/Tb,582,0,19
Eevee QA+BS/Sw,673,0,40
Eldegoss BS+GK/EB,180,7,0
Electabuzz TS+TP/Re,413,2,0
Electabuzz (Shadow) TS+TP/Tb,826,2,75
Electivire TS+IP/WC,826,2,75
Electivire (Shadow) TS+IP/WC,804,2,70
Electrode VS+D/FoP,262,7,0
Electrode (Hisuian) TS+WC/Sw,239,2,0
Electrode (Shadow) VS+D/FoP,440,2,0
Elekid TS+TP/BkB,462,2,0
Emolga TS+Acr/D,388,2,0
Escavalier BBi+DR/RSh,328,21,0
Escavalier (Shadow) BBi+DR/RSh,652,2,35
Excadrill MS+DR/RS,913,2,95
Excadrill (Shadow) MS+DR/RS,913,2,95
Exeggcute Cf+SeB/AP,604,14,24
Exeggcute (Shadow) Cf+SeB/AP,526,14,6
Exeggutor Cf+SeB/P,419,7,0
Exeggutor (Alolan) DT+SeB/DM,255,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,7,0
Exeggutor (Shadow) Cf+SeB/P,930,7,99
Exploud A+Cr/DV,369,16,0
Exploud (Shadow) A+Cr/DV,312,21,0
Farfetch'd FC+LB/AA,374,2,0
Fearow Pk+DrlP/DR,326,21,0
Ferroseed MC+GB/Re,586,7,20
Ferroseed (Shadow) MC+GB/IH,691,28,44
Ferrothorn BS+PW/T,175,7,0
Ferrothorn (Shadow) BS+PW/T,214,7,0
Flaaffy CB+D/TBl,357,2,0
Flaaffy (Shadow) CB+D/TBl,298,7,0
Flamigo WA+UH/BrB,459,2,0
Flapple DB+SeB/DgP,273,7,0
Fletchinder Pk+Fl/HW,869,2,85
Fletchinder (Shadow) Pk+Fl/HW,847,2,80
Floragato Lf+GK/PR,251,21,0
Flygon DT+ST/Tw,320,35,0
Flygon (Shadow) DT+ST/Tw,480,2,0
Forretress BBi+ST/RT,332,30,0
Forretress (Shadow) BBi+ST/RT,375,16,0
Frosmoth PS+IW/BBu,869,16,85
Furfrou SkP+S/GK,373,30,0
Furret SkP+Sw/TBl,521,4,5
Gabite MS+Tw/Dg,552,0,12
Gabite (Shadow) MS+Tw/Dg,543,16,10
Galvantula VS+D/Lu,459,2,0
Galvantula (Shadow) VS+D/Lu,747,2,57
Garbodor Inf+BS/SeB,424,44,0
Garbodor (Shadow) Inf+BS/SeB,295,7,0
Garchomp DT+Tw/ST,353,35,0
Garchomp (Shadow) DT+Tw/ST,843,2,79
Gastrodon MSl+BS/WP,560,9,14
Genesect FC+XS/TBN,480,2,0
Gengar SC+ShP/SB,891,7,90
Gengar (Shadow) SC+ShP/SB,869,7,85
Geodude RTh+RT/RS,826,2,75
Geodude (Alolan) VS+RT/RS,808,2,71
Geodude (Alolan) (Shadow) VS+RT/RS,773,2,63
Geodude (Shadow) RTh+RT/RS,782,2,65
Girafarig Cf+PsF/TBl,878,0,87
Girafarig (Shadow) Cf+PsF/TBl,895,21,91
Gligar WA+Dg/NS,591,30,21
Gligar (Shadow) WA+NS/Dg,869,2,85
Glimmet RTh+PG/DG,782,2,65
Glimmora RTh+MeB/PG,804,2,70
Gliscor WA+ST/Acr,891,2,90
Gliscor (Shadow) WA+ST/Acr,869,2,85
Gloom Ac+SlB/M,240,21,0
Gloom (Shadow) Ac+SlB/M,293,21,0
Gogoat VW+LB/RS,221,2,0
Golbat WA+PF/SB,608,4,25
Golbat (Shadow) WA+PF/SB,565,0,15
Golem MSl+SE/RB,856,2,82
Golem (Alolan) VS+WC/RB,808,2,71
Golem (Alolan) (Shadow) VS+WC/RB,765,2,61
Golem (Shadow) MSl+SE/RB,830,2,76
Golett A+ShP/BkB,908,2,94
Golett (Shadow) A+ShP/BkB,882,7,88
Golisopod FC+XS/AJ,245,2,0
Golurk MSl+ShP/DyP,843,2,79
Golurk (Shadow) MSl+ShP/DyP,817,7,73
Gourgeist (Average) I+SB/SeB,565,0,15
Gourgeist (Large) I+SB/SeB,565,0,15
Gourgeist (Small) I+SB/SeB,565,0,15
Gourgeist (Super) I+SB/SeB,569,0,16
Grafaiai MSl+PF/SlB,473,16,0
Graveler MSl+RS/Dg,856,2,82
Graveler (Alolan) VS+SE/RB,808,2,71
Graveler (Alolan) (Shadow) VS+SE/RB,773,2,63
Graveler (Shadow) MSl+RS/Dg,830,2,76
Greedent MS+BS/TBl,307,30,0
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Grimer PJ+Sl/MB,380,16,0
Grimer (Alolan) PJ+Cr/SlB,412,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,504,30,1
Grimer (Shadow) PJ+Sl/MB,470,16,0
Grimmsnarl SkP+FoP/PR,626,30,29
Grotle RL+BS/EB,411,0,0
Grotle (Shadow) RL+BS/EB,290,35,0
Groudon (Shadow) MS+PrB/FiP,913,2,95
Grovyle QA+LB/AA,277,2,0
Grovyle (Shadow) BS+LB/AA,337,2,0
Gumshoos Bi+RT/Cr,778,0,64
Guzzlord DT+BrS/SlB,392,4,0
Gyarados DB+AT/Tw,639,0,32
Gyarados (Shadow) DB+AT/Tw,314,2,0
Haunter SC+ShP/IP,891,7,90
Haunter (Shadow) SC+IP/SB,869,7,85
Hawlucha LK+FlP/AA,398,2,0
Heliolisk VS+BkS/PbC,565,0,15
Heliolisk (Shadow) VS+BkS/PbC,747,2,57
Heracross FC+UH/RT,447,2,0
Herdier SdA+Dg/Tb,359,16,0
Hippopotas SdA+RT/BS,921,2,97
Hippopotas (Shadow) SdA+RT/BS,882,2,88
Hippowdon SdA+WBR/ScS,921,2,97
Hippowdon (Shadow) SdA+WBR/ScS,882,2,88
Ho-Oh I+BrB/Eq,895,2,91
Ho-Oh (Shadow) I+BrB/Eq,869,2,85
Honchkrow Pk+BrB/DP,847,2,80
Honchkrow (Shadow) Pk+BrB/DP,804,2,70
Houndoom Sn+FoP/Ft,947,2,103
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Houndour E+Cr/Ft,934,2,100
Houndour (Shadow) E+Cr/Ft,913,2,95
Hydrapple DT+SeB/O,216,7,0
Hydreigon DB+BrS/Fl,297,16,0
Hydreigon (Shadow) DB+BrS/Fl,357,16,0
Illumise Tk+SvW/DG,334,30,0
Incineroar FF+BrS/BB,891,2,90
Indeedee (Female) Ex+P/EB,921,0,97
Indeedee (Male) Ex+SB/P,673,0,40
Ivysaur VW+PW/SlB,232,21,0
Ivysaur (Shadow) VW+PW/SlB,286,21,0
Jolteon TS+D/LR,456,2,0
Jumpluff FW+AA/EB,153,21,0
Jumpluff (Shadow) FW+AA/Acr,189,21,0
Kangaskhan LK+BkB/Cr,375,44,0
Karrablast FC+XS/DR,496,2,0
Karrablast (Shadow) FC+XS/DR,739,2,55
Kartana FC+LB/SSw,94,42,0
Kecleon SkP+AA/IB,665,9,38
Kilowattrel TS+Acr/AA,826,2,75
Kingambit MSo+FoP/IH,665,4,38
Kleavor FC+XS/RS,739,2,55
Koffing Inf+Sl/DP,547,9,11
Koffing (Shadow) Inf+Sl/DP,353,35,0
Komala RO+Pbk/Bd,673,30,40
Kricketune FC+XS/AA,398,2,0
Krokorok MSl+Cr/Eq,843,2,79
Krookodile MSl+ST/Cr,843,2,79
Landorus (Incarnate) MS+RS/EP,913,2,95
Landorus (Incarnate) (Shadow) MS+RS/EP,913,2,95
Lanturn WG+S/Tb,329,9,0
Larvesta E+FW/BBu,934,2,100
Leafeon QA+LB/LR,259,2,0
Leavanny SC+LB/XS,256,2,0
Ledian BBi+DyP/AA,294,30,0
Ledian (Shadow) BBi+DyP/AA,335,30,0
Lickilicky RO+BS/SB,669,4,39
Lickitung L+BS/PW,266,30,0
Liepard Sn+DP/PR,691,16,44
Liepard (Shadow) Sn+DP/PR,934,2,100
Lileep Ac+AP/GK,274,16,0
Lileep (Shadow) Ac+AP/GK,331,16,0
Lilligant Ch+PlB/HB,504,0,1
Lilligant (Hisuian) BS+UH/PlB,269,2,0
Linoone SC+Sw/GK,331,16,0
Linoone (Galarian) Sn+BS/Dg,708,4,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,4,32
Litleo I+FmC/Cr,895,2,91
Lokix SkP+XS/TBl,459,16,0
Lombre B+Sc/GK,214,21,0
Lopunny LK+TAx/FB,643,9,33
Loudred Bi+St/DV,778,0,64
Loudred (Shadow) Bi+St/DV,791,30,67
Ludicolo A+WBW/LfS,391,0,0
Lugia DT+Fl/A,565,14,15
Lugia (Shadow) DT+Fl/A,358,35,0
Lurantis Lf+LB/SP,247,2,0
Luxio Sp+WC/Cr,330,21,0
Luxio (Shadow) Sp+WC/Cr,782,2,65
Luxray Sp+WC/PsF,487,16,0
Luxray (Shadow) Sn+WC/PsF,947,2,103
Magnemite VS+MgB/D,773,2,63
Magnemite (Shadow) VS+MgB/D,730,2,53
Magneton VS+MgB/D,494,2,0
Magneton (Shadow) TS+D/MgB,804,2,70
Magnezone VS+WC/MrS,441,2,0
Magnezone (Shadow) VS+WC/MrS,747,2,57
Malamar Psy+SP/FoP,334,2,0
Malamar (Shadow) Psy+FoP/SP,399,2,0
Mamoswine PS+ISp/SE,913,2,95
Mamoswine (Shadow) PS+ISp/SE,891,2,90
Mandibuzz Sn+FoP/SB,586,11,20
Manectric TF+PsF/WC,608,16,25
Manectric (Shadow) Sn+WC/PsF,869,2,85
Mantine WA+AA/IB,371,42,0
Mantyke B+WP/AA,634,2,31
Maractus BS+AA/PlB,304,21,0
Marowak MSl+BC/RS,621,16,28
Marowak (Shadow) MSl+BC/RS,843,2,79
Marshtomp MS+S/Sl,643,4,33
Marshtomp (Shadow) MS+S/Sl,573,0,17
Masquerain AS+AC/Lu,303,21,0
Maushold MS+Sw/Cr,375,30,0
Meganium VW+FP/Eq,198,21,0
Meganium (Shadow) VW+FP/Eq,240,21,0
Meowscarada Lf+NS/FP,326,16,0
Mightyena SkP+Cr/PF,617,9,27
Mightyena (Shadow) SkP+Cr/PF,613,30,26
Miltank RO+BS/Tb,283,16,0
Minun QA+Tb/GK,357,16,0
Moltres WA+Fl/HW,869,2,85
Moltres (Galarian) SkP+Fl/BrB,362,30,0
Moltres (Shadow) WA+Fl/HW,847,2,80
Morgrem SkP+FoP/PR,445,44,0
Morpeko (Full Belly) TS+AuW/PsF,474,2,0
Mothim BBi+AA/BBu,543,30,10
Mudbray MSl+BS/Eq,843,2,79
Mudsdale MSl+BS/Eq,856,2,82
Muk PJ+TP/DP,344,16,0
Muk (Alolan) PJ+DP/AS,556,4,13
Muk (Alolan) (Shadow) PJ+DP/AS,452,30,0
Muk (Shadow) PJ+TP/DP,307,21,0
Munchlax Tk+BS/Bd,556,4,13
Murkrow Pk+DrlP/FoP,847,2,80
Murkrow (Shadow) Pk+DrlP/FoP,804,2,70
Naganadel PJ+DC/SlB,390,35,0
Nidoking FC+ST/Mh,782,2,65
Nidoking (Shadow) FC+ST/Mh,782,2,65
Nidoqueen MSl+SE/PF,869,2,85
Nidoqueen (Shadow) MSl+SE/PF,843,2,79
Nidorina PSt+PF/Tb,321,16,0
Nidorina (Shadow) PSt+PF/Dg,586,4,20
Nidorino PSt+SlB/Dg,526,0,6
Nidorino (Shadow) PSt+SlB/Dg,471,16,0
Ninjask FC+SB/AA,739,2,55
Noctowl WA+SA/SB,556,4,13
Noivern AS+HW/Hu,476,14,0
Nuzleaf FA+LB/FoP,299,16,0
Nuzleaf (Shadow) FA+LB/FoP,356,16,0
Obstagoon C+NS/CrC,339,16,0
Obstagoon (Shadow) C+CrC/NS,401,16,0
Oddish Ac+SeB/SlB,283,21,0
Oddish (Shadow) Ac+SeB/SlB,320,2,0
Oinkologne Tk+BS/TBl,380,30,0
Oinkologne (Female) Tk+BS/TBl,326,30,0
Onix RTh+RS/ST,869,2,85
Onix (Shadow) RTh+RS/ST,847,2,80
Oranguru Cf+BrS/TBl,786,14,66
Orbeetle PC+Psh/BBu,298,21,0
Oricorio (Baile) AS+AC/AA,869,2,85
Oricorio (Pa'u) AS+AC/AA,513,0,3
Oricorio (Pom-Pom) AS+AC/AA,513,0,3
Oricorio (Sensu) AS+AC/AA,513,0,3
Overqwil PSt+AT/SB,569,44,16
Pachirisu VS+HF/TP,250,2,0
Palossand A+SB/ST,908,2,94
Palpitoad MS+WP/EP,539,9,9
Pangoro KC+CC/NS,428,2,0
Parasect FC+XS/CP,239,2,0
Pawmo TS+WC/TP,471,2,0
Pawmot TS+BkB/WC,826,2,75
Pawniard FC+NS/XS,428,2,0
Pelipper WA+WBW/Hu,460,0,0
Persian FA+NS/PG,595,9,22
Persian (Alolan) FA+FoP/PR,673,9,40
Persian (Shadow) FA+NS/PG,752,0,58
Phanpy Tk+RS/BS,895,16,91
Phanpy (Shadow) Tk+RS/BS,869,2,85
Pidgeot WA+AC/BrB,352,16,0
Pidgeot (Shadow) WA+BrB/AC,299,21,0
Pidgeotto WA+AC/Tw,634,4,31
Pidgeotto (Shadow) WA+AC/Tw,526,0,6
Piloswine PS+ISp/SE,913,2,95
Piloswine (Shadow) PS+ISp/SE,891,2,90
Pineco BBi+RT/ST,417,30,0
Pineco (Shadow) BBi+RT/ST,334,21,0
Pinsir FC+CC/XS,470,2,0
Pinsir (Shadow) FC+CC/XS,695,2,45
Plusle QA+Tb/GK,311,21,0
Poipole Pk+SlB/FeS,390,30,0
Porygon QA+D/HB,504,4,1
Porygon (Shadow) Tk+D/SiB,314,21,0
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Porygon2 LO+TA/ZC,409,30,0
Porygon2 (Shadow) LO+TA/ZC,534,0,8
Pumpkaboo (Average) A+FoP/GK,365,21,0
Pumpkaboo (Large) A+FoP/GK,345,21,0
Pumpkaboo (Small) A+FoP/GK,382,21,0
Pumpkaboo (Super) A+FoP/GK,329,21,0
Pupitar Bi+AP/Dg,913,2,95
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Purugly SC+AA/T,665,0,38
Purugly (Shadow) SC+AA/T,621,30,28
Pyroar I+FmC/DP,878,2,87
Quagsire MS+AT/SE,578,9,18
Quagsire (Shadow) MS+AT/SE,375,16,0
Quilladin VW+BS/EB,223,21,0
Quilladin (Shadow) VW+BS/EB,257,21,0
Qwilfish PSt+AT/IB,669,0,39
Qwilfish (Hisuian) PSt+AT/SB,617,4,27
Qwilfish (Shadow) PSt+AT/IB,639,0,32
Raichu TS+WC/TBl,425,2,0
Raichu (Alolan) TS+WC/TBl,441,2,0
Raikou TS+WC/AuS,418,2,0
Raikou (Shadow) TS+WC/AuS,826,2,75
Raticate QA+HF/Dg,504,0,1
Raticate (Alolan) QA+Cr/Re,343,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,613,9,26
Raticate (Shadow) QA+HF/Dg,487,16,0
Rayquaza DT+BkS/DrA,373,35,0
Regieleki VS+ThC/HB,765,2,61
Regigigas HPG+CrG/T,804,16,70
Regigigas (Shadow) HPI+CrG/T,908,2,94
Revavroom MSo+Ov/GB,565,30,15
Rhydon MSl+SE/S,856,2,82
Rhydon (Shadow) MSl+SE/S,830,2,76
Rhyhorn MSl+Bd/St,869,2,85
Rhyhorn (Shadow) MSl+Bd/St,843,2,79
Rhyperior MSl+BkS/RW,856,2,82
Rhyperior (Shadow) MSl+BkS/RW,817,2,73
Ribombee FW+DG/BBu,486,16,0
Rillaboom RL+DrB/FP,310,35,0
Roselia PJ+SlB/PlB,721,0,51
Roserade PSt+WBF/LfS,329,21,0
Rotom A+Tb/OW,700,0,46
Rotom (Fan) A+Tb/OW,743,0,56
Rotom (Frost) TS+Tb/Bl,311,21,0
Rotom (Heat) TS+Ov/Tb,847,2,80
Rotom (Mow) TS+OW/LfS,268,21,0
Rotom (Wash) TS+Tb/HP,268,21,0
Rowlet Lf+SeB/EB,250,21,0
Rufflet Pk+BrB/Fl,302,21,0
Runerigus SC+SB/RT,895,16,91
Sableye SC+FoP/PG,678,4,41
Sableye (Shadow) SC+FoP/PG,324,21,0
Salamence DT+Fl/BrS,316,2,0
Salamence (Shadow) DT+Fl/BrS,380,2,0
Salazzle I+PF/DgP,869,2,85
Samurott (Hisuian) FC+SSw/IW,272,2,0
Sandaconda MSl+Wr/EP,856,2,82
Sandshrew SdA+ST/RT,913,2,95
Sandshrew (Shadow) SdA+ST/RT,869,2,85
Sandslash SdA+NS/RT,921,2,97
Sandslash (Shadow) SdA+NS/RT,882,2,88
Sandygast A+SB/ST,908,2,94
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/BkS,279,2,0
Sceptile (Shadow) FC+LB/BkS,337,2,0
Scizor BP+NS/TBl,485,16,0
Scizor (Shadow) BP+NS/TBl,869,2,85
Scolipede PSt+AT/Mh,327,21,0
Scolipede (Shadow) PSt+AT/XS,756,2,59
Scrafty C+FoP/UH,324,16,0
Scraggy FA+UH/FoP,376,16,0
Scyther FC+XS/NS,433,2,0
Scyther (Shadow) FC+XS/NS,726,2,52
Seismitoad MS+EP/SlB,526,9,6
Serperior VW+FP/AA,196,21,0
Serperior (Shadow) VW+FP/LT,223,2,0
Servine VW+GK/Wr,179,21,0
Servine (Shadow) VW+GK/Wr,221,21,0
Seviper PJ+PF/Wr,534,30,8
Sharpedo W+Cr/PF,578,0,18
Sharpedo (Shadow) W+Cr/PF,856,2,82
Shaymin (Land) ML+GK/SFl,231,21,0
Shaymin (Sky) ML+GK/EB,317,21,0
Shiftry Sn+LB/FoP,269,2,0
Shiftry (Shadow) Sn+LB/FoP,325,2,0
Shiinotic A+SeB/M,247,30,0
Shiinotic (Shadow) A+M/SeB,247,2,0
Sigilyph AS+AC/AP,582,0,19
Silicobra MSl+Wr/EP,882,2,88
Simisage VW+GK/Cr,305,21,0
Skarmory AS+BrB/SA,521,4,5
Skarmory (Shadow) AS+BrB/SA,363,30,0
Skiddo RSm+BkB/SeB,453,0,0
Skorupi PSt+AT/CP,582,9,19
Skorupi (Shadow) PSt+AT/CP,673,0,40
Skrelp Ac+AT/Tw,595,9,22
Skuntank PJ+Cr/TBl,379,16,0
Skuntank (Shadow) PJ+Cr/TBl,462,16,0
Slaking Y+BS/Eq,726,30,52
Slaking (Shadow) Y+BS/Eq,991,2,113
Slowbro (Galarian) Cf+DrP/SlB,678,14,41
Slowking (Galarian) Ac+Psh/SB,682,0,42
Sneasel IS+Av/FoP,656,44,36
Sneasel (Hisuian) PJ+CC/XS,459,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,2,70
Sneasel (Shadow) IS+Av/FoP,895,2,91
Sneasler SC+CC/XS,913,2,95
Sneasler (Shadow) SC+CC/XS,891,2,90
Snorlax L+BS/SP,304,16,0
Snorlax (Shadow) L+BS/SP,360,16,0
Snover PS+IB/EB,260,21,0
Snover (Shadow) PS+IB/EB,299,21,0
Spidops SC+Lu/RT,521,4,5
Spinda SkP+RT/IW,626,9,29
Spiritomb SkP+RT/SB,569,9,16
Stantler Tk+WC/St,348,35,0
Stantler (Shadow) Tk+WC/St,826,2,75
Staraptor WA+Fl/CC,843,16,79
Staraptor (Shadow) WA+Fl/CC,847,2,80
Staravia WA+BrB/Fl,474,16,0
Staravia (Shadow) WA+BrB/Fl,847,2,80
Steelix TF+PsF/Cr,565,9,15
Steelix (Shadow) TF+PsF/Cr,643,30,33
Stoutland SdA+WC/Cr,396,16,0
Stufful Tk+SP/St,407,16,0
Stufful (Shadow) Tk+SP/St,480,16,0
Stunfisk TS+MB/D,450,30,0
Stunfisk (Galarian) MS+RS/Eq,517,9,4
Stunky Bi+Cr/TBl,752,44,58
Stunky (Shadow) Bi+Cr/TBl,830,16,76
Sunflora BS+SlB/LfS,265,21,0
Swadloon BBi+EB/SvW,196,35,0
Swalot MS+Sl/IB,634,4,31
Swampert MS+HC/Eq,404,30,0
Swampert (Shadow) MS+HC/Eq,626,30,29
Swanna AS+Fl/IB,276,21,0
Swanna (Shadow) WG+Fl/IB,335,35,0
Swellow WA+BrB/AA,479,16,0
Swellow (Shadow) WA+BrB/SA,847,2,80
Swoobat Cf+Fl/PsF,804,14,70
Talonflame I+Fl/BrB,895,2,91
Talonflame (Shadow) I+FmC/Fl,869,2,85
Tangela VW+GK/SlB,262,21,0
Tangela (Shadow) VW+GK/SlB,301,21,0
Tangrowth VW+PW/RS,238,21,0
Tangrowth (Shadow) VW+PW/RS,286,21,0
Tauros Tk+TBl/HA,316,35,0
Teddiursa L+Sw/CrC,534,0,8
Teddiursa (Shadow) L+Sw/CrC,913,2,95
Tentacool PSt+WP/Wr,433,9,0
Tentacool (Shadow) PSt+WP/Wr,660,0,37
Tentacruel Ac+Sc/Pbk,358,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,0,0
Thievul SkP+NS/PR,425,44,0
Thundurus (Incarnate) TS+TP/BkB,826,2,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,2,70
Thwackey RL+GK/EB,448,0,0
Toedscool MSl+EP/SeB,393,30,0
Toedscruel MSl+SeB/Wr,290,2,0
Togedemaru TS+FeS/WC,429,2,0
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/HW,617,4,27
Tornadus (Incarnate) AS+GK/Hu,856,2,82
Tornadus (Incarnate) (Shadow) AS+GK/Hu,830,2,76
Torterra MSl+FP/ST,372,16,0
Torterra (Shadow) MSl+FP/ST,315,21,0
