Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,884,69,149
Morgrem SkP+FoP/PR,309,45,0
Morpeko (Full Belly) TS+AuW/PsF,360,39,0
Mothim BBi+AA/BBu,510,0,4
Mudbray MSl+BS/Eq,421,39,0
Mudsdale MSl+BS/Eq,415,39,0
Muk PJ+TP/DP,654,3,60
Muk (Alolan) PJ+DP/AS,587,3,34
Muk (Alolan) (Shadow) PJ+DP/AS,297,42,0
Muk (Shadow) PJ+TP/DP,510,0,4
Munchlax Tk+BS/Bd,410,24,0
Murkrow Pk+DrlP/FoP,664,0,64
Murkrow (Shadow) Pk+DrlP/FoP,590,0,35
Naganadel PJ+DC/SlB,290,45,0
Nidoking FC+ST/Mh,579,0,31
Nidoking (Shadow) FC+ST/Mh,574,78,29
Nidoqueen MSl+SE/PF,406,39,0
Nidoqueen (Shadow) MSl+SE/PF,363,30,0
Nidorina PSt+PF/Tb,582,12,32
Nidorina (Shadow) PSt+PF/Dg,605,3,41
Nidorino PSt+SlB/Dg,621,0,47
Nidorino (Shadow) PSt+SlB/Dg,538,0,15
Ninjask FC+SB/AA,338,36,0
Noctowl WA+SA/SB,698,2,77
Noivern AS+HW/Hu,731,2,90
Nuzleaf FA+LB/FoP,194,45,0
Nuzleaf (Shadow) FA+LB/FoP,242,30,0
Obstagoon C+NS/CrC,500,17,0
Obstagoon (Shadow) C+CrC/NS,595,0,37
Oddish Ac+SeB/SlB,412,3,0
Oddish (Shadow) Ac+SeB/SlB,245,42,0
Oinkologne Tk+BS/TBl,500,9,0
Oinkologne (Female) Tk+BS/TBl,502,2,1
Onix RTh+RS/ST,703,81,79
Onix (Shadow) RTh+RS/ST,649,81,58
Oranguru Cf+BrS/TBl,207,42,0
Orbeetle PC+Psh/BBu,456,9,0
Oricorio (Baile) AS+AC/AA,770,0,105
Oricorio (Pa'u) AS+AC/AA,770,0,105
Oricorio (Pom-Pom) AS+AC/AA,770,0,105
Oricorio (Sensu) AS+AC/AA,770,0,105
Overqwil PSt+AT/SB,634,0,52
Pachirisu VS+HF/TP,440,36,0
Palossand A+SB/ST,421,39,0
Palpitoad MS+WP/EP,273,42,0
Pangoro KC+CC/NS,319,39,0
Parasect FC+XS/CP,247,45,0
Pawmo TS+WC/TP,426,45,0
Pawmot TS+BkB/WC,406,45,0
Pawniard FC+NS/XS,382,45,0
Pelipper WA+WBW/Hu,693,2,75
Persian FA+NS/PG,641,0,55
Persian (Alolan) FA+FoP/PR,613,0,44
Persian (Shadow) FA+NS/PG,652,0,59
Phanpy Tk+RS/BS,752,0,98
Phanpy (Shadow) Tk+RS/BS,657,0,61
Pidgeot WA+AC/BrB,760,0,101
Pidgeot (Shadow) WA+BrB/AC,698,0,77
Pidgeotto WA+AC/Tw,757,0,100
Pidgeotto (Shadow) WA+AC/Tw,693,0,75
Piloswine PS+ISp/SE,649,0,58
Piloswine (Shadow) PS+ISp/SE,585,93,33
Pineco BBi+RT/ST,574,0,29
Pineco (Shadow) BBi+RT/ST,512,0,5
Pinsir FC+CC/XS,416,39,0
Pinsir (Shadow) FC+CC/XS,357,27,0
Plusle QA+Tb/GK,548,0,19
Poipole Pk+SlB/FeS,698,0,77
Porygon QA+D/HB,337,45,0
Porygon (Shadow) Tk+D/SiB,677,0,69
Porygon-Z LO+TA/ZC,376,42,0
Porygon-Z (Shadow) LO+TA/ZC,465,26,0
Porygon2 LO+TA/ZC,628,0,50
Porygon2 (Shadow) LO+TA/ZC,358,45,0
Pumpkaboo (Average) A+FoP/GK,226,39,0
Pumpkaboo (Large) A+FoP/GK,214,39,0
Pumpkaboo (Small) A+FoP/GK,239,39,0
Pumpkaboo (Super) A+FoP/GK,202,39,0
Pupitar Bi+AP/Dg,822,72,125
Pupitar (Shadow) Bi+AP/Dg,793,60,114
Purugly SC+AA/T,603,0,40
Purugly (Shadow) SC+AA/T,525,0,10
Pyroar I+FmC/DP,829,78,128
Quagsire MS+AT/SE,644,15,56
Quagsire (Shadow) MS+AT/SE,577,6,30
Quilladin VW+BS/EB,196,30,0
Quilladin (Shadow) VW+BS/EB,196,30,0
Qwilfish PSt+AT/IB,569,2,27
Qwilfish (Hisuian) PSt+AT/SB,639,0,54
Qwilfish (Shadow) PSt+AT/IB,459,12,0
Raichu TS+WC/TBl,595,0,37
Raichu (Alolan) TS+WC/TBl,554,0,21
Raikou TS+WC/AuS,392,45,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Raticate QA+HF/Dg,579,0,31
Raticate (Alolan) QA+Cr/Re,436,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,3,51
Raticate (Shadow) QA+HF/Dg,372,45,0
Rayquaza DT+BkS/DrA,265,45,0
Regieleki VS+ThC/HB,319,30,0
Regigigas HPG+CrG/T,662,0,63
Regigigas (Shadow) HPI+CrG/T,842,0,133
Revavroom MSo+Ov/GB,837,0,131
Rhydon MSl+SE/S,734,60,91
Rhydon (Shadow) MSl+SE/S,739,51,93
Rhyhorn MSl+Bd/St,587,81,34
Rhyhorn (Shadow) MSl+Bd/St,672,69,67
Rhyperior MSl+BkS/RW,734,63,91
Rhyperior (Shadow) MSl+BkS/RW,739,51,93
Ribombee FW+DG/BBu,543,0,17
Rillaboom RL+DrB/FP,205,33,0
Roselia PJ+SlB/PlB,277,45,0
Roserade PSt+WBF/LfS,221,18,0
Rotom A+Tb/OW,429,45,0
Rotom (Fan) A+Tb/OW,518,0,7
Rotom (Frost) TS+Tb/Bl,621,0,47
Rotom (Heat) TS+Ov/Tb,631,93,51
Rotom (Mow) TS+OW/LfS,274,30,0
Rotom (Wash) TS+Tb/HP,610,9,43
Rowlet Lf+SeB/EB,178,36,0
Rufflet Pk+BrB/Fl,721,0,86
Runerigus SC+SB/RT,590,0,35
Sableye SC+FoP/PG,452,3,0
Sableye (Shadow) SC+FoP/PG,546,0,18
Salamence DT+Fl/BrS,448,3,0
Salamence (Shadow) DT+Fl/BrS,252,42,0
Salazzle I+PF/DgP,711,69,82
Samurott (Hisuian) FC+SSw/IW,397,6,0
Sandshrew SdA+ST/RT,541,0,16
Sandshrew (Shadow) SdA+ST/RT,528,78,11
Sandslash SdA+NS/RT,621,0,47
Sandslash (Shadow) SdA+NS/RT,468,42,0
Sandygast A+SB/ST,418,39,0
Sawsbuck FA+WC/TBl,232,45,0
Sceptile FC+LB/BkS,256,39,0
Sceptile (Shadow) FC+LB/BkS,175,12,0
Scizor BP+NS/TBl,644,0,56
Scizor (Shadow) BP+NS/TBl,546,0,18
Scolipede PSt+AT/Mh,564,0,25
Scolipede (Shadow) PSt+AT/XS,425,45,0
Scrafty C+FoP/UH,541,5,16
Scraggy FA+UH/FoP,572,2,28
Scyther FC+XS/NS,402,45,0
Scyther (Shadow) FC+XS/NS,389,42,0
Seismitoad MS+EP/SlB,266,36,0
Serperior VW+FP/AA,196,30,0
Serperior (Shadow) VW+FP/LT,180,24,0
Servine VW+GK/Wr,179,30,0
Servine (Shadow) VW+GK/Wr,179,30,0
Seviper PJ+PF/Wr,530,0,12
Sharpedo W+Cr/PF,541,0,16
Sharpedo (Shadow) W+Cr/PF,337,39,0
Shaymin (Land) ML+GK/SFl,231,45,0
Shaymin (Sky) ML+GK/EB,247,45,0
Shiftry Sn+LB/FoP,206,42,0
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Shiinotic A+SeB/M,382,6,0
Sigilyph AS+AC/AP,716,0,84
Simisage VW+GK/Cr,202,30,0
Skarmory AS+BrB/SA,855,2,138
Skarmory (Shadow) AS+BrB/SA,827,2,127
Skiddo RSm+BkB/SeB,530,0,12
Skorupi PSt+AT/CP,698,12,77
Skorupi (Shadow) PSt+AT/CP,641,0,55
Skrelp Ac+AT/Tw,605,2,41
Skuntank PJ+Cr/TBl,287,45,0
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Slaking Y+BS/Eq,832,0,129
Slaking (Shadow) Y+BS/Eq,804,0,118
Slowbro (Galarian) Cf+DrP/SlB,479,2,0
Slowking (Galarian) Ac+Psh/SB,608,0,42
Sneasel IS+Av/FoP,675,0,68
Sneasel (Hisuian) PJ+CC/XS,396,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,36,0
Sneasel (Shadow) IS+Av/FoP,615,0,45
Sneasler SC+CC/XS,613,0,44
Sneasler (Shadow) SC+CC/XS,415,14,0
Snorlax L+BS/SP,483,8,0
Snorlax (Shadow) L+BS/SP,597,2,38
Snover PS+IB/EB,408,24,0
Snover (Shadow) PS+IB/EB,207,42,0
Spidops SC+Lu/RT,416,27,0
Spinda SkP+RT/IW,556,20,22
Spiritomb SkP+RT/SB,293,45,0
Stantler Tk+WC/St,757,0,100
Stantler (Shadow) Tk+WC/St,355,45,0
Staraptor WA+Fl/CC,618,0,46
Staraptor (Shadow) WA+Fl/CC,585,45,33
Staravia WA+BrB/Fl,716,0,84
Staravia (Shadow) WA+BrB/Fl,690,0,74
Steelix TF+PsF/Cr,685,0,72
Steelix (Shadow) TF+PsF/Cr,634,0,52
Stoutland SdA+WC/Cr,757,0,100
Stufful Tk+SP/St,757,0,100
Stunfisk TS+MB/D,639,0,54
Stunfisk (Galarian) MS+RS/Eq,351,45,0
Stunky Bi+Cr/TBl,657,0,61
Stunky (Shadow) Bi+Cr/TBl,577,0,30
Sunflora BS+SlB/LfS,215,39,0
Swadloon BBi+EB/SvW,355,12,0
Swalot MS+Sl/IB,371,24,0
Swampert MS+HC/Eq,279,30,0
Swampert (Shadow) MS+HC/Eq,279,30,0
Swanna AS+Fl/IB,703,2,79
Swanna (Shadow) WG+Fl/IB,585,2,33
Swellow WA+BrB/AA,744,0,95
Swellow (Shadow) WA+BrB/SA,695,0,76
Swoobat Cf+Fl/PsF,567,0,26
Talonflame I+Fl/BrB,695,0,76
Talonflame (Shadow) I+FmC/Fl,690,81,74
Tangela VW+GK/SlB,237,36,0
Tangela (Shadow) VW+GK/SlB,237,36,0
Tangrowth VW+PW/RS,187,30,0
Tangrowth (Shadow) VW+PW/RS,187,30,0
Tauros Tk+TBl/HA,518,0,7
Teddiursa L+Sw/CrC,626,0,49
Teddiursa (Shadow) L+Sw/CrC,597,0,38
Tentacool PSt+WP/Wr,626,2,49
Tentacool (Shadow) PSt+WP/Wr,543,2,17
Tentacruel Ac+Sc/Pbk,587,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,505,2,2
Thievul SkP+NS/PR,572,0,28
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Thwackey RL+GK/EB,202,36,0
Toedscool MSl+EP/SeB,469,0,0
Toedscruel MSl+SeB/Wr,217,39,0
Togedemaru TS+FeS/WC,354,39,0
Togekiss Pk+Psh/AuS,512,9,5
Togetic FW+Psh/HW,585,2,33
Tornadus (Incarnate) AS+GK/Hu,817,0,123
Tornadus (Incarnate) (Shadow) AS+GK/Hu,832,81,129
Torterra MSl+FP/ST,285,30,0
Torterra (Shadow) MSl+FP/ST,285,30,0
Toucannon Pk+BBl/DrlP,662,0,63
Toucannon (Shadow) Pk+BBl/DrlP,587,0,34
Toxapex PJ+Bri/SW,432,34,0
Toxicroak PSt+DyP/SB,569,0,27
Toxicroak (Shadow) PSt+DyP/SB,523,0,9
Toxtricity Ac+WC/PUP,271,18,0
Tranquill AS+HW/AA,750,0,97
Tranquill (Shadow) AS+HW/SA,706,0,80
Trapinch SdA+ST/Cr,597,60,38
