Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,801,0,79
Bisharp Sn+DP/XS,839,0,89
Blissey ZH+WC/DG,717,2,57
Boltund Sp+Cr/T,820,0,84
Bombirdier SkP+Fl/RT,431,4,0
Bouffalant MS+St/Mh,645,12,38
Braviary AS+Fl/CC,671,4,45
Braviary (Hisuian) AS+BrB/Fl,671,39,45
Breloom FPm+DyP/GK,862,72,95
Bulbasaur VW+PW/SeB,832,7,87
Bulbasaur (Shadow) VW+PW/SlB,793,100,77
Buneary QA+Sw/FiP,641,0,37
Butterfree Cf+BBu/SiB,729,7,60
Butterfree (Shadow) Cf+BBu/SiB,660,7,42
Buzzwole C+SP/Lu,797,100,78
Cacturne SkP+TBl/DyP,583,7,22
Cacturne (Shadow) SkP+TBl/DyP,591,61,24
Camerupt I+RT/ScS,648,0,39
Camerupt (Shadow) I+RT/ScS,580,0,21
Carnivine VW+PW/Cr,778,7,73
Castform H+WBR/EB,448,40,0
Celebi Cf+AuS/LfS,698,7,52
Celesteela AS+BS/IH,473,5,0
Centiskorch E+Lu/HW,832,7,87
Chansey ZH+DG/P,549,2,13
Charizard E+BB/AC,440,31,0
Charizard (Shadow) E+BB/AC,307,42,0
Charjabug VS+XS/D,687,4,49
Charjabug (Shadow) VS+XS/D,633,24,35
Chatot Pk+SA/HW,486,23,0
Cherrim (Overcast) BS+DG/SoB,839,8,89
Cherrim (Sunshine) BS+WBF/SoB,713,8,56
Chesnaught LK+FP/SP,854,100,93
Chesnaught (Shadow) LK+FP/SP,870,96,97
Chespin VW+BS/SeB,820,15,84
Chespin (Shadow) VW+BS/SeB,778,7,73
Chinchou B+WP/Tb,618,33,31
Cinccino Ch+AT/Tb,687,0,49
Claydol MSl+RT/SB,641,1,37
Claydol (Shadow) MSl+RT/SB,820,36,84
Clodsire PSt+Eq/SE,645,7,38
Corviknight SdA+AC/Pbk,515,9,4
Corvisquire Pk+SA/Pbk,702,4,53
Cradily Ac+RT/GK,606,2,28
Cradily (Shadow) Ac+RT/GK,496,6,0
Crawdaunt W+NS/Sc,330,42,0
Crawdaunt (Shadow) W+NS/Sc,284,10,0
Crobat AS+PF/SB,667,4,44
Crobat (Shadow) AS+PF/SB,587,24,23
Crustle FC+XS/RW,478,8,0
Crustle (Shadow) FC+XS/RW,755,0,67
Cubone MSl+BC/Re,854,4,93
Cubone (Shadow) MSl+BC/Dg,816,24,83
Dartrix Pk+BrB/SeB,418,23,0
Decidueye Lf+FP/SSh,725,7,59
Decidueye (Hisuian) PC+TBl/AuS,694,100,51
Dedenne TS+D/PR,877,0,99
Deerling Tk+WC/TBl,713,7,56
Delcatty Ch+WC/DV,618,5,31
Dhelmise SC+PW/BrS,744,100,64
Diggersby QA+FiP/ScS,530,7,8
Diggersby (Shadow) QA+ScS/FiP,382,40,0
Dipplin DT+SeB/O,610,31,29
Dodrio Pk+DrlP/BrB,490,7,0
Dolliv ML+EP/TBl,679,31,47
Donphan MSl+BS/TBl,694,24,51
Donphan (Shadow) MSl+BS/TBl,660,0,42
Dottler Cf+BBu/P,717,31,57
Dragalge Ac+AT/O,652,0,40
Dragonite DB+TP/SP,438,23,0
Dragonite (Shadow) DB+TP/SP,648,15,39
Drampa DB+Sw/DgP,334,50,0
Drapion PSt+Cr/AT,706,0,54
Drapion (Shadow) PSt+Cr/AT,671,0,45
Drifblim H+IW/SB,318,15,0
Drifblim (Shadow) A+IW/SB,534,4,9
Drifloon H+SB/IW,352,15,0
Drifloon (Shadow) H+SB/IW,416,15,0
Drilbur MSl+DR/RT,824,16,85
Drilbur (Shadow) MSl+DR/RT,839,0,89
Dubwool DK+BS/Pbk,591,5,24
Dudunsparce RO+BS/DR,541,12,11
Dugtrio SkP+MB/SE,706,0,54
Dugtrio (Alolan) MSl+MB/IH,839,0,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,801,0,79
Dugtrio (Shadow) SkP+MB/SE,648,7,39
Dunsparce RO+DR/RS,503,6,1
Durant BBi+XS/SE,751,0,66
Dustox Cf+SlB/SvW,625,12,33
Dwebble SD+XS/RT,671,4,45
Dwebble (Shadow) SD+XS/RT,687,0,49
Eelektrik Ac+D/Cr,797,8,78
Eelektross VS+DC/Tb,805,0,80
Eevee QA+BS/Sw,671,4,45
Eldegoss BS+GK/EB,652,4,40
Electabuzz TS+TP/Re,877,0,99
Electabuzz (Shadow) TS+TP/Tb,637,0,36
Electivire TS+IP/WC,379,15,0
Electivire (Shadow) TS+IP/WC,268,42,0
Electrode VS+D/FoP,832,0,87
Electrode (Hisuian) TS+WC/Sw,633,16,35
Electrode (Shadow) VS+D/FoP,805,0,80
Elekid TS+TP/BkB,698,0,52
Emolga TS+Acr/D,549,5,13
Escavalier BBi+DR/RSh,729,0,60
Escavalier (Shadow) BBi+DR/RSh,660,7,42
Excadrill MS+DR/RS,751,0,66
Excadrill (Shadow) MS+DR/RS,656,0,41
Exeggcute Cf+SeB/AP,717,23,57
Exeggcute (Shadow) Cf+SeB/AP,698,7,52
Exeggutor Cf+SeB/P,671,7,45
Exeggutor (Alolan) DT+SeB/DM,751,7,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,100,57
Exeggutor (Shadow) Cf+SeB/P,595,100,25
Exploud A+Cr/DV,671,4,45
Exploud (Shadow) A+Cr/DV,687,0,49
Farfetch'd FC+LB/AA,572,4,19
Fearow Pk+DrlP/DR,467,23,0
Ferroseed MC+GB/Re,751,5,66
Ferroseed (Shadow) MC+GB/IH,786,16,75
Ferrothorn BS+PW/T,633,13,35
Ferrothorn (Shadow) BS+PW/T,568,4,18
Flaaffy CB+D/TBl,713,24,56
Flaaffy (Shadow) CB+D/TBl,702,0,53
Flamigo WA+UH/BrB,778,7,73
Flapple DB+SeB/DgP,660,7,42
Fletchinder Pk+Fl/HW,515,4,4
Fletchinder (Shadow) Pk+Fl/HW,433,23,0
Floragato Lf+GK/PR,725,7,59
Flygon DT+ST/Tw,511,16,3
Flygon (Shadow) DT+ST/Tw,444,7,0
Forretress BBi+ST/RT,625,5,33
Forretress (Shadow) BBi+ST/RT,625,4,33
Frosmoth PS+IW/BBu,301,10,0
Furfrou SkP+S/GK,492,4,0
Furret SkP+Sw/TBl,362,23,0
Gabite MS+Tw/Dg,751,0,66
Gabite (Shadow) MS+Tw/Dg,713,0,56
Galvantula VS+D/Lu,645,12,38
Galvantula (Shadow) VS+D/Lu,778,0,73
Garbodor Inf+BS/SeB,763,0,69
Garbodor (Shadow) Inf+BS/SeB,740,0,63
Garchomp DT+Tw/ST,534,0,9
Garchomp (Shadow) DT+Tw/ST,694,7,51
Gastrodon MSl+BS/WP,832,5,87
Genesect FC+XS/TBN,755,0,67
Gengar SC+ShP/SB,725,7,59
Gengar (Shadow) SC+ShP/SB,438,42,0
Geodude RTh+RT/RS,511,25,3
Geodude (Alolan) VS+RT/RS,832,0,87
Geodude (Alolan) (Shadow) VS+RT/RS,805,0,80
Geodude (Shadow) RTh+RT/RS,568,0,18
Girafarig Cf+PsF/TBl,618,0,31
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Gligar WA+Dg/NS,500,1,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Glimmet RTh+PG/DG,545,0,12
Glimmora RTh+MeB/PG,599,0,26
Gliscor WA+ST/Acr,323,23,0
Gliscor (Shadow) WA+ST/Acr,413,23,0
Gloom Ac+SlB/M,820,0,84
Gloom (Shadow) Ac+SlB/M,832,7,87
Gogoat VW+LB/RS,576,23,20
Golbat WA+PF/SB,348,23,0
Golbat (Shadow) WA+PF/SB,428,23,0
Golem MSl+SE/RB,877,0,99
Golem (Alolan) VS+WC/RB,832,0,87
Golem (Alolan) (Shadow) VS+WC/RB,778,0,73
Golem (Shadow) MSl+SE/RB,839,0,89
Golett A+ShP/BkB,671,0,45
Golett (Shadow) A+ShP/BkB,618,7,31
Golisopod FC+XS/AJ,770,7,71
Golurk MSl+ShP/DyP,854,7,93
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Gourgeist (Average) I+SB/SeB,740,15,63
Gourgeist (Large) I+SB/SeB,606,23,28
Gourgeist (Small) I+SB/SeB,782,7,74
Gourgeist (Super) I+SB/SeB,782,7,74
Grafaiai MSl+PF/SlB,786,0,75
Graveler MSl+RS/Dg,877,0,99
Graveler (Alolan) VS+SE/RB,832,0,87
Graveler (Alolan) (Shadow) VS+SE/RB,805,0,80
Graveler (Shadow) MSl+RS/Dg,839,0,89
Greedent MS+BS/TBl,641,6,37
Greninja WSh+HC/NS,247,18,0
Greninja (Shadow) WSh+HC/NS,295,18,0
Grimer PJ+Sl/MB,820,0,84
Grimer (Alolan) PJ+Cr/SlB,820,0,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,69
Grimer (Shadow) PJ+Sl/MB,763,0,69
Grimmsnarl SkP+FoP/PR,648,0,39
Grotle RL+BS/EB,538,39,10
Grotle (Shadow) RL+BS/EB,572,7,19
Groudon (Shadow) MS+PrB/FiP,717,7,57
Grovyle QA+LB/AA,580,7,21
Grovyle (Shadow) BS+LB/AA,820,100,84
Gumshoos Bi+RT/Cr,549,4,13
Guzzlord DT+BrS/SlB,305,9,0
Gyarados DB+AT/Tw,425,31,0
Gyarados (Shadow) DB+AT/Tw,297,42,0
Haunter SC+ShP/IP,356,42,0
Haunter (Shadow) SC+IP/SB,618,7,31
Hawlucha LK+FlP/AA,671,15,45
Heliolisk VS+BkS/PbC,599,40,26
Heliolisk (Shadow) VS+BkS/PbC,778,0,73
Heracross FC+UH/RT,824,96,85
Herdier SdA+Dg/Tb,839,12,89
Hippopotas SdA+RT/BS,618,5,31
Hippopotas (Shadow) SdA+RT/BS,729,24,60
Hippowdon SdA+WBR/ScS,595,5,25
Hippowdon (Shadow) SdA+WBR/ScS,725,8,59
Ho-Oh I+BrB/Eq,618,4,31
Ho-Oh (Shadow) I+BrB/Eq,629,15,34
Honchkrow Pk+BrB/DP,667,23,44
Honchkrow (Shadow) Pk+BrB/DP,671,7,45
Houndoom Sn+FoP/Ft,652,0,40
Houndoom (Shadow) Sn+FoP/Ft,576,15,20
Houndour E+Cr/Ft,763,0,69
Houndour (Shadow) E+Cr/Ft,778,7,73
Hydrapple DT+SeB/O,622,15,32
Hydreigon DB+BrS/Fl,405,7,0
Hydreigon (Shadow) DB+BrS/Fl,310,42,0
Illumise Tk+SvW/DG,702,4,53
Incineroar FF+BrS/BB,648,0,39
Indeedee (Female) Ex+P/EB,717,39,57
Indeedee (Male) Ex+SB/P,767,7,70
Ivysaur VW+PW/SlB,763,0,69
Ivysaur (Shadow) VW+PW/SlB,778,7,73
Jolteon TS+D/LR,877,0,99
Jumpluff FW+AA/EB,645,28,38
Jumpluff (Shadow) FW+AA/Acr,522,4,6
Kangaskhan LK+BkB/Cr,702,5,53
Karrablast FC+XS/DR,770,7,71
Karrablast (Shadow) FC+XS/DR,809,100,81
Kartana FC+LB/SSw,534,7,9
Kecleon SkP+AA/IB,427,32,0
Kilowattrel TS+Acr/AA,675,4,46
Kingambit MSo+FoP/IH,591,0,24
Kleavor FC+XS/RS,770,7,71
Koffing Inf+Sl/DP,916,0,109
Koffing (Shadow) Inf+Sl/DP,755,0,67
Komala RO+Pbk/Bd,801,0,79
Kricketune FC+XS/AA,770,7,71
Krokorok MSl+Cr/Eq,839,0,89
Krookodile MSl+ST/Cr,839,0,89
Landorus (Incarnate) MS+RS/EP,748,23,65
Landorus (Incarnate) (Shadow) MS+RS/EP,885,7,101
Lanturn WG+S/Tb,391,10,0
Larvesta E+FW/BBu,832,7,87
Leafeon QA+LB/LR,645,7,38
Leavanny SC+LB/XS,824,61,85
Ledian BBi+DyP/AA,702,4,53
Ledian (Shadow) BBi+DyP/AA,702,4,53
Lickilicky RO+BS/SB,406,40,0
Lickitung L+BS/PW,368,41,0
Liepard Sn+DP/PR,839,0,89
Liepard (Shadow) Sn+DP/PR,801,0,79
Lileep Ac+AP/GK,652,5,40
Lileep (Shadow) Ac+AP/GK,614,5,30
Lilligant Ch+PlB/HB,690,7,50
Lilligant (Hisuian) BS+UH/PlB,889,88,102
Linoone SC+Sw/GK,412,24,0
Linoone (Galarian) Sn+BS/Dg,464,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,24,3
Litleo I+FmC/Cr,648,0,39
Lokix SkP+XS/TBl,614,7,30
Lombre B+Sc/GK,687,23,49
Lopunny LK+TAx/FB,515,5,4
Loudred Bi+St/DV,595,16,25
Loudred (Shadow) Bi+St/DV,622,0,32
Ludicolo A+WBW/LfS,455,0,0
Lugia DT+Fl/A,744,12,64
Lugia (Shadow) DT+Fl/A,717,4,57
Lurantis Lf+LB/SP,541,15,11
Luxio Sp+WC/Cr,820,0,84
Luxio (Shadow) Sp+WC/Cr,820,0,84
Luxray Sp+WC/PsF,706,0,54
Luxray (Shadow) Sn+WC/PsF,683,0,48
Magnemite VS+MgB/D,805,0,80
Magnemite (Shadow) VS+MgB/D,751,0,66
Magneton VS+MgB/D,805,0,80
Magneton (Shadow) TS+D/MgB,572,0,19
Magnezone VS+WC/MrS,706,0,54
Magnezone (Shadow) VS+WC/MrS,660,0,42
Malamar Psy+SP/FoP,538,12,10
Malamar (Shadow) Psy+FoP/SP,410,15,0
Mamoswine PS+ISp/SE,170,2,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Mandibuzz Sn+FoP/SB,340,17,0
Manectric TF+PsF/WC,717,0,57
Manectric (Shadow) Sn+WC/PsF,679,0,47
Mantine WA+AA/IB,413,4,0
Mantyke B+WP/AA,416,4,0
Maractus BS+AA/PlB,854,7,93
Marowak MSl+BC/RS,793,5,77
Marowak (Shadow) MSl+BC/RS,809,4,81
Marshtomp MS+S/Sl,618,12,31
Marshtomp (Shadow) MS+S/Sl,576,0,20
Masquerain AS+AC/Lu,751,7,66
Maushold MS+Sw/Cr,645,12,38
Meganium VW+FP/Eq,557,4,15
Meganium (Shadow) VW+FP/Eq,492,23,0
Meowscarada Lf+NS/FP,725,7,59
Mightyena SkP+Cr/PF,473,1,0
Mightyena (Shadow) SkP+Cr/PF,522,0,6
Miltank RO+BS/Tb,549,5,13
Minun QA+Tb/GK,774,24,72
Moltres WA+Fl/HW,732,23,61
Moltres (Galarian) SkP+Fl/BrB,435,4,0
Moltres (Shadow) WA+Fl/HW,725,7,59
Morgrem SkP+FoP/PR,580,16,21
Morpeko (Full Belly) TS+AuW/PsF,667,0,44
Mothim BBi+AA/BBu,767,7,70
Mudbray MSl+BS/Eq,877,0,99
Mudsdale MSl+BS/Eq,736,4,62
Muk PJ+TP/DP,797,8,78
Muk (Alolan) PJ+DP/AS,797,8,78
Muk (Alolan) (Shadow) PJ+DP/AS,729,0,60
Muk (Shadow) PJ+TP/DP,763,0,69
Munchlax Tk+BS/Bd,530,6,8
Murkrow Pk+DrlP/FoP,422,7,0
Murkrow (Shadow) Pk+DrlP/FoP,492,7,0
Naganadel PJ+DC/SlB,763,7,69
Nidoking FC+ST/Mh,755,0,67
Nidoking (Shadow) FC+ST/Mh,706,0,54
Nidoqueen MSl+SE/PF,812,0,82
Nidoqueen (Shadow) MSl+SE/PF,824,0,85
Nidorina PSt+PF/Tb,679,24,47
Nidorina (Shadow) PSt+PF/Dg,675,0,46
Nidorino PSt+SlB/Dg,877,0,99
Nidorino (Shadow) PSt+SlB/Dg,877,0,99
Ninjask FC+SB/AA,770,7,71
Noctowl WA+SA/SB,545,1,12
Noivern AS+HW/Hu,671,4,45
Nuzleaf FA+LB/FoP,725,7,59
Nuzleaf (Shadow) FA+LB/FoP,744,100,64
Obstagoon C+NS/CrC,622,26,32
Obstagoon (Shadow) C+CrC/NS,545,25,12
Oddish Ac+SeB/SlB,832,7,87
Oddish (Shadow) Ac+SeB/SlB,843,100,90
Oinkologne Tk+BS/TBl,664,4,43
Oinkologne (Female) Tk+BS/TBl,395,32,0
Onix RTh+RS/ST,447,34,0
Onix (Shadow) RTh+RS/ST,480,26,0
Oranguru Cf+BrS/TBl,401,31,0
Orbeetle PC+Psh/BBu,652,23,40
Oricorio (Baile) AS+AC/AA,671,24,45
Oricorio (Pa'u) AS+AC/AA,751,7,66
Oricorio (Pom-Pom) AS+AC/AA,492,4,0
Oricorio (Sensu) AS+AC/AA,751,7,66
Overqwil PSt+AT/SB,687,0,49
Pachirisu VS+HF/TP,511,0,3
Palossand A+SB/ST,580,4,21
Palpitoad MS+WP/EP,618,4,31
Pangoro KC+CC/NS,694,15,51
Parasect FC+XS/CP,809,100,81
Pawmo TS+WC/TP,778,0,73
Pawmot TS+BkB/WC,748,0,65
Pawniard FC+NS/XS,625,0,33
Pelipper WA+WBW/Hu,408,23,0
Persian FA+NS/PG,511,12,3
Persian (Alolan) FA+FoP/PR,522,25,6
Persian (Shadow) FA+NS/PG,763,0,69
Phanpy Tk+RS/BS,553,5,14
Phanpy (Shadow) Tk+RS/BS,591,4,24
Pidgeot WA+AC/BrB,327,15,0
Pidgeot (Shadow) WA+BrB/AC,401,15,0
Pidgeotto WA+AC/Tw,652,4,40
Pidgeotto (Shadow) WA+AC/Tw,576,39,20
Piloswine PS+ISp/SE,201,26,0
Piloswine (Shadow) PS+ISp/SE,181,2,0
Pineco BBi+RT/ST,732,23,61
Pineco (Shadow) BBi+RT/ST,729,7,60
Pinsir FC+CC/XS,778,100,73
Pinsir (Shadow) FC+CC/XS,809,100,81
Plusle QA+Tb/GK,820,0,84
Poipole Pk+SlB/FeS,763,0,69
Porygon QA+D/HB,702,4,53
Porygon (Shadow) Tk+D/SiB,637,0,36
Porygon-Z LO+TA/ZC,629,0,34
Porygon-Z (Shadow) LO+TA/ZC,851,7,92
Porygon2 LO+TA/ZC,448,40,0
Porygon2 (Shadow) LO+TA/ZC,618,16,31
Pumpkaboo (Average) A+FoP/GK,717,7,57
Pumpkaboo (Large) A+FoP/GK,717,7,57
Pumpkaboo (Small) A+FoP/GK,717,7,57
Pumpkaboo (Super) A+FoP/GK,687,15,49
Pupitar Bi+AP/Dg,572,24,19
Pupitar (Shadow) Bi+AP/Dg,622,0,32
Purugly SC+AA/T,763,0,69
Purugly (Shadow) SC+AA/T,706,0,54
Pyroar I+FmC/DP,618,0,31
Quagsire MS+AT/SE,515,5,4
Quagsire (Shadow) MS+AT/SE,372,23,0
Quilladin VW+BS/EB,622,31,32
Quilladin (Shadow) VW+BS/EB,778,7,73
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Hisuian) PSt+AT/SB,690,0,50
Qwilfish (Shadow) PSt+AT/IB,292,42,0
Raichu TS+WC/TBl,694,0,51
Raichu (Alolan) TS+WC/TBl,690,0,50
Raikou TS+WC/AuS,770,0,71
Raikou (Shadow) TS+WC/AuS,694,0,51
Raticate QA+HF/Dg,717,16,57
Raticate (Alolan) QA+Cr/Re,413,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,10,0
Raticate (Shadow) QA+HF/Dg,706,0,54
Rayquaza DT+BkS/DrA,625,39,33
Regieleki VS+ThC/HB,736,0,62
Regigigas HPG+CrG/T,881,15,100
Regigigas (Shadow) HPI+CrG/T,236,10,0
Revavroom MSo+Ov/GB,763,0,69
Rhydon MSl+SE/S,877,0,99
Rhydon (Shadow) MSl+SE/S,839,0,89
Rhyhorn MSl+Bd/St,702,42,53
Rhyhorn (Shadow) MSl+Bd/St,809,24,81
Rhyperior MSl+BkS/RW,877,0,99
Rhyperior (Shadow) MSl+BkS/RW,839,0,89
Ribombee FW+DG/BBu,832,7,87
Rillaboom RL+DrB/FP,568,15,18
Roselia PJ+SlB/PlB,767,7,70
Roserade PSt+WBF/LfS,503,7,1
Rotom A+Tb/OW,648,0,39
Rotom (Fan) A+Tb/OW,618,5,31
Rotom (Frost) TS+Tb/Bl,877,0,99
Rotom (Heat) TS+Ov/Tb,877,0,99
Rotom (Mow) TS+OW/LfS,519,16,5
Rotom (Wash) TS+Tb/HP,877,0,99
Rowlet Lf+SeB/EB,648,15,39
Rufflet Pk+BrB/Fl,398,23,0
Runerigus SC+SB/RT,334,39,0
Sableye SC+FoP/PG,557,4,15
Sableye (Shadow) SC+FoP/PG,511,0,3
Salamence DT+Fl/BrS,470,7,0
Salamence (Shadow) DT+Fl/BrS,519,7,5
Salazzle I+PF/DgP,595,15,25
Samurott (Hisuian) FC+SSw/IW,359,7,0
Sandaconda MSl+Wr/EP,717,16,57
Sandshrew SdA+ST/RT,667,21,44
Sandshrew (Shadow) SdA+ST/RT,664,12,43
Sandslash SdA+NS/RT,679,5,47
Sandslash (Shadow) SdA+NS/RT,683,8,48
Sandygast A+SB/ST,580,4,21
Sawsbuck FA+WC/TBl,736,7,62
Sceptile FC+LB/BkS,583,7,22
Sceptile (Shadow) FC+LB/BkS,793,100,77
Scizor BP+NS/TBl,648,0,39
Scizor (Shadow) BP+NS/TBl,618,7,31
Scolipede PSt+AT/Mh,694,7,51
Scolipede (Shadow) PSt+AT/XS,603,7,27
Scrafty C+FoP/UH,797,8,78
Scraggy FA+UH/FoP,763,0,69
Scyther FC+XS/NS,660,7,42
Scyther (Shadow) FC+XS/NS,786,77,75
Seismitoad MS+EP/SlB,820,4,84
Serperior VW+FP/AA,557,4,15
Serperior (Shadow) VW+FP/LT,392,15,0
Servine VW+GK/Wr,774,4,72
Servine (Shadow) VW+GK/Wr,457,8,0
Seviper PJ+PF/Wr,729,0,60
Sharpedo W+Cr/PF,313,3,0
Sharpedo (Shadow) W+Cr/PF,293,2,0
Shaymin (Land) ML+GK/SFl,698,31,52
Shaymin (Sky) ML+GK/EB,690,7,50
Shiftry Sn+LB/FoP,645,15,38
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Shiinotic A+SeB/M,698,8,52
Shiinotic (Shadow) A+M/SeB,687,15,49
Sigilyph AS+AC/AP,698,31,52
Silicobra MSl+Wr/EP,751,4,66
Simisage VW+GK/Cr,778,7,73
Skarmory AS+BrB/SA,479,2,0
Skarmory (Shadow) AS+BrB/SA,591,1,24
Skiddo RSm+BkB/SeB,870,8,97
Skorupi PSt+AT/CP,748,0,65
Skorupi (Shadow) PSt+AT/CP,729,7,60
Skrelp Ac+AT/Tw,641,0,37
Skuntank PJ+Cr/TBl,790,0,76
Skuntank (Shadow) PJ+Cr/TBl,732,0,61
Slaking Y+BS/Eq,965,0,122
Slaking (Shadow) Y+BS/Eq,965,7,122
Slowbro (Galarian) Cf+DrP/SlB,448,32,0
Slowking (Galarian) Ac+Psh/SB,648,0,39
Sneasel IS+Av/FoP,189,10,0
Sneasel (Hisuian) PJ+CC/XS,778,7,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,100,81
Sneasel (Shadow) IS+Av/FoP,211,2,0
Sneasler SC+CC/XS,809,100,81
Sneasler (Shadow) SC+CC/XS,782,100,74
Snorlax L+BS/SP,553,5,14
Snorlax (Shadow) L+BS/SP,530,5,8
Snover PS+IB/EB,302,26,0
Snover (Shadow) PS+IB/EB,323,10,0
Spidops SC+Lu/RT,480,29,0
Spinda SkP+RT/IW,380,32,0
Spiritomb SkP+RT/SB,475,5,0
Stantler Tk+WC/St,637,0,36
Stantler (Shadow) Tk+WC/St,660,7,42
Staraptor WA+Fl/CC,484,23,0
Staraptor (Shadow) WA+Fl/CC,725,7,59
Staravia WA+BrB/Fl,485,39,0
Staravia (Shadow) WA+BrB/Fl,687,15,49
Steelix TF+PsF/Cr,404,42,0
Steelix (Shadow) TF+PsF/Cr,541,7,11
Stoutland SdA+WC/Cr,706,24,54
Stufful Tk+SP/St,637,0,36
Stufful (Shadow) Tk+SP/St,660,7,42
Stunfisk TS+MB/D,671,7,45
Stunfisk (Galarian) MS+RS/Eq,637,7,36
Stunky Bi+Cr/TBl,603,0,27
Stunky (Shadow) Bi+Cr/TBl,603,0,27
Sunflora BS+SlB/LfS,854,7,93
Swadloon BBi+EB/SvW,767,7,70
Swalot MS+Sl/IB,491,26,0
Swampert MS+HC/Eq,393,39,0
Swampert (Shadow) MS+HC/Eq,549,0,13
Swanna AS+Fl/IB,671,4,45
Swanna (Shadow) WG+Fl/IB,522,15,6
Swellow WA+BrB/AA,732,66,61
Swellow (Shadow) WA+BrB/SA,725,7,59
Swoobat Cf+Fl/PsF,481,15,0
Talonflame I+Fl/BrB,377,31,0
Talonflame (Shadow) I+FmC/Fl,462,31,0
Tangela VW+GK/SlB,763,15,69
Tangela (Shadow) VW+GK/SlB,725,7,59
Tangrowth VW+PW/RS,763,15,69
Tangrowth (Shadow) VW+PW/RS,778,7,73
Tauros Tk+TBl/HA,591,16,24
Teddiursa L+Sw/CrC,755,0,67
Teddiursa (Shadow) L+Sw/CrC,637,0,36
Tentacool PSt+WP/Wr,877,0,99
Tentacool (Shadow) PSt+WP/Wr,877,0,99
Tentacruel Ac+Sc/Pbk,469,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,84
Thievul SkP+NS/PR,334,8,0
Thundurus (Incarnate) TS+TP/BkB,610,4,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,15,57
Thwackey RL+GK/EB,610,15,29
Toedscool MSl+EP/SeB,866,31,96
Toedscruel MSl+SeB/Wr,721,4,58
Togedemaru TS+FeS/WC,809,0,81
Togekiss Pk+Psh/AuS,404,24,0
Togetic FW+Psh/HW,349,4,0
Tornadus (Incarnate) AS+GK/Hu,690,7,50
Tornadus (Incarnate) (Shadow) AS+GK/Hu,652,7,40
Torterra MSl+FP/ST,866,31,96
Torterra (Shadow) MSl+FP/ST,843,7,90
