Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,737,7,99
Butterfree (Shadow) Cf+BBu/SiB,680,7,75
Buzzwole C+SP/Lu,692,6,80
Cacturne SkP+TBl/DyP,567,7,28
Cacturne (Shadow) SkP+TBl/DyP,380,62,0
Camerupt I+RT/ScS,512,6,5
Camerupt (Shadow) I+RT/ScS,140,62,0
Carnivine VW+PW/Cr,644,16,60
Castform H+WBR/EB,663,6,68
Celebi Cf+AuS/LfS,406,7,0
Celesteela AS+BS/IH,488,33,0
Centiskorch E+Lu/HW,730,7,96
Chansey ZH+DG/P,451,54,0
Charizard E+BB/AC,651,7,63
Charizard (Shadow) E+BB/AC,576,7,32
Charjabug VS+XS/D,752,43,105
Charjabug (Shadow) VS+XS/D,836,7,140
Chatot Pk+SA/HW,687,7,78
Cherrim (Overcast) BS+DG/SoB,901,25,167
Cherrim (Sunshine) BS+WBF/SoB,622,25,51
Chesnaught LK+FP/SP,403,43,0
Chesnaught (Shadow) LK+FP/SP,663,15,68
Chespin VW+BS/SeB,762,25,109
Chespin (Shadow) VW+BS/SeB,742,7,101
Chinchou B+WP/Tb,802,6,126
Cinccino Ch+AT/Tb,711,6,88
Claydol MSl+RT/SB,359,41,0
Claydol (Shadow) MSl+RT/SB,210,6,0
Clodsire PSt+Eq/SE,500,3,0
Corviknight SdA+AC/Pbk,390,15,0
Corvisquire Pk+SA/Pbk,629,61,54
Cradily Ac+RT/GK,608,6,45
Cradily (Shadow) Ac+RT/GK,545,6,19
Crawdaunt W+NS/Sc,555,7,23
Crawdaunt (Shadow) W+NS/Sc,224,53,0
Crobat AS+PF/SB,588,6,37
Crobat (Shadow) AS+PF/SB,802,16,126
Crustle FC+XS/RW,608,6,45
Crustle (Shadow) FC+XS/RW,716,7,90
Cubone MSl+BC/Re,381,23,0
Cubone (Shadow) MSl+BC/Dg,251,6,0
Dartrix Pk+BrB/SeB,730,16,96
Decidueye Lf+FP/SSh,445,43,0
Decidueye (Hisuian) PC+TBl/AuS,484,15,0
Dedenne TS+D/PR,819,6,133
Deerling Tk+WC/TBl,649,34,62
Delcatty Ch+WC/DV,776,6,115
Dhelmise SC+PW/BrS,490,25,0
Diggersby QA+FiP/ScS,281,41,0
Diggersby (Shadow) QA+ScS/FiP,313,41,0
Dipplin DT+SeB/O,458,52,0
Dodrio Pk+DrlP/BrB,531,7,13
Dolliv ML+EP/TBl,576,6,32
Donphan MSl+BS/TBl,253,6,0
Donphan (Shadow) MSl+BS/TBl,99,43,0
Dottler Cf+BBu/P,509,61,4
Dragalge Ac+AT/O,798,6,124
Dragonite DB+TP/SP,802,7,126
Dragonite (Shadow) DB+TP/SP,754,7,106
Drampa DB+Sw/DgP,600,6,42
Drapion PSt+Cr/AT,665,6,69
Drapion (Shadow) PSt+Cr/AT,612,6,47
Drifblim H+IW/SB,356,43,0
Drifblim (Shadow) A+IW/SB,411,25,0
Drifloon H+SB/IW,509,6,4
Drifloon (Shadow) H+SB/IW,459,43,0
Drilbur MSl+DR/RT,264,6,0
Drilbur (Shadow) MSl+DR/RT,492,6,0
Dubwool DK+BS/Pbk,593,6,39
Dudunsparce RO+BS/DR,521,6,9
Dugtrio SkP+MB/SE,543,24,18
Dugtrio (Alolan) MSl+MB/IH,200,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,7,0
Dugtrio (Shadow) SkP+MB/SE,135,62,0
Dunsparce RO+DR/RS,552,5,22
Durant BBi+XS/SE,605,6,44
Dustox Cf+SlB/SvW,637,6,57
Dwebble SD+XS/RT,737,6,99
Dwebble (Shadow) SD+XS/RT,846,16,144
Eelektrik Ac+D/Cr,822,6,134
Eelektross VS+DC/Tb,771,6,113
Eevee QA+BS/Sw,564,6,27
Eldegoss BS+GK/EB,574,6,31
Electabuzz TS+TP/Re,930,6,179
Electabuzz (Shadow) TS+TP/Tb,846,7,144
Electivire TS+IP/WC,754,6,106
Electivire (Shadow) TS+IP/WC,723,7,93
Electrode VS+D/FoP,819,6,133
Electrode (Hisuian) TS+WC/Sw,762,6,109
Electrode (Shadow) VS+D/FoP,783,6,118
Elekid TS+TP/BkB,819,16,133
Emolga TS+Acr/D,713,7,89
Escavalier BBi+DR/RSh,337,61,0
Escavalier (Shadow) BBi+DR/RSh,788,6,120
Excadrill MS+DR/RS,555,6,23
Excadrill (Shadow) MS+DR/RS,89,53,0
Exeggcute Cf+SeB/AP,519,52,8
Exeggcute (Shadow) Cf+SeB/AP,500,34,0
Exeggutor Cf+SeB/P,548,7,20
Exeggutor (Alolan) DT+SeB/DM,725,7,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,7,69
Exeggutor (Shadow) Cf+SeB/P,324,53,0
Exploud A+Cr/DV,637,6,57
Exploud (Shadow) A+Cr/DV,625,15,52
Farfetch'd FC+LB/AA,764,7,110
Fearow Pk+DrlP/DR,680,7,75
Ferroseed MC+GB/Re,742,4,101
Ferroseed (Shadow) MC+GB/IH,673,4,72
Ferrothorn BS+PW/T,560,3,25
Ferrothorn (Shadow) BS+PW/T,398,32,0
Flaaffy CB+D/TBl,723,6,93
Flaaffy (Shadow) CB+D/TBl,665,6,69
Flamigo WA+UH/BrB,721,25,92
Flapple DB+SeB/DgP,615,7,48
Fletchinder Pk+Fl/HW,697,7,82
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Floragato Lf+GK/PR,641,25,59
Flygon DT+ST/Tw,424,5,0
Flygon (Shadow) DT+ST/Tw,605,6,44
Forretress BBi+ST/RT,519,4,8
Forretress (Shadow) BBi+ST/RT,347,60,0
Frosmoth PS+IW/BBu,524,7,10
Furfrou SkP+S/GK,540,6,17
Furret SkP+Sw/TBl,356,52,0
Gabite MS+Tw/Dg,420,5,0
Gabite (Shadow) MS+Tw/Dg,670,6,71
Galvantula VS+D/Lu,819,34,133
Galvantula (Shadow) VS+D/Lu,812,7,130
Garbodor Inf+BS/SeB,754,6,106
Garbodor (Shadow) Inf+BS/SeB,721,6,92
Garchomp DT+Tw/ST,444,5,0
Garchomp (Shadow) DT+Tw/ST,600,6,42
Gastrodon MSl+BS/WP,86,61,0
Genesect FC+XS/TBN,641,6,59
Gengar SC+ShP/SB,644,6,60
Gengar (Shadow) SC+ShP/SB,117,44,0
Geodude RTh+RT/RS,829,6,137
Geodude (Alolan) VS+RT/RS,822,6,134
Geodude (Alolan) (Shadow) VS+RT/RS,786,6,119
Geodude (Shadow) RTh+RT/RS,829,6,137
Girafarig Cf+PsF/TBl,153,62,0
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Gligar WA+Dg/NS,312,61,0
Gligar (Shadow) WA+NS/Dg,332,43,0
Glimmet RTh+PG/DG,829,6,137
Glimmora RTh+MeB/PG,663,6,68
Gliscor WA+ST/Acr,336,43,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Gloom Ac+SlB/M,795,6,123
Gloom (Shadow) Ac+SlB/M,896,6,165
Gogoat VW+LB/RS,490,61,0
Golbat WA+PF/SB,507,6,3
Golbat (Shadow) WA+PF/SB,596,52,40
Golem MSl+SE/RB,610,6,46
Golem (Alolan) VS+WC/RB,862,6,151
Golem (Alolan) (Shadow) VS+WC/RB,836,6,140
Golem (Shadow) MSl+SE/RB,533,6,14
Golett A+ShP/BkB,468,50,0
Golett (Shadow) A+ShP/BkB,584,24,35
Golisopod FC+XS/AJ,653,7,64
Golurk MSl+ShP/DyP,269,6,0
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Gourgeist (Average) I+SB/SeB,426,52,0
Gourgeist (Large) I+SB/SeB,413,52,0
Gourgeist (Small) I+SB/SeB,364,52,0
Gourgeist (Super) I+SB/SeB,395,52,0
Grafaiai MSl+PF/SlB,639,6,58
Graveler MSl+RS/Dg,495,6,0
Graveler (Alolan) VS+SE/RB,793,6,122
Graveler (Alolan) (Shadow) VS+SE/RB,752,6,105
Graveler (Shadow) MSl+RS/Dg,521,6,9
Greedent MS+BS/TBl,372,51,0
Greninja WSh+HC/NS,443,7,0
Greninja (Shadow) WSh+HC/NS,195,44,0
Grimer PJ+Sl/MB,737,6,99
Grimer (Alolan) PJ+Cr/SlB,769,6,112
Grimer (Alolan) (Shadow) PJ+Cr/SlB,740,6,100
Grimer (Shadow) PJ+Sl/MB,701,6,84
Grimmsnarl SkP+FoP/PR,627,7,53
Grotle RL+BS/EB,608,52,45
Grotle (Shadow) RL+BS/EB,651,25,63
Groudon (Shadow) MS+PrB/FiP,120,53,0
Grovyle QA+LB/AA,730,7,96
Grovyle (Shadow) BS+LB/AA,701,7,84
Gumshoos Bi+RT/Cr,788,6,120
Guzzlord DT+BrS/SlB,358,61,0
Gyarados DB+AT/Tw,629,7,54
Gyarados (Shadow) DB+AT/Tw,593,7,39
Haunter SC+ShP/IP,574,6,31
Haunter (Shadow) SC+IP/SB,123,53,0
Hawlucha LK+FlP/AA,634,6,56
Heliolisk VS+BkS/PbC,822,6,134
Heracross FC+UH/RT,617,61,49
Herdier SdA+Dg/Tb,401,61,0
Hippopotas SdA+RT/BS,361,32,0
Hippopotas (Shadow) SdA+RT/BS,411,32,0
Hippowdon SdA+WBR/ScS,369,23,0
Hippowdon (Shadow) SdA+WBR/ScS,109,70,0
Ho-Oh I+BrB/Eq,793,7,122
Ho-Oh (Shadow) I+BrB/Eq,757,7,107
Honchkrow Pk+BrB/DP,810,7,129
Honchkrow (Shadow) Pk+BrB/DP,747,7,103
Houndoom Sn+FoP/Ft,757,7,107
Houndoom (Shadow) Sn+FoP/Ft,644,7,60
Houndour E+Cr/Ft,682,7,76
Houndour (Shadow) E+Cr/Ft,668,7,70
Hydrapple DT+SeB/O,593,34,39
Hydreigon DB+BrS/Fl,651,6,63
Hydreigon (Shadow) DB+BrS/Fl,605,7,44
Illumise Tk+SvW/DG,742,6,101
Incineroar FF+BrS/BB,778,7,116
Indeedee (Female) Ex+P/EB,466,15,0
Indeedee (Male) Ex+SB/P,737,6,99
Ivysaur VW+PW/SlB,419,61,0
Ivysaur (Shadow) VW+PW/SlB,600,24,42
Jolteon TS+D/LR,771,6,113
Jumpluff FW+AA/EB,632,6,55
Jumpluff (Shadow) FW+AA/Acr,507,61,3
Kangaskhan LK+BkB/Cr,699,6,83
Karrablast FC+XS/DR,658,7,66
Karrablast (Shadow) FC+XS/DR,615,7,48
Kartana FC+LB/SSw,430,16,0
Kecleon SkP+AA/IB,504,6,2
Kilowattrel TS+Acr/AA,687,7,78
Kingambit MSo+FoP/IH,699,6,83
Kleavor FC+XS/RS,778,7,116
Koffing Inf+Sl/DP,814,6,131
Koffing (Shadow) Inf+Sl/DP,790,6,121
Komala RO+Pbk/Bd,713,6,89
Kricketune FC+XS/AA,771,7,113
Krokorok MSl+Cr/Eq,478,6,0
Krookodile MSl+ST/Cr,96,43,0
Landorus (Incarnate) MS+RS/EP,411,25,0
Lanturn WG+S/Tb,445,14,0
Larvesta E+FW/BBu,716,7,90
Leafeon QA+LB/LR,721,16,92
Leavanny SC+LB/XS,709,7,87
Ledian BBi+DyP/AA,728,52,95
Ledian (Shadow) BBi+DyP/AA,867,7,153
Lickilicky RO+BS/SB,625,5,52
Lickitung L+BS/PW,627,4,53
Liepard Sn+DP/PR,713,6,89
Liepard (Shadow) Sn+DP/PR,670,7,71
Lileep Ac+AP/GK,617,5,49
Lileep (Shadow) Ac+AP/GK,564,6,27
Lilligant Ch+PlB/HB,846,7,144
Lilligant (Hisuian) BS+UH/PlB,795,6,123
Linoone SC+Sw/GK,591,6,38
Linoone (Galarian) Sn+BS/Dg,615,6,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,33,68
Litleo I+FmC/Cr,661,6,67
Lokix SkP+XS/TBl,637,7,57
Lombre B+Sc/GK,509,52,4
Lopunny LK+TAx/FB,560,6,25
Loudred Bi+St/DV,716,51,90
Loudred (Shadow) Bi+St/DV,718,6,91
Ludicolo A+WBW/LfS,444,43,0
Lugia DT+Fl/A,536,6,15
Lugia (Shadow) DT+Fl/A,479,25,0
Lurantis Lf+LB/SP,713,7,89
Luxio Sp+WC/Cr,812,6,130
Luxio (Shadow) Sp+WC/Cr,757,16,107
Luxray Sp+WC/PsF,658,6,66
Luxray (Shadow) Sn+WC/PsF,576,7,32
Magnemite VS+MgB/D,747,6,103
Magnemite (Shadow) VS+MgB/D,701,6,84
Magneton VS+MgB/D,752,6,105
Magneton (Shadow) TS+D/MgB,745,6,102
Magnezone VS+WC/MrS,850,6,146
Magnezone (Shadow) VS+WC/MrS,822,6,134
Malamar Psy+SP/FoP,359,25,0
Malamar (Shadow) Psy+FoP/SP,516,6,7
Mamoswine PS+ISp/SE,144,62,0
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Mandibuzz Sn+FoP/SB,584,24,35
Manectric TF+PsF/WC,629,7,54
Manectric (Shadow) Sn+WC/PsF,564,7,27
Mantine WA+AA/IB,615,6,48
Mantyke B+WP/AA,512,6,5
Maractus BS+AA/PlB,889,7,162
Marowak MSl+BC/RS,360,23,0
Marowak (Shadow) MSl+BC/RS,116,61,0
Marshtomp MS+S/Sl,375,5,0
Marshtomp (Shadow) MS+S/Sl,428,5,0
Masquerain AS+AC/Lu,752,7,105
Maushold MS+Sw/Cr,524,6,10
Meganium VW+FP/Eq,435,43,0
Meganium (Shadow) VW+FP/Eq,500,34,0
Meowscarada Lf+NS/FP,603,7,43
Mightyena SkP+Cr/PF,555,42,23
Mightyena (Shadow) SkP+Cr/PF,581,6,34
Miltank RO+BS/Tb,637,6,57
Minun QA+Tb/GK,735,6,98
Moltres WA+Fl/HW,680,7,75
Moltres (Galarian) SkP+Fl/BrB,500,34,0
Moltres (Shadow) WA+Fl/HW,612,7,47
Morgrem SkP+FoP/PR,651,6,63
Morpeko (Full Belly) TS+AuW/PsF,663,7,68
Mothim BBi+AA/BBu,802,7,126
Mudbray MSl+BS/Eq,257,6,0
Mudsdale MSl+BS/Eq,242,6,0
Muk PJ+TP/DP,766,15,111
Muk (Alolan) PJ+DP/AS,742,15,101
Muk (Alolan) (Shadow) PJ+DP/AS,896,6,165
Muk (Shadow) PJ+TP/DP,896,6,165
Munchlax Tk+BS/Bd,603,5,43
Murkrow Pk+DrlP/FoP,665,7,69
Murkrow (Shadow) Pk+DrlP/FoP,605,7,44
Naganadel PJ+DC/SlB,896,6,165
Nidoking FC+ST/Mh,572,6,30
Nidoking (Shadow) FC+ST/Mh,689,6,79
Nidoqueen MSl+SE/PF,456,5,0
Nidoqueen (Shadow) MSl+SE/PF,569,6,29
Nidorina PSt+PF/Tb,740,50,100
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Nidorino PSt+SlB/Dg,752,6,105
Nidorino (Shadow) PSt+SlB/Dg,716,6,90
Ninjask FC+SB/AA,682,7,76
Noctowl WA+SA/SB,536,6,15
Noivern AS+HW/Hu,824,7,135
Nuzleaf FA+LB/FoP,713,7,89
Nuzleaf (Shadow) FA+LB/FoP,658,7,66
Obstagoon C+NS/CrC,646,6,61
Obstagoon (Shadow) C+CrC/NS,608,6,45
Oddish Ac+SeB/SlB,829,6,137
Oddish (Shadow) Ac+SeB/SlB,783,7,118
Oinkologne Tk+BS/TBl,516,6,7
Oinkologne (Female) Tk+BS/TBl,622,6,51
Onix RTh+RS/ST,600,13,42
Onix (Shadow) RTh+RS/ST,661,4,67
Oranguru Cf+BrS/TBl,341,34,0
Orbeetle PC+Psh/BBu,385,16,0
Oricorio (Baile) AS+AC/AA,750,7,104
Oricorio (Pa'u) AS+AC/AA,750,7,104
Oricorio (Pom-Pom) AS+AC/AA,750,7,104
Oricorio (Sensu) AS+AC/AA,699,25,83
Overqwil PSt+AT/SB,637,6,57
Pachirisu VS+HF/TP,709,4,87
Palossand A+SB/ST,320,32,0
Palpitoad MS+WP/EP,357,23,0
Pangoro KC+CC/NS,699,6,83
Parasect FC+XS/CP,793,7,122
Pawmo TS+WC/TP,884,6,160
Pawmot TS+BkB/WC,766,6,111
Pawniard FC+NS/XS,661,6,67
Pelipper WA+WBW/Hu,665,7,69
Persian FA+NS/PG,665,6,69
Persian (Alolan) FA+FoP/PR,644,6,60
Persian (Shadow) FA+NS/PG,747,6,103
Phanpy Tk+RS/BS,637,3,57
Phanpy (Shadow) Tk+RS/BS,516,4,7
Pidgeot WA+AC/BrB,509,52,4
Pidgeot (Shadow) WA+BrB/AC,752,7,105
Pidgeotto WA+AC/Tw,646,34,61
Pidgeotto (Shadow) WA+AC/Tw,730,7,96
Piloswine PS+ISp/SE,305,25,0
Piloswine (Shadow) PS+ISp/SE,100,35,0
Pineco BBi+RT/ST,649,16,62
Pineco (Shadow) BBi+RT/ST,699,7,83
Pinsir FC+CC/XS,783,7,118
Pinsir (Shadow) FC+CC/XS,701,7,84
Plusle QA+Tb/GK,721,6,92
Poipole Pk+SlB/FeS,798,6,124
Porygon QA+D/HB,521,6,9
Porygon (Shadow) Tk+D/SiB,788,6,120
Porygon-Z LO+TA/ZC,762,6,109
Porygon-Z (Shadow) LO+TA/ZC,689,7,79
Porygon2 LO+TA/ZC,625,6,52
Porygon2 (Shadow) LO+TA/ZC,564,24,27
Pumpkaboo (Average) A+FoP/GK,552,6,22
Pumpkaboo (Large) A+FoP/GK,555,6,23
Pumpkaboo (Small) A+FoP/GK,521,6,9
Pumpkaboo (Super) A+FoP/GK,557,6,24
Pupitar Bi+AP/Dg,788,6,120
Pupitar (Shadow) Bi+AP/Dg,718,6,91
Purugly SC+AA/T,584,51,35
Purugly (Shadow) SC+AA/T,721,6,92
Pyroar I+FmC/DP,622,7,51
Quagsire MS+AT/SE,335,23,0
Quagsire (Shadow) MS+AT/SE,83,52,0
Quilladin VW+BS/EB,480,61,0
Quilladin (Shadow) VW+BS/EB,622,25,51
Qwilfish PSt+AT/IB,752,6,105
Qwilfish (Hisuian) PSt+AT/SB,641,6,59
Qwilfish (Shadow) PSt+AT/IB,463,16,0
Raichu TS+WC/TBl,673,6,72
Raichu (Alolan) TS+WC/TBl,670,6,71
Raikou TS+WC/AuS,848,6,145
Raikou (Shadow) TS+WC/AuS,834,7,139
Raticate QA+HF/Dg,608,33,45
Raticate (Alolan) QA+Cr/Re,596,6,40
Raticate (Alolan) (Shadow) QA+Cr/HB,363,43,0
Raticate (Shadow) QA+HF/Dg,620,6,50
Rayquaza DT+BkS/DrA,802,7,126
Regieleki VS+ThC/HB,911,7,171
Regigigas HPG+CrG/T,759,6,108
Regigigas (Shadow) HPI+CrG/T,694,7,81
Revavroom MSo+Ov/GB,670,6,71
Rhydon MSl+SE/S,238,7,0
Rhydon (Shadow) MSl+SE/S,264,7,0
Rhyhorn MSl+Bd/St,487,32,0
Rhyhorn (Shadow) MSl+Bd/St,216,7,0
Rhyperior MSl+BkS/RW,197,6,0
Rhyperior (Shadow) MSl+BkS/RW,608,6,45
Ribombee FW+DG/BBu,783,7,118
Rillaboom RL+DrB/FP,651,43,63
Roselia PJ+SlB/PlB,896,6,165
Roserade PSt+WBF/LfS,822,16,134
Rotom A+Tb/OW,665,6,69
Rotom (Fan) A+Tb/OW,802,7,126
Rotom (Frost) TS+Tb/Bl,935,7,181
Rotom (Heat) TS+Ov/Tb,862,7,151
Rotom (Mow) TS+OW/LfS,862,7,151
Rotom (Wash) TS+Tb/HP,930,6,179
Rowlet Lf+SeB/EB,872,7,155
Rufflet Pk+BrB/Fl,692,7,80
Runerigus SC+SB/RT,321,41,0
Sableye SC+FoP/PG,536,6,15
Sableye (Shadow) SC+FoP/PG,364,25,0
Salamence DT+Fl/BrS,644,7,60
Salamence (Shadow) DT+Fl/BrS,569,7,29
Salazzle I+PF/DgP,697,7,82
Samurott (Hisuian) FC+SSw/IW,386,43,0
Sandshrew SdA+ST/RT,405,5,0
Sandshrew (Shadow) SdA+ST/RT,464,5,0
Sandslash SdA+NS/RT,424,41,0
Sandslash (Shadow) SdA+NS/RT,452,14,0
Sandygast A+SB/ST,407,32,0
Sawsbuck FA+WC/TBl,670,16,71
Sceptile FC+LB/BkS,723,7,93
Sceptile (Shadow) FC+LB/BkS,692,7,80
Scizor BP+NS/TBl,600,24,42
Scizor (Shadow) BP+NS/TBl,576,6,32
Scolipede PSt+AT/Mh,637,7,57
Scolipede (Shadow) PSt+AT/XS,574,7,31
Scrafty C+FoP/UH,579,4,33
Scraggy FA+UH/FoP,634,50,56
Scyther FC+XS/NS,783,7,118
Scyther (Shadow) FC+XS/NS,766,7,111
Seismitoad MS+EP/SlB,389,41,0
Serperior VW+FP/AA,434,43,0
Serperior (Shadow) VW+FP/LT,596,34,40
Servine VW+GK/Wr,512,6,5
Servine (Shadow) VW+GK/Wr,600,52,42
Seviper PJ+PF/Wr,646,6,61
Sharpedo W+Cr/PF,564,7,27
Sharpedo (Shadow) W+Cr/PF,289,53,0
Shaymin (Land) ML+GK/SFl,507,6,3
Shaymin (Sky) ML+GK/EB,781,7,117
Shiftry Sn+LB/FoP,754,7,106
Shiftry (Shadow) Sn+LB/FoP,704,7,85
Shiinotic A+SeB/M,742,7,101
Sigilyph AS+AC/AP,750,7,104
Simisage VW+GK/Cr,661,7,67
Skarmory AS+BrB/SA,421,60,0
Skarmory (Shadow) AS+BrB/SA,272,61,0
Skiddo RSm+BkB/SeB,882,52,159
Skorupi PSt+AT/CP,639,6,58
Skorupi (Shadow) PSt+AT/CP,812,7,130
Skrelp Ac+AT/Tw,790,6,121
Skuntank PJ+Cr/TBl,673,6,72
Skuntank (Shadow) PJ+Cr/TBl,742,6,101
Slaking Y+BS/Eq,860,6,150
Slaking (Shadow) Y+BS/Eq,838,7,141
Slowbro (Galarian) Cf+DrP/SlB,404,32,0
Slowking (Galarian) Ac+Psh/SB,728,6,95
Sneasel IS+Av/FoP,610,7,46
Sneasel (Hisuian) PJ+CC/XS,831,6,138
Sneasel (Hisuian) (Shadow) PJ+CC/XS,817,6,132
Sneasel (Shadow) IS+Av/FoP,524,7,10
Sneasler SC+CC/XS,762,6,109
Sneasler (Shadow) SC+CC/XS,716,6,90
Snorlax L+BS/SP,617,5,49
Snorlax (Shadow) L+BS/SP,401,61,0
Snover PS+IB/EB,778,7,116
Snover (Shadow) PS+IB/EB,716,7,90
Spidops SC+Lu/RT,689,6,79
Spinda SkP+RT/IW,450,6,0
Spiritomb SkP+RT/SB,389,61,0
Stantler Tk+WC/St,665,15,69
Stantler (Shadow) Tk+WC/St,737,7,99
Staraptor WA+Fl/CC,675,7,73
Staraptor (Shadow) WA+Fl/CC,612,7,47
Staravia WA+BrB/Fl,687,7,78
Staravia (Shadow) WA+BrB/Fl,196,62,0
Steelix TF+PsF/Cr,550,3,21
Steelix (Shadow) TF+PsF/Cr,598,3,41
Stoutland SdA+WC/Cr,521,42,9
Stufful Tk+SP/St,644,33,60
Stunfisk TS+MB/D,424,59,0
Stunfisk (Galarian) MS+RS/Eq,360,50,0
Stunky Bi+Cr/TBl,776,6,115
Stunky (Shadow) Bi+Cr/TBl,718,6,91
Sunflora BS+SlB/LfS,625,16,52
Swadloon BBi+EB/SvW,834,43,139
Swalot MS+Sl/IB,426,41,0
Swampert MS+HC/Eq,238,6,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Swanna AS+Fl/IB,824,7,135
Swanna (Shadow) WG+Fl/IB,673,7,72
Swellow WA+BrB/AA,723,7,93
Swellow (Shadow) WA+BrB/SA,810,7,129
Swoobat Cf+Fl/PsF,144,62,0
Talonflame I+Fl/BrB,557,7,24
Talonflame (Shadow) I+FmC/Fl,528,7,12
Tangela VW+GK/SlB,627,34,53
Tangela (Shadow) VW+GK/SlB,627,7,53
Tangrowth VW+PW/RS,673,34,72
Tangrowth (Shadow) VW+PW/RS,637,7,57
Tauros Tk+TBl/HA,627,33,53
Teddiursa L+Sw/CrC,680,6,75
Teddiursa (Shadow) L+Sw/CrC,658,6,66
Tentacool PSt+WP/Wr,776,6,115
Tentacool (Shadow) PSt+WP/Wr,706,6,86
Tentacruel Ac+Sc/Pbk,496,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,65
Thievul SkP+NS/PR,429,61,0
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Thwackey RL+GK/EB,670,34,71
Toedscool MSl+EP/SeB,345,34,0
Toedscruel MSl+SeB/Wr,347,42,0
Togedemaru TS+FeS/WC,930,6,179
Togekiss Pk+Psh/AuS,670,7,71
Togetic FW+Psh/HW,769,16,112
Tornadus (Incarnate) AS+GK/Hu,802,7,126
Tornadus (Incarnate) (Shadow) AS+GK/Hu,759,7,108
Torterra MSl+FP/ST,274,7,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Toucannon Pk+BBl/DrlP,673,7,72
Toucannon (Shadow) Pk+BBl/DrlP,509,7,4
Toxapex PJ+Bri/SW,752,3,105
Toxicroak PSt+DyP/SB,757,6,107
Toxicroak (Shadow) PSt+DyP/SB,721,6,92
Toxtricity Ac+WC/PUP,903,7,168
Tranquill AS+HW/AA,805,25,127
Tranquill (Shadow) AS+HW/SA,802,7,126
Trapinch SdA+ST/Cr,560,6,25
