Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,438,40,0
Blissey ZH+WC/DG,717,0,50
Boltund Sp+Cr/T,730,0,53
Bombirdier SkP+Fl/RT,573,8,17
Bouffalant MS+St/Mh,860,0,83
Braviary AS+Fl/CC,656,2,36
Braviary (Hisuian) AS+BrB/Fl,686,0,43
Breloom FPm+DyP/GK,417,32,0
Bulbasaur VW+PW/SeB,730,0,53
Bulbasaur (Shadow) VW+PW/SlB,747,100,57
Buneary QA+Sw/FiP,639,0,32
Butterfree Cf+BBu/SiB,647,2,34
Butterfree (Shadow) Cf+BBu/SiB,578,2,18
Buzzwole C+SP/Lu,547,2,11
Cacturne SkP+TBl/DyP,786,56,66
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Camerupt I+RT/ScS,573,2,17
Camerupt (Shadow) I+RT/ScS,308,40,0
Carnivine VW+PW/Cr,786,100,66
Castform H+WBR/EB,586,4,20
Celebi Cf+AuS/LfS,786,76,66
Celesteela AS+BS/IH,565,18,15
Centiskorch E+Lu/HW,539,2,9
Chansey ZH+DG/P,704,2,47
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,256,36,0
Charjabug VS+XS/D,686,0,43
Charjabug (Shadow) VS+XS/D,626,0,29
Chatot Pk+SA/HW,643,8,33
Cherrim (Overcast) BS+DG/SoB,817,0,73
Cherrim (Sunshine) BS+WBF/SoB,660,0,37
Chesnaught LK+FP/SP,730,0,53
Chesnaught (Shadow) LK+FP/SP,665,0,38
Chespin VW+BS/SeB,765,100,61
Chespin (Shadow) VW+BS/SeB,817,92,73
Chinchou B+WP/Tb,608,12,25
Cinccino Ch+AT/Tb,600,0,23
Claydol MSl+RT/SB,686,0,43
Claydol (Shadow) MSl+RT/SB,643,0,33
Clodsire PSt+Eq/SE,326,20,0
Corviknight SdA+AC/Pbk,120,36,0
Corvisquire Pk+SA/Pbk,621,2,28
Cradily Ac+RT/GK,860,0,83
Cradily (Shadow) Ac+RT/GK,795,0,68
Crawdaunt W+NS/Sc,543,88,10
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Crobat AS+PF/SB,626,2,29
Crobat (Shadow) AS+PF/SB,556,2,13
Crustle FC+XS/RW,500,0,0
Crustle (Shadow) FC+XS/RW,500,0,0
Cubone MSl+BC/Re,730,0,53
Cubone (Shadow) MSl+BC/Dg,686,0,43
Dartrix Pk+BrB/SeB,556,12,13
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,350,36,0
Dedenne TS+D/PR,379,8,0
Deerling Tk+WC/TBl,752,100,58
Delcatty Ch+WC/DV,613,8,26
Dhelmise SC+PW/BrS,438,40,0
Diggersby QA+FiP/ScS,621,0,28
Diggersby (Shadow) QA+ScS/FiP,508,26,2
Dipplin DT+SeB/O,730,0,53
Dodrio Pk+DrlP/BrB,281,40,0
Dolliv ML+EP/TBl,634,0,31
Donphan MSl+BS/TBl,591,0,21
Donphan (Shadow) MSl+BS/TBl,365,40,0
Dottler Cf+BBu/P,752,100,58
Dragalge Ac+AT/O,560,2,14
Dragonite DB+TP/SP,274,40,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Drampa DB+Sw/DgP,400,40,0
Drapion PSt+Cr/AT,639,0,32
Drapion (Shadow) PSt+Cr/AT,530,0,7
Drifblim H+IW/SB,490,2,0
Drifblim (Shadow) A+IW/SB,513,2,3
Drifloon H+SB/IW,752,2,58
Drifloon (Shadow) H+SB/IW,704,2,47
Drilbur MSl+DR/RT,600,0,23
Drilbur (Shadow) MSl+DR/RT,517,100,4
Dubwool DK+BS/Pbk,652,2,35
Dudunsparce RO+BS/DR,272,40,0
Dugtrio SkP+MB/SE,600,0,23
Dugtrio (Alolan) MSl+MB/IH,556,0,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,32,0
Dugtrio (Shadow) SkP+MB/SE,508,0,2
Dunsparce RO+DR/RS,704,2,47
Durant BBi+XS/SE,280,28,0
Dustox Cf+SlB/SvW,713,2,49
Dwebble SD+XS/RT,318,36,0
Dwebble (Shadow) SD+XS/RT,314,24,0
Eelektrik Ac+D/Cr,626,0,29
Eelektross VS+DC/Tb,656,0,36
Eevee QA+BS/Sw,773,0,63
Eldegoss BS+GK/EB,817,0,73
Electabuzz TS+TP/Re,530,0,7
Electabuzz (Shadow) TS+TP/Tb,765,100,61
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,782,100,65
Electrode VS+D/FoP,686,0,43
Electrode (Hisuian) TS+WC/Sw,821,100,74
Electrode (Shadow) VS+D/FoP,626,0,29
Elekid TS+TP/BkB,591,0,21
Emolga TS+Acr/D,248,40,0
Escavalier BBi+DR/RSh,277,36,0
Escavalier (Shadow) BBi+DR/RSh,268,32,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,778,84,64
Exeggcute (Shadow) Cf+SeB/AP,786,72,66
Exeggutor Cf+SeB/P,773,68,63
Exeggutor (Alolan) DT+SeB/DM,713,100,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,88,51
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Exploud A+Cr/DV,686,4,43
Exploud (Shadow) A+Cr/DV,600,0,23
Farfetch'd FC+LB/AA,530,2,7
Fearow Pk+DrlP/DR,250,40,0
Ferroseed MC+GB/Re,678,14,41
Ferroseed (Shadow) MC+GB/IH,665,0,38
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/T,817,0,73
Flaaffy CB+D/TBl,791,0,67
Flaaffy (Shadow) CB+D/TBl,752,0,58
Flamigo WA+UH/BrB,252,40,0
Flapple DB+SeB/DgP,708,96,48
Fletchinder Pk+Fl/HW,621,2,28
Fletchinder (Shadow) Pk+Fl/HW,547,2,11
Floragato Lf+GK/PR,713,100,49
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,547,50,11
Forretress BBi+ST/RT,250,48,0
Forretress (Shadow) BBi+ST/RT,226,32,0
Frosmoth PS+IW/BBu,665,0,38
Furfrou SkP+S/GK,665,0,38
Furret SkP+Sw/TBl,543,2,10
Gabite MS+Tw/Dg,565,0,15
Gabite (Shadow) MS+Tw/Dg,521,0,5
Galvantula VS+D/Lu,626,0,29
Galvantula (Shadow) VS+D/Lu,565,0,15
Garbodor Inf+BS/SeB,656,2,36
Garbodor (Shadow) Inf+BS/SeB,582,2,19
Garchomp DT+Tw/ST,365,40,0
Garchomp (Shadow) DT+Tw/ST,496,50,0
Gastrodon MSl+BS/WP,497,6,0
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,306,36,0
Gengar (Shadow) SC+ShP/SB,306,36,0
Geodude RTh+RT/RS,300,12,0
Geodude (Alolan) VS+RT/RS,656,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,22
Geodude (Shadow) RTh+RT/RS,274,0,0
Girafarig Cf+PsF/TBl,617,100,27
Girafarig (Shadow) Cf+PsF/TBl,634,88,31
Gligar WA+Dg/NS,521,2,5
Gligar (Shadow) WA+NS/Dg,244,44,0
Glimmet RTh+PG/DG,179,40,0
Glimmora RTh+MeB/PG,178,40,0
Gliscor WA+ST/Acr,392,4,0
Gliscor (Shadow) WA+ST/Acr,275,44,0
Gloom Ac+SlB/M,795,0,68
Gloom (Shadow) Ac+SlB/M,730,0,53
Gogoat VW+LB/RS,517,0,4
Golbat WA+PF/SB,530,2,7
Golbat (Shadow) WA+PF/SB,230,44,0
Golem MSl+SE/RB,643,0,33
Golem (Alolan) VS+WC/RB,656,0,36
Golem (Alolan) (Shadow) VS+WC/RB,595,0,22
Golem (Shadow) MSl+SE/RB,556,0,13
Golett A+ShP/BkB,379,4,0
Golett (Shadow) A+ShP/BkB,326,40,0
Golisopod FC+XS/AJ,425,40,0
Golurk MSl+ShP/DyP,417,12,0
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Gourgeist (Average) I+SB/SeB,517,2,4
Gourgeist (Large) I+SB/SeB,678,0,41
Gourgeist (Small) I+SB/SeB,513,12,3
Gourgeist (Super) I+SB/SeB,678,0,41
Grafaiai MSl+PF/SlB,552,2,12
Graveler MSl+RS/Dg,643,0,33
Graveler (Alolan) VS+SE/RB,686,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,29
Graveler (Shadow) MSl+RS/Dg,556,0,13
Greedent MS+BS/TBl,678,2,41
Greninja WSh+HC/NS,747,92,57
Greninja (Shadow) WSh+HC/NS,734,80,54
Grimer PJ+Sl/MB,695,2,45
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,0,53
Grimer (Shadow) PJ+Sl/MB,695,2,45
Grimmsnarl SkP+FoP/PR,508,0,2
Grotle RL+BS/EB,508,0,2
Grotle (Shadow) RL+BS/EB,513,100,3
Groudon (Shadow) MS+PrB/FiP,591,0,21
Grovyle QA+LB/AA,847,96,80
Grovyle (Shadow) BS+LB/AA,865,80,84
Gumshoos Bi+RT/Cr,578,0,18
Guzzlord DT+BrS/SlB,569,0,16
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,306,40,0
Hawlucha LK+FlP/AA,242,40,0
Heliolisk VS+BkS/PbC,626,0,29
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,721,0,51
Hippopotas SdA+RT/BS,483,0,0
Hippopotas (Shadow) SdA+RT/BS,630,0,30
Hippowdon SdA+WBR/ScS,323,40,0
Hippowdon (Shadow) SdA+WBR/ScS,302,32,0
Ho-Oh I+BrB/Eq,539,2,9
Ho-Oh (Shadow) I+BrB/Eq,384,4,0
Honchkrow Pk+BrB/DP,652,100,35
Honchkrow (Shadow) Pk+BrB/DP,573,100,17
Houndoom Sn+FoP/Ft,543,0,10
Houndoom (Shadow) Sn+FoP/Ft,795,100,68
Houndour E+Cr/Ft,747,100,57
Houndour (Shadow) E+Cr/Ft,804,96,70
Hydrapple DT+SeB/O,721,100,51
Hydreigon DB+BrS/Fl,704,96,47
Hydreigon (Shadow) DB+BrS/Fl,760,80,60
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,600,0,23
Indeedee (Female) Ex+P/EB,760,100,60
Indeedee (Male) Ex+SB/P,752,100,58
Ivysaur VW+PW/SlB,730,0,53
Ivysaur (Shadow) VW+PW/SlB,665,0,38
Jolteon TS+D/LR,539,0,9
Jumpluff FW+AA/EB,704,2,47
Jumpluff (Shadow) FW+AA/Acr,604,2,24
Kangaskhan LK+BkB/Cr,586,8,20
Karrablast FC+XS/DR,492,50,0
Karrablast (Shadow) FC+XS/DR,492,50,0
Kartana FC+LB/SSw,665,100,38
Kecleon SkP+AA/IB,621,2,28
Kilowattrel TS+Acr/AA,449,4,0
Kingambit MSo+FoP/IH,370,40,0
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,673,2,40
Koffing (Shadow) Inf+Sl/DP,647,2,34
Komala RO+Pbk/Bd,634,0,31
Kricketune FC+XS/AA,398,40,0
Krokorok MSl+Cr/Eq,686,96,43
Krookodile MSl+ST/Cr,656,100,36
Landorus (Incarnate) MS+RS/EP,274,40,0
Lanturn WG+S/Tb,552,2,12
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,886,100,89
Leavanny SC+LB/XS,800,100,69
Ledian BBi+DyP/AA,552,2,12
Ledian (Shadow) BBi+DyP/AA,552,2,12
Lickilicky RO+BS/SB,459,8,0
Lickitung L+BS/PW,686,10,43
Liepard Sn+DP/PR,843,88,79
Liepard (Shadow) Sn+DP/PR,865,76,84
Lileep Ac+AP/GK,860,0,83
Lileep (Shadow) Ac+AP/GK,795,0,68
Lilligant Ch+PlB/HB,726,92,52
Lilligant (Hisuian) BS+UH/PlB,578,0,18
Linoone SC+Sw/GK,487,4,0
Linoone (Galarian) Sn+BS/Dg,734,100,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,100,49
Litleo I+FmC/Cr,543,2,10
Lokix SkP+XS/TBl,608,100,25
Lombre B+Sc/GK,682,100,42
Lopunny LK+TAx/FB,700,2,46
Loudred Bi+St/DV,569,0,16
Loudred (Shadow) Bi+St/DV,569,0,16
Ludicolo A+WBW/LfS,686,0,43
Lugia DT+Fl/A,752,2,58
Lugia (Shadow) DT+Fl/A,730,0,53
Lurantis Lf+LB/SP,491,50,0
Luxio Sp+WC/Cr,730,0,53
Luxio (Shadow) Sp+WC/Cr,665,0,38
Luxray Sp+WC/PsF,508,0,2
Luxray (Shadow) Sn+WC/PsF,474,50,0
Magnemite VS+MgB/D,626,0,29
Magnemite (Shadow) VS+MgB/D,344,40,0
Magneton VS+MgB/D,626,0,29
Magneton (Shadow) TS+D/MgB,315,36,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,294,36,0
Malamar Psy+SP/FoP,752,80,58
Malamar (Shadow) Psy+FoP/SP,778,72,64
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Mandibuzz Sn+FoP/SB,652,2,35
Manectric TF+PsF/WC,513,54,3
Manectric (Shadow) Sn+WC/PsF,466,50,0
Mantine WA+AA/IB,695,2,45
Mantyke B+WP/AA,608,2,25
Maractus BS+AA/PlB,856,100,82
Marowak MSl+BC/RS,472,14,0
Marowak (Shadow) MSl+BC/RS,600,0,23
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Masquerain AS+AC/Lu,656,2,36
Maushold MS+Sw/Cr,686,0,43
Meganium VW+FP/Eq,730,0,53
Meganium (Shadow) VW+FP/Eq,730,0,53
Meowscarada Lf+NS/FP,843,60,79
Mightyena SkP+Cr/PF,634,100,31
Mightyena (Shadow) SkP+Cr/PF,626,92,29
Miltank RO+BS/Tb,504,2,1
Minun QA+Tb/GK,860,0,83
Moltres WA+Fl/HW,695,2,45
Moltres (Galarian) SkP+Fl/BrB,600,0,23
Moltres (Shadow) WA+Fl/HW,621,2,28
Morgrem SkP+FoP/PR,600,0,23
Morpeko (Full Belly) TS+AuW/PsF,773,96,63
Mothim BBi+AA/BBu,300,28,0
Mudbray MSl+BS/Eq,600,0,23
Mudsdale MSl+BS/Eq,643,0,33
Muk PJ+TP/DP,769,2,62
Muk (Alolan) PJ+DP/AS,704,4,47
Muk (Alolan) (Shadow) PJ+DP/AS,660,0,37
Muk (Shadow) PJ+TP/DP,695,2,45
Munchlax Tk+BS/Bd,578,18,18
Murkrow Pk+DrlP/FoP,451,40,0
Murkrow (Shadow) Pk+DrlP/FoP,678,100,41
Naganadel PJ+DC/SlB,713,8,49
Nidoking FC+ST/Mh,244,40,0
Nidoking (Shadow) FC+ST/Mh,362,40,0
Nidoqueen MSl+SE/PF,384,24,0
Nidoqueen (Shadow) MSl+SE/PF,370,4,0
Nidorina PSt+PF/Tb,843,2,79
Nidorina (Shadow) PSt+PF/Dg,756,2,59
Nidorino PSt+SlB/Dg,843,2,79
Nidorino (Shadow) PSt+SlB/Dg,782,8,65
Ninjask FC+SB/AA,547,2,11
Noctowl WA+SA/SB,695,2,45
Noivern AS+HW/Hu,656,2,36
Nuzleaf FA+LB/FoP,843,64,79
Nuzleaf (Shadow) FA+LB/FoP,839,12,78
Obstagoon C+NS/CrC,665,0,38
Obstagoon (Shadow) C+CrC/NS,652,100,35
Oddish Ac+SeB/SlB,621,0,28
Oddish (Shadow) Ac+SeB/SlB,747,100,57
Oinkologne Tk+BS/TBl,704,8,47
Oinkologne (Female) Tk+BS/TBl,695,2,45
Onix RTh+RS/ST,295,40,0
Onix (Shadow) RTh+RS/ST,266,28,0
Oranguru Cf+BrS/TBl,656,0,36
Orbeetle PC+Psh/BBu,604,0,24
Oricorio (Baile) AS+AC/AA,656,2,36
Oricorio (Pa'u) AS+AC/AA,686,0,43
Oricorio (Pom-Pom) AS+AC/AA,656,2,36
Oricorio (Sensu) AS+AC/AA,656,2,36
Overqwil PSt+AT/SB,617,0,27
Pachirisu VS+HF/TP,539,18,9
Palossand A+SB/ST,354,4,0
Palpitoad MS+WP/EP,769,12,62
Pangoro KC+CC/NS,413,28,0
Parasect FC+XS/CP,475,50,0
Pawmo TS+WC/TP,313,36,0
Pawmot TS+BkB/WC,267,36,0
Pawniard FC+NS/XS,560,0,14
Pelipper WA+WBW/Hu,260,36,0
Persian FA+NS/PG,730,0,53
Persian (Alolan) FA+FoP/PR,713,100,49
Persian (Shadow) FA+NS/PG,665,0,38
Phanpy Tk+RS/BS,817,26,73
Phanpy (Shadow) Tk+RS/BS,721,0,51
Pidgeot WA+AC/BrB,239,52,0
Pidgeot (Shadow) WA+BrB/AC,239,52,0
Pidgeotto WA+AC/Tw,578,2,18
Pidgeotto (Shadow) WA+AC/Tw,517,2,4
Piloswine PS+ISp/SE,298,40,0
Piloswine (Shadow) PS+ISp/SE,396,40,0
Pineco BBi+RT/ST,586,0,20
Pineco (Shadow) BBi+RT/ST,526,0,6
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Plusle QA+Tb/GK,860,0,83
Poipole Pk+SlB/FeS,233,44,0
Porygon QA+D/HB,795,0,68
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,869,100,85
Porygon-Z (Shadow) LO+TA/ZC,869,100,85
Porygon2 LO+TA/ZC,856,0,82
Porygon2 (Shadow) LO+TA/ZC,856,0,82
Pumpkaboo (Average) A+FoP/GK,643,0,33
Pumpkaboo (Large) A+FoP/GK,643,0,33
Pumpkaboo (Small) A+FoP/GK,643,0,33
Pumpkaboo (Super) A+FoP/GK,643,0,33
Pupitar Bi+AP/Dg,578,0,18
Pupitar (Shadow) Bi+AP/Dg,578,0,18
Purugly SC+AA/T,730,0,53
Purugly (Shadow) SC+AA/T,665,0,38
Pyroar I+FmC/DP,504,2,1
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,276,36,0
Quilladin VW+BS/EB,643,0,33
Quilladin (Shadow) VW+BS/EB,786,100,66
Qwilfish PSt+AT/IB,426,12,0
Qwilfish (Hisuian) PSt+AT/SB,621,0,28
Qwilfish (Shadow) PSt+AT/IB,300,16,0
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,817,92,73
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,765,100,61
Raticate QA+HF/Dg,795,0,68
Raticate (Alolan) QA+Cr/Re,860,0,83
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Raticate (Shadow) QA+HF/Dg,795,0,68
Rayquaza DT+BkS/DrA,608,2,25
Regieleki VS+ThC/HB,517,100,4
Regigigas HPG+CrG/T,691,0,44
Regigigas (Shadow) HPI+CrG/T,686,100,43
Revavroom MSo+Ov/GB,361,0,0
Rhydon MSl+SE/S,600,0,23
Rhydon (Shadow) MSl+SE/S,556,0,13
Rhyhorn MSl+Bd/St,608,2,25
Rhyhorn (Shadow) MSl+Bd/St,600,0,23
Rhyperior MSl+BkS/RW,600,0,23
Rhyperior (Shadow) MSl+BkS/RW,556,0,13
Ribombee FW+DG/BBu,695,2,45
Rillaboom RL+DrB/FP,600,100,23
Roselia PJ+SlB/PlB,730,0,53
Roserade PSt+WBF/LfS,458,36,0
Rotom A+Tb/OW,513,2,3
Rotom (Fan) A+Tb/OW,608,8,25
Rotom (Frost) TS+Tb/Bl,795,0,68
Rotom (Heat) TS+Ov/Tb,782,8,65
Rotom (Mow) TS+OW/LfS,852,96,81
Rotom (Wash) TS+Tb/HP,795,0,68
Rowlet Lf+SeB/EB,730,0,53
Rufflet Pk+BrB/Fl,621,2,28
Runerigus SC+SB/RT,371,22,0
Sableye SC+FoP/PG,665,0,38
Sableye (Shadow) SC+FoP/PG,665,0,38
Salamence DT+Fl/BrS,264,40,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,271,40,0
Samurott (Hisuian) FC+SSw/IW,773,100,63
Sandshrew SdA+ST/RT,700,0,46
Sandshrew (Shadow) SdA+ST/RT,656,0,36
Sandslash SdA+NS/RT,368,40,0
Sandslash (Shadow) SdA+NS/RT,368,40,0
Sandygast A+SB/ST,466,2,0
Sawsbuck FA+WC/TBl,747,100,57
Sceptile FC+LB/BkS,808,92,71
Sceptile (Shadow) FC+LB/BkS,717,92,50
Scizor BP+NS/TBl,219,8,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Scolipede PSt+AT/Mh,289,40,0
Scolipede (Shadow) PSt+AT/XS,289,40,0
Scrafty C+FoP/UH,495,14,0
Scraggy FA+UH/FoP,665,0,38
Scyther FC+XS/NS,256,32,0
Scyther (Shadow) FC+XS/NS,256,32,0
Seismitoad MS+EP/SlB,782,4,65
Serperior VW+FP/AA,730,0,53
Serperior (Shadow) VW+FP/LT,730,0,53
Servine VW+GK/Wr,717,0,50
Servine (Shadow) VW+GK/Wr,682,0,42
Seviper PJ+PF/Wr,626,2,29
Sharpedo W+Cr/PF,630,64,30
Sharpedo (Shadow) W+Cr/PF,630,56,30
Shaymin (Land) ML+GK/SFl,686,0,43
Shaymin (Sky) ML+GK/EB,600,0,23
Shiftry Sn+LB/FoP,908,64,94
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Shiinotic A+SeB/M,686,0,43
Sigilyph AS+AC/AP,686,0,43
Simisage VW+GK/Cr,786,100,66
Skarmory AS+BrB/SA,600,2,23
Skarmory (Shadow) AS+BrB/SA,539,46,9
Skiddo RSm+BkB/SeB,717,100,50
Skorupi PSt+AT/CP,682,2,42
Skorupi (Shadow) PSt+AT/CP,647,2,34
Skrelp Ac+AT/Tw,547,2,11
Skuntank PJ+Cr/TBl,713,4,49
Skuntank (Shadow) PJ+Cr/TBl,695,0,45
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,965,100,107
Slowbro (Galarian) Cf+DrP/SlB,573,2,17
Slowking (Galarian) Ac+Psh/SB,795,0,68
Sneasel IS+Av/FoP,782,92,65
Sneasel (Hisuian) PJ+CC/XS,432,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,2,28
Sneasel (Shadow) IS+Av/FoP,721,92,51
Sneasler SC+CC/XS,276,40,0
Sneasler (Shadow) SC+CC/XS,276,40,0
Snorlax L+BS/SP,695,2,45
Snorlax (Shadow) L+BS/SP,721,0,51
Snover PS+IB/EB,752,100,58
Snover (Shadow) PS+IB/EB,756,96,59
Spidops SC+Lu/RT,695,2,45
Spinda SkP+RT/IW,621,2,28
Spiritomb SkP+RT/SB,547,2,11
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,730,100,53
Staraptor WA+Fl/CC,621,2,28
Staraptor (Shadow) WA+Fl/CC,665,0,38
Staravia WA+BrB/Fl,695,2,45
Staravia (Shadow) WA+BrB/Fl,665,0,38
Steelix TF+PsF/Cr,234,24,0
Steelix (Shadow) TF+PsF/Cr,392,24,0
Stoutland SdA+WC/Cr,721,0,51
Stufful Tk+SP/St,397,40,0
Stunfisk TS+MB/D,476,18,0
Stunfisk (Galarian) MS+RS/Eq,418,0,0
Stunky Bi+Cr/TBl,539,0,9
Stunky (Shadow) Bi+Cr/TBl,387,32,0
Sunflora BS+SlB/LfS,852,100,81
Swadloon BBi+EB/SvW,578,0,18
Swalot MS+Sl/IB,504,28,1
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,656,2,36
Swanna (Shadow) WG+Fl/IB,242,4,0
Swellow WA+BrB/AA,695,2,45
Swellow (Shadow) WA+BrB/SA,665,0,38
Swoobat Cf+Fl/PsF,573,0,17
Talonflame I+Fl/BrB,600,2,23
Talonflame (Shadow) I+FmC/Fl,229,40,0
Tangela VW+GK/SlB,765,100,61
Tangela (Shadow) VW+GK/SlB,756,96,59
Tangrowth VW+PW/RS,730,0,53
Tangrowth (Shadow) VW+PW/RS,708,100,48
Tauros Tk+TBl/HA,721,0,51
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,586,0,20
Tentacool PSt+WP/Wr,843,2,79
Tentacool (Shadow) PSt+WP/Wr,300,52,0
Tentacruel Ac+Sc/Pbk,769,2,62
Tentacruel (Shadow) Ac+Sc/Pbk,769,2,62
Thievul SkP+NS/PR,600,100,23
Thundurus (Incarnate) TS+TP/BkB,280,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,36,0
Thwackey RL+GK/EB,600,100,23
Toedscool MSl+EP/SeB,760,100,60
Toedscruel MSl+SeB/Wr,686,0,43
Togedemaru TS+FeS/WC,233,28,0
Togekiss Pk+Psh/AuS,139,40,0
Togetic FW+Psh/HW,617,2,27
Tornadus (Incarnate) AS+GK/Hu,613,12,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,560,0,14
Torterra MSl+FP/ST,591,0,21
Torterra (Shadow) MSl+FP/ST,617,100,27
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Toxapex PJ+Bri/SW,394,26,0
Toxicroak PSt+DyP/SB,543,2,10
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Toxtricity Ac+WC/PUP,262,40,0
Tranquill AS+HW/AA,656,2,36
Tranquill (Shadow) AS+HW/SA,613,8,26
Trapinch SdA+ST/Cr,669,100,39
