Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,801,0,93
Cradily Ac+RT/GK,486,16,0
Cradily (Shadow) Ac+RT/GK,866,0,113
Crawdaunt W+NS/Sc,380,0,0
Crawdaunt (Shadow) W+NS/Sc,233,40,0
Crobat AS+PF/SB,785,0,88
Crobat (Shadow) AS+PF/SB,740,0,74
Crustle FC+XS/RW,460,8,0
Crustle (Shadow) FC+XS/RW,737,0,73
Cubone MSl+BC/Re,814,0,97
Cubone (Shadow) MSl+BC/Dg,769,0,83
Dartrix Pk+BrB/SeB,801,0,93
Decidueye Lf+FP/SSh,672,0,53
Decidueye (Hisuian) PC+TBl/AuS,322,32,0
Dedenne TS+D/PR,918,16,129
Deerling Tk+WC/TBl,775,0,85
Delcatty Ch+WC/DV,672,0,53
Dhelmise SC+PW/BrS,769,0,83
Diggersby QA+FiP/ScS,616,32,36
Diggersby (Shadow) QA+ScS/FiP,581,8,25
Dipplin DT+SeB/O,792,0,90
Dodrio Pk+DrlP/BrB,512,0,4
Dolliv ML+EP/TBl,642,0,44
Donphan MSl+BS/TBl,746,0,76
Donphan (Shadow) MSl+BS/TBl,701,0,62
Dottler Cf+BBu/P,782,1,87
Dragalge Ac+AT/O,659,0,49
Dragonite DB+TP/SP,795,24,91
Dragonite (Shadow) DB+TP/SP,827,56,101
Drampa DB+Sw/DgP,724,0,69
Drapion PSt+Cr/AT,668,1,52
Drapion (Shadow) PSt+Cr/AT,623,16,38
Drifblim H+IW/SB,837,0,104
Drifblim (Shadow) A+IW/SB,678,0,55
Drifloon H+SB/IW,837,0,104
Drifloon (Shadow) H+SB/IW,814,0,97
Drilbur MSl+DR/RT,701,0,62
Drilbur (Shadow) MSl+DR/RT,655,0,48
Dubwool DK+BS/Pbk,375,16,0
Dudunsparce RO+BS/DR,488,17,0
Dugtrio SkP+MB/SE,737,0,73
Dugtrio (Alolan) MSl+MB/IH,701,0,62
Dugtrio (Alolan) (Shadow) MSl+MB/IH,633,0,41
Dugtrio (Shadow) SkP+MB/SE,733,80,72
Dunsparce RO+DR/RS,655,0,48
Durant BBi+XS/SE,590,1,28
Dustox Cf+SlB/SvW,623,17,38
Dwebble SD+XS/RT,737,1,73
Dwebble (Shadow) SD+XS/RT,724,0,69
Eelektrik Ac+D/Cr,698,1,61
Eelektross VS+DC/Tb,899,0,123
Eevee QA+BS/Sw,711,1,65
Eldegoss BS+GK/EB,837,0,104
Electabuzz TS+TP/Re,931,0,133
Electabuzz (Shadow) TS+TP/Tb,931,0,133
Electivire TS+IP/WC,753,0,78
Electivire (Shadow) TS+IP/WC,688,0,58
Electrode VS+D/FoP,727,1,70
Electrode (Hisuian) TS+WC/Sw,792,0,90
Electrode (Shadow) VS+D/FoP,678,0,55
Elekid TS+TP/BkB,724,0,69
Emolga TS+Acr/D,931,0,133
Escavalier BBi+DR/RSh,393,16,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Excadrill MS+DR/RS,574,0,23
Excadrill (Shadow) MS+DR/RS,325,40,0
Exeggcute Cf+SeB/AP,785,0,88
Exeggcute (Shadow) Cf+SeB/AP,737,0,73
Exeggutor Cf+SeB/P,704,0,63
Exeggutor (Alolan) DT+SeB/DM,805,72,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,655,0,48
Exploud A+Cr/DV,704,9,63
Exploud (Shadow) A+Cr/DV,724,8,69
Farfetch'd FC+LB/AA,532,0,10
Fearow Pk+DrlP/DR,532,0,10
Ferroseed MC+GB/Re,436,32,0
Ferroseed (Shadow) MC+GB/IH,678,24,55
Ferrothorn BS+PW/T,363,16,0
Ferrothorn (Shadow) BS+PW/T,441,16,0
Flaaffy CB+D/TBl,668,1,52
Flaaffy (Shadow) CB+D/TBl,607,8,33
Flamigo WA+UH/BrB,410,40,0
Flapple DB+SeB/DgP,801,64,93
Fletchinder Pk+Fl/HW,461,8,0
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Floragato Lf+GK/PR,672,0,53
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,853,64,109
Forretress BBi+ST/RT,371,9,0
Forretress (Shadow) BBi+ST/RT,410,9,0
Frosmoth PS+IW/BBu,506,1,2
Furfrou SkP+S/GK,462,1,0
Furret SkP+Sw/TBl,462,1,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,905,64,125
Galvantula VS+D/Lu,646,40,45
Galvantula (Shadow) VS+D/Lu,866,0,113
Garbodor Inf+BS/SeB,639,9,43
Garbodor (Shadow) Inf+BS/SeB,587,8,27
Garchomp DT+Tw/ST,834,72,103
Garchomp (Shadow) DT+Tw/ST,840,56,105
Gastrodon MSl+BS/WP,425,24,0
Genesect FC+XS/TBN,390,0,0
Gengar SC+ShP/SB,737,0,73
Gengar (Shadow) SC+ShP/SB,372,32,0
Geodude RTh+RT/RS,737,0,73
Geodude (Alolan) VS+RT/RS,642,16,44
Geodude (Alolan) (Shadow) VS+RT/RS,883,0,118
Geodude (Shadow) RTh+RT/RS,672,0,53
Girafarig Cf+PsF/TBl,538,8,12
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Gligar WA+Dg/NS,733,0,72
Gligar (Shadow) WA+NS/Dg,681,0,56
Glimmet RTh+PG/DG,642,0,44
Glimmora RTh+MeB/PG,704,0,63
Gliscor WA+ST/Acr,824,0,100
Gliscor (Shadow) WA+ST/Acr,837,72,104
Gloom Ac+SlB/M,866,0,113
Gloom (Shadow) Ac+SlB/M,834,0,103
Gogoat VW+LB/RS,275,32,0
Golbat WA+PF/SB,834,0,103
Golbat (Shadow) WA+PF/SB,792,0,90
Golem MSl+SE/RB,746,0,76
Golem (Alolan) VS+WC/RB,737,1,73
Golem (Alolan) (Shadow) VS+WC/RB,691,0,59
Golem (Shadow) MSl+SE/RB,701,0,62
Golett A+ShP/BkB,714,0,66
Golett (Shadow) A+ShP/BkB,668,0,52
Golisopod FC+XS/AJ,143,40,0
Golurk MSl+ShP/DyP,724,0,69
Golurk (Shadow) MSl+ShP/DyP,678,0,55
Gourgeist (Average) I+SB/SeB,672,0,53
Gourgeist (Large) I+SB/SeB,672,0,53
Gourgeist (Small) I+SB/SeB,672,0,53
Gourgeist (Super) I+SB/SeB,672,0,53
Grafaiai MSl+PF/SlB,759,0,80
Graveler MSl+RS/Dg,746,0,76
Graveler (Alolan) VS+SE/RB,568,1,21
Graveler (Alolan) (Shadow) VS+SE/RB,694,0,60
Graveler (Shadow) MSl+RS/Dg,701,0,62
Greedent MS+BS/TBl,392,24,0
Greninja WSh+HC/NS,143,24,0
Greninja (Shadow) WSh+HC/NS,178,24,0
Grimer PJ+Sl/MB,801,1,93
Grimer (Alolan) PJ+Cr/SlB,801,1,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,801,0,93
Grimer (Shadow) PJ+Sl/MB,801,0,93
Grimmsnarl SkP+FoP/PR,704,0,63
Grotle RL+BS/EB,542,0,13
Grotle (Shadow) RL+BS/EB,322,32,0
Groudon (Shadow) MS+PrB/FiP,538,0,12
Grovyle QA+LB/AA,350,32,0
Grovyle (Shadow) BS+LB/AA,427,32,0
Gumshoos Bi+RT/Cr,714,0,66
Guzzlord DT+BrS/SlB,681,0,56
Gyarados DB+AT/Tw,506,0,2
Gyarados (Shadow) DB+AT/Tw,264,32,0
Haunter SC+ShP/IP,535,0,11
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,355,40,0
Heliolisk VS+BkS/PbC,899,0,123
Heracross FC+UH/RT,267,40,0
Herdier SdA+Dg/Tb,834,1,103
Hippopotas SdA+RT/BS,730,0,71
Hippopotas (Shadow) SdA+RT/BS,649,0,46
Hippowdon SdA+WBR/ScS,717,0,67
Hippowdon (Shadow) SdA+WBR/ScS,623,0,38
Ho-Oh I+BrB/Eq,473,8,0
Ho-Oh (Shadow) I+BrB/Eq,503,0,1
Honchkrow Pk+BrB/DP,737,0,73
Honchkrow (Shadow) Pk+BrB/DP,733,32,72
Houndoom Sn+FoP/Ft,372,8,0
Houndoom (Shadow) Sn+FoP/Ft,453,8,0
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Hydrapple DT+SeB/O,821,80,99
Hydreigon DB+BrS/Fl,503,0,1
Hydreigon (Shadow) DB+BrS/Fl,478,40,0
Illumise Tk+SvW/DG,753,1,78
Incineroar FF+BrS/BB,301,0,0
Indeedee (Female) Ex+P/EB,788,1,89
Indeedee (Male) Ex+SB/P,792,0,90
Ivysaur VW+PW/SlB,737,0,73
Ivysaur (Shadow) VW+PW/SlB,672,0,53
Jolteon TS+D/LR,931,0,133
Jumpluff FW+AA/EB,899,0,123
Jumpluff (Shadow) FW+AA/Acr,866,0,113
Kangaskhan LK+BkB/Cr,490,9,0
Karrablast FC+XS/DR,724,0,69
Karrablast (Shadow) FC+XS/DR,318,40,0
Kartana FC+LB/SSw,348,32,0
Kecleon SkP+AA/IB,440,32,0
Kilowattrel TS+Acr/AA,931,0,133
Kingambit MSo+FoP/IH,330,8,0
Kleavor FC+XS/RS,293,40,0
Koffing Inf+Sl/DP,740,1,74
Koffing (Shadow) Inf+Sl/DP,860,0,111
Komala RO+Pbk/Bd,837,0,104
Kricketune FC+XS/AA,496,8,0
Krokorok MSl+Cr/Eq,724,0,69
Krookodile MSl+ST/Cr,714,0,66
Landorus (Incarnate) MS+RS/EP,905,64,125
Lanturn WG+S/Tb,350,25,0
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,313,32,0
Leavanny SC+LB/XS,338,32,0
Ledian BBi+DyP/AA,672,16,53
Ledian (Shadow) BBi+DyP/AA,724,0,69
Lickilicky RO+BS/SB,607,0,33
Lickitung L+BS/PW,370,25,0
Liepard Sn+DP/PR,860,0,111
Liepard (Shadow) Sn+DP/PR,837,0,104
Lileep Ac+AP/GK,879,8,117
Lileep (Shadow) Ac+AP/GK,899,0,123
Lilligant Ch+PlB/HB,727,0,70
Lilligant (Hisuian) BS+UH/PlB,792,0,90
Linoone SC+Sw/GK,217,48,0
Linoone (Galarian) Sn+BS/Dg,678,17,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,16,42
Litleo I+FmC/Cr,295,8,0
Lokix SkP+XS/TBl,685,0,57
Lombre B+Sc/GK,711,1,65
Lopunny LK+TAx/FB,419,32,0
Loudred Bi+St/DV,662,16,50
Loudred (Shadow) Bi+St/DV,714,0,66
Ludicolo A+WBW/LfS,391,0,0
Lugia DT+Fl/A,837,8,104
Lugia (Shadow) DT+Fl/A,814,0,97
Lurantis Lf+LB/SP,306,32,0
Luxio Sp+WC/Cr,899,0,123
Luxio (Shadow) Sp+WC/Cr,899,0,123
Luxray Sp+WC/PsF,633,0,41
Luxray (Shadow) Sn+WC/PsF,727,0,70
Magnemite VS+MgB/D,455,8,0
Magnemite (Shadow) VS+MgB/D,494,8,0
Magneton VS+MgB/D,431,8,0
Magneton (Shadow) TS+D/MgB,215,40,0
Magnezone VS+WC/MrS,382,32,0
Magnezone (Shadow) VS+WC/MrS,629,9,40
Malamar Psy+SP/FoP,388,0,0
Malamar (Shadow) Psy+FoP/SP,467,0,0
Mamoswine PS+ISp/SE,769,0,83
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,668,25,52
Manectric TF+PsF/WC,733,0,72
Manectric (Shadow) Sn+WC/PsF,724,0,69
Mantine WA+AA/IB,801,1,93
Mantyke B+WP/AA,711,1,65
Maractus BS+AA/PlB,792,0,90
Marowak MSl+BC/RS,769,0,83
Marowak (Shadow) MSl+BC/RS,724,0,69
Marshtomp MS+S/Sl,500,32,0
Marshtomp (Shadow) MS+S/Sl,743,0,75
Masquerain AS+AC/Lu,769,0,83
Maushold MS+Sw/Cr,529,17,9
Meganium VW+FP/Eq,769,0,83
Meganium (Shadow) VW+FP/Eq,704,0,63
Meowscarada Lf+NS/FP,395,32,0
Mightyena SkP+Cr/PF,685,1,57
Mightyena (Shadow) SkP+Cr/PF,652,0,47
Miltank RO+BS/Tb,535,0,11
Minun QA+Tb/GK,473,1,0
Moltres WA+Fl/HW,801,0,93
Moltres (Galarian) SkP+Fl/BrB,737,0,73
Moltres (Shadow) WA+Fl/HW,769,0,83
Morgrem SkP+FoP/PR,459,8,0
Morpeko (Full Belly) TS+AuW/PsF,801,0,93
Mothim BBi+AA/BBu,642,0,44
Mudbray MSl+BS/Eq,724,0,69
Mudsdale MSl+BS/Eq,746,0,76
Muk PJ+TP/DP,769,9,83
Muk (Alolan) PJ+DP/AS,814,9,97
Muk (Alolan) (Shadow) PJ+DP/AS,762,8,81
Muk (Shadow) PJ+TP/DP,801,8,93
Munchlax Tk+BS/Bd,548,0,15
Murkrow Pk+DrlP/FoP,512,0,4
Murkrow (Shadow) Pk+DrlP/FoP,733,80,72
Naganadel PJ+DC/SlB,801,0,93
Nidoking FC+ST/Mh,769,0,83
Nidoking (Shadow) FC+ST/Mh,538,0,12
Nidoqueen MSl+SE/PF,746,0,76
Nidoqueen (Shadow) MSl+SE/PF,701,0,62
Nidorina PSt+PF/Tb,662,0,50
Nidorina (Shadow) PSt+PF/Dg,792,1,90
Nidorino PSt+SlB/Dg,694,1,60
Nidorino (Shadow) PSt+SlB/Dg,899,0,123
Ninjask FC+SB/AA,724,0,69
Noctowl WA+SA/SB,834,0,103
Noivern AS+HW/Hu,821,80,99
Nuzleaf FA+LB/FoP,801,0,93
Nuzleaf (Shadow) FA+LB/FoP,737,0,73
Obstagoon C+NS/CrC,448,1,0
Obstagoon (Shadow) C+CrC/NS,529,1,9
Oddish Ac+SeB/SlB,590,0,28
Oddish (Shadow) Ac+SeB/SlB,503,0,1
Oinkologne Tk+BS/TBl,493,9,0
Oinkologne (Female) Tk+BS/TBl,416,24,0
Onix RTh+RS/ST,753,8,78
Onix (Shadow) RTh+RS/ST,766,0,82
Oranguru Cf+BrS/TBl,376,8,0
Orbeetle PC+Psh/BBu,659,1,49
Oricorio (Baile) AS+AC/AA,769,8,83
Oricorio (Pa'u) AS+AC/AA,769,0,83
Oricorio (Pom-Pom) AS+AC/AA,769,0,83
Oricorio (Sensu) AS+AC/AA,769,0,83
Overqwil PSt+AT/SB,662,0,50
Pachirisu VS+HF/TP,750,0,77
Palossand A+SB/ST,746,0,76
Palpitoad MS+WP/EP,409,8,0
Pangoro KC+CC/NS,240,32,0
Parasect FC+XS/CP,594,0,29
Pawmo TS+WC/TP,853,0,109
Pawmot TS+BkB/WC,626,0,39
Pawniard FC+NS/XS,403,32,0
Pelipper WA+WBW/Hu,516,1,5
Persian FA+NS/PG,642,17,44
Persian (Alolan) FA+FoP/PR,762,1,81
Persian (Shadow) FA+NS/PG,762,16,81
Phanpy Tk+RS/BS,792,0,90
Phanpy (Shadow) Tk+RS/BS,792,0,90
Pidgeot WA+AC/BrB,714,0,66
Pidgeot (Shadow) WA+BrB/AC,659,0,49
Pidgeotto WA+AC/Tw,720,0,68
Pidgeotto (Shadow) WA+AC/Tw,668,0,52
Piloswine PS+ISp/SE,500,9,0
Piloswine (Shadow) PS+ISp/SE,500,8,0
Pineco BBi+RT/ST,642,1,44
Pineco (Shadow) BBi+RT/ST,707,0,64
Pinsir FC+CC/XS,503,0,1
Pinsir (Shadow) FC+CC/XS,348,40,0
Plusle QA+Tb/GK,801,8,93
Poipole Pk+SlB/FeS,616,17,36
Porygon QA+D/HB,730,9,71
Porygon (Shadow) Tk+D/SiB,698,8,61
Porygon-Z LO+TA/ZC,620,0,37
Porygon-Z (Shadow) LO+TA/ZC,571,0,22
Porygon2 LO+TA/ZC,460,40,0
Porygon2 (Shadow) LO+TA/ZC,584,24,26
Pumpkaboo (Average) A+FoP/GK,746,0,76
Pumpkaboo (Large) A+FoP/GK,746,0,76
Pumpkaboo (Small) A+FoP/GK,746,0,76
Pumpkaboo (Super) A+FoP/GK,746,0,76
Pupitar Bi+AP/Dg,714,0,66
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Purugly SC+AA/T,639,16,43
Purugly (Shadow) SC+AA/T,801,0,93
Pyroar I+FmC/DP,349,8,0
Quagsire MS+AT/SE,409,16,0
Quagsire (Shadow) MS+AT/SE,484,16,0
Quilladin VW+BS/EB,626,0,39
Quilladin (Shadow) VW+BS/EB,571,0,22
Qwilfish PSt+AT/IB,594,1,29
Qwilfish (Hisuian) PSt+AT/SB,649,8,46
Qwilfish (Shadow) PSt+AT/IB,418,8,0
Raichu TS+WC/TBl,620,0,37
Raichu (Alolan) TS+WC/TBl,613,0,35
Raikou TS+WC/AuS,577,0,24
Raikou (Shadow) TS+WC/AuS,283,32,0
Raticate QA+HF/Dg,801,1,93
Raticate (Alolan) QA+Cr/Re,406,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,512,9,4
Raticate (Shadow) QA+HF/Dg,801,0,93
Rayquaza DT+BkS/DrA,857,56,110
Regieleki VS+ThC/HB,883,0,118
Regigigas HPG+CrG/T,792,0,90
Regigigas (Shadow) HPI+CrG/T,769,0,83
Revavroom MSo+Ov/GB,378,16,0
Rhydon MSl+SE/S,746,0,76
Rhydon (Shadow) MSl+SE/S,678,0,55
Rhyhorn MSl+Bd/St,769,0,83
Rhyhorn (Shadow) MSl+Bd/St,724,0,69
Rhyperior MSl+BkS/RW,746,0,76
Rhyperior (Shadow) MSl+BkS/RW,678,0,55
Ribombee FW+DG/BBu,834,0,103
Rillaboom RL+DrB/FP,509,0,3
Roselia PJ+SlB/PlB,834,0,103
Roserade PSt+WBF/LfS,417,40,0
Rotom A+Tb/OW,701,0,62
Rotom (Fan) A+Tb/OW,746,0,76
Rotom (Frost) TS+Tb/Bl,918,1,129
Rotom (Heat) TS+Ov/Tb,918,1,129
Rotom (Mow) TS+OW/LfS,931,0,133
Rotom (Wash) TS+Tb/HP,795,9,91
Rowlet Lf+SeB/EB,762,80,81
Rufflet Pk+BrB/Fl,801,0,93
Runerigus SC+SB/RT,801,0,93
Sableye SC+FoP/PG,584,1,26
Sableye (Shadow) SC+FoP/PG,769,0,83
Salamence DT+Fl/BrS,853,64,109
Salamence (Shadow) DT+Fl/BrS,827,56,101
Salazzle I+PF/DgP,179,40,0
Samurott (Hisuian) FC+SSw/IW,333,8,0
Sandshrew SdA+ST/RT,720,0,68
Sandshrew (Shadow) SdA+ST/RT,659,0,49
Sandslash SdA+NS/RT,737,0,73
Sandslash (Shadow) SdA+NS/RT,655,0,48
Sandygast A+SB/ST,746,0,76
Sawsbuck FA+WC/TBl,795,0,91
Sceptile FC+LB/BkS,369,32,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Scolipede PSt+AT/Mh,642,8,44
Scolipede (Shadow) PSt+AT/XS,584,0,26
Scrafty C+FoP/UH,376,8,0
Scraggy FA+UH/FoP,476,24,0
Scyther FC+XS/NS,512,0,4
Scyther (Shadow) FC+XS/NS,446,40,0
Seismitoad MS+EP/SlB,574,40,23
Serperior VW+FP/AA,769,0,83
Serperior (Shadow) VW+FP/LT,704,0,63
Servine VW+GK/Wr,750,0,77
Servine (Shadow) VW+GK/Wr,717,0,67
Seviper PJ+PF/Wr,652,0,47
Sharpedo W+Cr/PF,242,40,0
Sharpedo (Shadow) W+Cr/PF,226,24,0
Shaymin (Land) ML+GK/SFl,655,0,48
Shaymin (Sky) ML+GK/EB,707,64,64
Shiftry Sn+LB/FoP,349,32,0
Shiftry (Shadow) Sn+LB/FoP,412,32,0
Shiinotic A+SeB/M,769,0,83
Sigilyph AS+AC/AP,769,0,83
Simisage VW+GK/Cr,704,0,63
Skarmory AS+BrB/SA,737,0,73
Skarmory (Shadow) AS+BrB/SA,762,16,81
Skiddo RSm+BkB/SeB,746,0,76
Skorupi PSt+AT/CP,753,1,78
Skorupi (Shadow) PSt+AT/CP,685,8,57
Skrelp Ac+AT/Tw,594,9,29
Skuntank PJ+Cr/TBl,493,1,0
Skuntank (Shadow) PJ+Cr/TBl,792,0,90
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Slowbro (Galarian) Cf+DrP/SlB,417,32,0
Slowking (Galarian) Ac+Psh/SB,603,17,32
Sneasel IS+Av/FoP,512,1,4
Sneasel (Hisuian) PJ+CC/XS,834,0,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,0,93
Sneasel (Shadow) IS+Av/FoP,405,8,0
Sneasler SC+CC/XS,801,0,93
Sneasler (Shadow) SC+CC/XS,769,0,83
Snorlax L+BS/SP,368,16,0
Snorlax (Shadow) L+BS/SP,435,16,0
Snover PS+IB/EB,762,1,81
Snover (Shadow) PS+IB/EB,769,0,83
Spidops SC+Lu/RT,607,9,33
Spinda SkP+RT/IW,529,0,9
Spiritomb SkP+RT/SB,480,17,0
Stantler Tk+WC/St,698,8,61
Stantler (Shadow) Tk+WC/St,724,0,69
Staraptor WA+Fl/CC,801,0,93
Staraptor (Shadow) WA+Fl/CC,769,0,83
Staravia WA+BrB/Fl,801,0,93
Staravia (Shadow) WA+BrB/Fl,769,0,83
Steelix TF+PsF/Cr,652,0,47
Steelix (Shadow) TF+PsF/Cr,720,0,68
Stoutland SdA+WC/Cr,655,1,48
Stufful Tk+SP/St,762,56,81
Stunfisk TS+MB/D,756,8,79
Stunfisk (Galarian) MS+RS/Eq,564,0,20
Stunky Bi+Cr/TBl,701,8,62
Stunky (Shadow) Bi+Cr/TBl,642,0,44
Sunflora BS+SlB/LfS,792,0,90
Swadloon BBi+EB/SvW,737,0,73
Swalot MS+Sl/IB,652,0,47
Swampert MS+HC/Eq,448,0,0
Swampert (Shadow) MS+HC/Eq,235,32,0
Swanna AS+Fl/IB,737,16,73
Swanna (Shadow) WG+Fl/IB,571,0,22
Swellow WA+BrB/AA,801,0,93
Swellow (Shadow) WA+BrB/SA,769,0,83
Swoobat Cf+Fl/PsF,561,0,19
Talonflame I+Fl/BrB,466,8,0
Talonflame (Shadow) I+FmC/Fl,516,0,5
Tangela VW+GK/SlB,737,0,73
Tangela (Shadow) VW+GK/SlB,672,0,53
Tangrowth VW+PW/RS,737,0,73
Tangrowth (Shadow) VW+PW/RS,672,0,53
Tauros Tk+TBl/HA,753,1,78
Teddiursa L+Sw/CrC,792,0,90
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Tentacool PSt+WP/Wr,577,1,24
Tentacool (Shadow) PSt+WP/Wr,743,1,75
Tentacruel Ac+Sc/Pbk,351,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,1,0
Thievul SkP+NS/PR,503,9,1
Thundurus (Incarnate) TS+TP/BkB,672,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,72,37
Thwackey RL+GK/EB,334,40,0
Toedscool MSl+EP/SeB,792,0,90
Toedscruel MSl+SeB/Wr,769,0,83
Togedemaru TS+FeS/WC,662,0,50
Togekiss Pk+Psh/AuS,352,40,0
Togetic FW+Psh/HW,866,0,113
Tornadus (Incarnate) AS+GK/Hu,746,0,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,746,72,76
Torterra MSl+FP/ST,746,0,76
Torterra (Shadow) MSl+FP/ST,785,72,88
Toucannon Pk+BBl/DrlP,522,0,7
Toucannon (Shadow) Pk+BBl/DrlP,491,40,0
Toxapex PJ+Bri/SW,406,10,0
Toxicroak PSt+DyP/SB,275,40,0
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Toxtricity Ac+WC/PUP,740,0,74
Tranquill AS+HW/AA,792,0,90
Tranquill (Shadow) AS+HW/SA,746,0,76
Trapinch SdA+ST/Cr,662,80,50
