Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Crobat AS+PF/SB,774,0,68
Crobat (Shadow) AS+PF/SB,717,0,54
Crustle FC+XS/RW,629,0,32
Crustle (Shadow) FC+XS/RW,544,100,11
Cubone MSl+BC/Re,452,8,0
Cubone (Shadow) MSl+BC/Dg,283,32,0
Dartrix Pk+BrB/SeB,528,100,7
Decidueye Lf+FP/SSh,750,0,62
Decidueye (Hisuian) PC+TBl/AuS,283,32,0
Dedenne TS+D/PR,308,48,0
Deerling Tk+WC/TBl,741,0,60
Delcatty Ch+WC/DV,524,32,6
Dhelmise SC+PW/BrS,528,0,7
Diggersby QA+FiP/ScS,321,8,0
Diggersby (Shadow) QA+ScS/FiP,396,8,0
Dipplin DT+SeB/O,528,22,7
Dodrio Pk+DrlP/BrB,750,0,62
Dolliv ML+EP/TBl,733,0,58
Donphan MSl+BS/TBl,226,8,0
Donphan (Shadow) MSl+BS/TBl,242,40,0
Dottler Cf+BBu/P,899,0,99
Dragalge Ac+AT/O,709,16,52
Dragonite DB+TP/SP,340,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drampa DB+Sw/DgP,741,0,60
Drapion PSt+Cr/AT,709,6,52
Drapion (Shadow) PSt+Cr/AT,677,8,44
Drifblim H+IW/SB,830,0,82
Drifblim (Shadow) A+IW/SB,669,0,42
Drifloon H+SB/IW,830,0,82
Drifloon (Shadow) H+SB/IW,790,0,72
Drilbur MSl+DR/RT,242,40,0
Drilbur (Shadow) MSl+DR/RT,228,24,0
Dubwool DK+BS/Pbk,195,16,0
Dudunsparce RO+BS/DR,508,16,2
Dugtrio SkP+MB/SE,750,0,62
Dugtrio (Alolan) MSl+MB/IH,172,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,183,24,0
Dugtrio (Shadow) SkP+MB/SE,689,0,47
Dunsparce RO+DR/RS,520,0,5
Durant BBi+XS/SE,220,32,0
Dustox Cf+SlB/SvW,709,0,52
Dwebble SD+XS/RT,750,0,62
Dwebble (Shadow) SD+XS/RT,713,100,53
Eelektrik Ac+D/Cr,641,0,35
Eelektross VS+DC/Tb,544,0,11
Eevee QA+BS/Sw,725,0,56
Eldegoss BS+GK/EB,673,32,43
Electabuzz TS+TP/Re,465,8,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Electrode VS+D/FoP,419,0,0
Electrode (Hisuian) TS+WC/Sw,395,24,0
Electrode (Shadow) VS+D/FoP,461,0,0
Elekid TS+TP/BkB,241,32,0
Emolga TS+Acr/D,188,40,0
Escavalier BBi+DR/RSh,217,40,0
Escavalier (Shadow) BBi+DR/RSh,231,16,0
Excadrill MS+DR/RS,221,40,0
Excadrill (Shadow) MS+DR/RS,275,40,0
Exeggcute Cf+SeB/AP,907,0,101
Exeggcute (Shadow) Cf+SeB/AP,879,0,94
Exeggutor Cf+SeB/P,879,0,94
Exeggutor (Alolan) DT+SeB/DM,750,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,0,52
Exeggutor (Shadow) Cf+SeB/P,850,0,87
Exploud A+Cr/DV,725,6,56
Exploud (Shadow) A+Cr/DV,709,0,52
Farfetch'd FC+LB/AA,508,0,2
Fearow Pk+DrlP/DR,750,0,62
Ferroseed MC+GB/Re,822,0,80
Ferroseed (Shadow) MC+GB/IH,737,0,59
Ferrothorn BS+PW/T,665,0,41
Ferrothorn (Shadow) BS+PW/T,532,0,8
Flaaffy CB+D/TBl,540,0,10
Flaaffy (Shadow) CB+D/TBl,476,8,0
Flamigo WA+UH/BrB,373,40,0
Flapple DB+SeB/DgP,741,0,60
Fletchinder Pk+Fl/HW,451,8,0
Fletchinder (Shadow) Pk+Fl/HW,496,8,0
Floragato Lf+GK/PR,750,0,62
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,183,40,0
Forretress (Shadow) BBi+ST/RT,160,24,0
Frosmoth PS+IW/BBu,782,100,70
Furfrou SkP+S/GK,669,22,42
Furret SkP+Sw/TBl,478,6,0
Gabite MS+Tw/Dg,291,40,0
Gabite (Shadow) MS+Tw/Dg,325,32,0
Galvantula VS+D/Lu,422,16,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Garbodor Inf+BS/SeB,689,0,47
Garbodor (Shadow) Inf+BS/SeB,633,0,33
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gastrodon MSl+BS/WP,148,16,0
Genesect FC+XS/TBN,235,40,0
Gengar SC+ShP/SB,469,40,0
Gengar (Shadow) SC+ShP/SB,750,100,62
Geodude RTh+RT/RS,673,0,43
Geodude (Alolan) VS+RT/RS,625,0,31
Geodude (Alolan) (Shadow) VS+RT/RS,568,0,17
Geodude (Shadow) RTh+RT/RS,633,80,33
Girafarig Cf+PsF/TBl,745,0,61
Girafarig (Shadow) Cf+PsF/TBl,693,0,48
Gligar WA+Dg/NS,408,0,0
Gligar (Shadow) WA+NS/Dg,725,0,56
Glimmet RTh+PG/DG,705,100,51
Glimmora RTh+MeB/PG,705,100,51
Gliscor WA+ST/Acr,540,6,10
Gliscor (Shadow) WA+ST/Acr,729,0,57
Gloom Ac+SlB/M,870,0,92
Gloom (Shadow) Ac+SlB/M,810,0,77
Gogoat VW+LB/RS,649,8,37
Golbat WA+PF/SB,786,16,71
Golbat (Shadow) WA+PF/SB,737,0,59
Golem MSl+SE/RB,307,0,0
Golem (Alolan) VS+WC/RB,625,0,31
Golem (Alolan) (Shadow) VS+WC/RB,568,0,17
Golem (Shadow) MSl+SE/RB,311,22,0
Golett A+ShP/BkB,677,0,44
Golett (Shadow) A+ShP/BkB,620,0,30
Golisopod FC+XS/AJ,439,0,0
Golurk MSl+ShP/DyP,242,0,0
Golurk (Shadow) MSl+ShP/DyP,277,40,0
Gourgeist (Average) I+SB/SeB,217,16,0
Gourgeist (Large) I+SB/SeB,204,16,0
Gourgeist (Small) I+SB/SeB,233,16,0
Gourgeist (Super) I+SB/SeB,193,16,0
Grafaiai MSl+PF/SlB,291,24,0
Graveler MSl+RS/Dg,370,6,0
Graveler (Alolan) VS+SE/RB,482,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,0,17
Graveler (Shadow) MSl+RS/Dg,317,22,0
Greedent MS+BS/TBl,426,24,0
Greninja WSh+HC/NS,217,16,0
Greninja (Shadow) WSh+HC/NS,217,16,0
Grimer PJ+Sl/MB,786,8,71
Grimer (Alolan) PJ+Cr/SlB,786,6,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,16,71
Grimer (Shadow) PJ+Sl/MB,810,0,77
Grimmsnarl SkP+FoP/PR,729,100,57
Grotle RL+BS/EB,633,16,33
Grotle (Shadow) RL+BS/EB,608,0,27
Groudon (Shadow) MS+PrB/FiP,413,32,0
Grovyle QA+LB/AA,653,0,38
Grovyle (Shadow) BS+LB/AA,629,0,32
Gumshoos Bi+RT/Cr,737,0,59
Guzzlord DT+BrS/SlB,524,30,6
Gyarados DB+AT/Tw,479,24,0
Gyarados (Shadow) DB+AT/Tw,504,0,1
Haunter SC+ShP/IP,552,0,13
Haunter (Shadow) SC+IP/SB,677,100,44
Hawlucha LK+FlP/AA,199,40,0
Heliolisk VS+BkS/PbC,419,16,0
Heliolisk (Shadow) VS+BkS/PbC,480,0,0
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,568,16,17
Hippopotas SdA+RT/BS,444,0,0
Hippopotas (Shadow) SdA+RT/BS,282,32,0
Hippowdon SdA+WBR/ScS,468,0,0
Hippowdon (Shadow) SdA+WBR/ScS,302,32,0
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,123,32,0
Honchkrow Pk+BrB/DP,750,0,62
Honchkrow (Shadow) Pk+BrB/DP,689,0,47
Houndoom Sn+FoP/Ft,457,8,0
Houndoom (Shadow) Sn+FoP/Ft,491,8,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,300,32,0
Hydrapple DT+SeB/O,790,0,72
Hydreigon DB+BrS/Fl,616,0,29
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Illumise Tk+SvW/DG,661,30,40
Incineroar FF+BrS/BB,118,40,0
Indeedee (Female) Ex+P/EB,915,0,103
Indeedee (Male) Ex+SB/P,911,0,102
Ivysaur VW+PW/SlB,810,0,77
Ivysaur (Shadow) VW+PW/SlB,750,0,62
Jolteon TS+D/LR,552,0,13
Jumpluff FW+AA/EB,596,0,24
Jumpluff (Shadow) FW+AA/Acr,625,0,31
Kangaskhan LK+BkB/Cr,202,16,0
Karrablast FC+XS/DR,362,40,0
Karrablast (Shadow) FC+XS/DR,393,32,0
Kartana FC+LB/SSw,367,32,0
Kecleon SkP+AA/IB,717,6,54
Kilowattrel TS+Acr/AA,750,0,62
Kingambit MSo+FoP/IH,500,0,0
Kleavor FC+XS/RS,701,100,50
Koffing Inf+Sl/DP,741,8,60
Koffing (Shadow) Inf+Sl/DP,790,0,72
Komala RO+Pbk/Bd,822,0,80
Kricketune FC+XS/AA,300,40,0
Krokorok MSl+Cr/Eq,218,0,0
Krookodile MSl+ST/Cr,236,40,0
Landorus (Incarnate) MS+RS/EP,689,0,47
Landorus (Incarnate) (Shadow) MS+RS/EP,407,40,0
Lanturn WG+S/Tb,262,32,0
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,661,0,40
Leavanny SC+LB/XS,661,0,40
Ledian BBi+DyP/AA,440,32,0
Ledian (Shadow) BBi+DyP/AA,216,32,0
Lickilicky RO+BS/SB,677,0,44
Lickitung L+BS/PW,516,8,4
Liepard Sn+DP/PR,830,0,82
Liepard (Shadow) Sn+DP/PR,830,0,82
Lileep Ac+AP/GK,854,16,88
Lileep (Shadow) Ac+AP/GK,870,0,92
Lilligant Ch+PlB/HB,552,0,13
Lilligant (Hisuian) BS+UH/PlB,329,40,0
Linoone SC+Sw/GK,620,14,30
Linoone (Galarian) Sn+BS/Dg,733,14,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,8,0
Litleo I+FmC/Cr,111,0,0
Lokix SkP+XS/TBl,649,6,37
Lombre B+Sc/GK,653,0,38
Lopunny LK+TAx/FB,201,16,0
Loudred Bi+St/DV,737,0,59
Loudred (Shadow) Bi+St/DV,608,0,27
Ludicolo A+WBW/LfS,417,32,0
Lugia DT+Fl/A,637,0,34
Lugia (Shadow) DT+Fl/A,790,0,72
Lurantis Lf+LB/SP,302,32,0
Luxio Sp+WC/Cr,629,16,32
Luxio (Shadow) Sp+WC/Cr,588,0,22
Luxray Sp+WC/PsF,612,0,28
Luxray (Shadow) Sn+WC/PsF,243,32,0
Magnemite VS+MgB/D,494,0,0
Magnemite (Shadow) VS+MgB/D,211,16,0
Magneton VS+MgB/D,468,0,0
Magneton (Shadow) TS+D/MgB,231,32,0
Magnezone VS+WC/MrS,421,0,0
Magnezone (Shadow) VS+WC/MrS,455,32,0
Malamar Psy+SP/FoP,478,0,0
Malamar (Shadow) Psy+FoP/SP,870,0,92
Mamoswine PS+ISp/SE,798,100,74
Mamoswine (Shadow) PS+ISp/SE,770,100,67
Mandibuzz Sn+FoP/SB,592,4,23
Manectric TF+PsF/WC,223,24,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mantine WA+AA/IB,612,8,28
Mantyke B+WP/AA,333,32,0
Maractus BS+AA/PlB,870,0,92
Marowak MSl+BC/RS,200,16,0
Marowak (Shadow) MSl+BC/RS,208,0,0
Marshtomp MS+S/Sl,157,32,0
Marshtomp (Shadow) MS+S/Sl,208,32,0
Masquerain AS+AC/Lu,725,6,56
Maushold MS+Sw/Cr,612,16,28
Meganium VW+FP/Eq,488,22,0
Meganium (Shadow) VW+FP/Eq,810,0,77
Meowscarada Lf+NS/FP,400,40,0
Mightyena SkP+Cr/PF,592,6,23
Mightyena (Shadow) SkP+Cr/PF,588,0,22
Miltank RO+BS/Tb,504,0,1
Minun QA+Tb/GK,423,32,0
Moltres WA+Fl/HW,491,8,0
Moltres (Galarian) SkP+Fl/BrB,608,14,27
Moltres (Shadow) WA+Fl/HW,750,0,62
Morgrem SkP+FoP/PR,689,0,47
Morpeko (Full Belly) TS+AuW/PsF,228,24,0
Mothim BBi+AA/BBu,311,32,0
Mudbray MSl+BS/Eq,231,0,0
Mudsdale MSl+BS/Eq,191,0,0
Muk PJ+TP/DP,786,6,71
Muk (Alolan) PJ+DP/AS,786,6,71
Muk (Alolan) (Shadow) PJ+DP/AS,786,16,71
Muk (Shadow) PJ+TP/DP,810,0,77
Munchlax Tk+BS/Bd,419,32,0
Murkrow Pk+DrlP/FoP,572,0,18
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Naganadel PJ+DC/SlB,810,0,77
Nidoking FC+ST/Mh,303,40,0
Nidoking (Shadow) FC+ST/Mh,362,40,0
Nidoqueen MSl+SE/PF,205,8,0
Nidoqueen (Shadow) MSl+SE/PF,219,40,0
Nidorina PSt+PF/Tb,604,22,26
Nidorina (Shadow) PSt+PF/Dg,762,0,65
Nidorino PSt+SlB/Dg,854,8,88
Nidorino (Shadow) PSt+SlB/Dg,870,0,92
Ninjask FC+SB/AA,355,32,0
Noctowl WA+SA/SB,592,0,23
Noivern AS+HW/Hu,790,0,72
Nuzleaf FA+LB/FoP,750,0,62
Nuzleaf (Shadow) FA+LB/FoP,750,0,62
Obstagoon C+NS/CrC,120,24,0
Obstagoon (Shadow) C+CrC/NS,131,6,0
Oddish Ac+SeB/SlB,810,0,77
Oddish (Shadow) Ac+SeB/SlB,810,0,77
Oinkologne Tk+BS/TBl,665,14,41
Oinkologne (Female) Tk+BS/TBl,604,0,26
Onix RTh+RS/ST,745,6,61
Onix (Shadow) RTh+RS/ST,705,0,51
Oranguru Cf+BrS/TBl,794,0,73
Orbeetle PC+Psh/BBu,919,16,104
Oricorio (Baile) AS+AC/AA,725,8,56
Oricorio (Pa'u) AS+AC/AA,750,0,62
Oricorio (Pom-Pom) AS+AC/AA,725,8,56
Oricorio (Sensu) AS+AC/AA,750,0,62
Overqwil PSt+AT/SB,669,16,42
Pachirisu VS+HF/TP,295,40,0
Palossand A+SB/ST,677,0,44
Palpitoad MS+WP/EP,400,8,0
Pangoro KC+CC/NS,229,40,0
Parasect FC+XS/CP,292,32,0
Pawmo TS+WC/TP,376,32,0
Pawmot TS+BkB/WC,258,32,0
Pawniard FC+NS/XS,184,32,0
Pelipper WA+WBW/Hu,465,24,0
Persian FA+NS/PG,786,8,71
Persian (Alolan) FA+FoP/PR,717,6,54
Persian (Shadow) FA+NS/PG,750,0,62
Phanpy Tk+RS/BS,608,22,27
Phanpy (Shadow) Tk+RS/BS,741,0,60
Pidgeot WA+AC/BrB,528,16,7
Pidgeot (Shadow) WA+BrB/AC,653,0,38
Pidgeotto WA+AC/Tw,681,16,45
Pidgeotto (Shadow) WA+AC/Tw,713,0,53
Piloswine PS+ISp/SE,750,0,62
Piloswine (Shadow) PS+ISp/SE,766,100,66
Pineco BBi+RT/ST,536,0,9
Pineco (Shadow) BBi+RT/ST,314,24,0
Pinsir FC+CC/XS,377,40,0
Pinsir (Shadow) FC+CC/XS,421,32,0
Plusle QA+Tb/GK,472,32,0
Poipole Pk+SlB/FeS,689,8,47
Porygon QA+D/HB,641,8,35
Porygon (Shadow) Tk+D/SiB,741,0,60
Porygon-Z LO+TA/ZC,866,0,91
Porygon-Z (Shadow) LO+TA/ZC,866,0,91
Porygon2 LO+TA/ZC,677,16,44
Porygon2 (Shadow) LO+TA/ZC,870,0,92
Pumpkaboo (Average) A+FoP/GK,750,0,62
Pumpkaboo (Large) A+FoP/GK,750,0,62
Pumpkaboo (Small) A+FoP/GK,709,0,52
Pumpkaboo (Super) A+FoP/GK,750,0,62
Pupitar Bi+AP/Dg,737,0,59
Pupitar (Shadow) Bi+AP/Dg,633,100,33
Purugly SC+AA/T,810,0,77
Purugly (Shadow) SC+AA/T,750,0,62
Pyroar I+FmC/DP,146,32,0
Quagsire MS+AT/SE,335,8,0
Quagsire (Shadow) MS+AT/SE,192,40,0
Quilladin VW+BS/EB,576,22,19
Quilladin (Shadow) VW+BS/EB,653,0,38
Qwilfish PSt+AT/IB,455,8,0
Qwilfish (Hisuian) PSt+AT/SB,673,16,43
Qwilfish (Shadow) PSt+AT/IB,633,0,33
Raichu TS+WC/TBl,460,40,0
Raichu (Alolan) TS+WC/TBl,211,40,0
Raikou TS+WC/AuS,189,32,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Raticate QA+HF/Dg,810,0,77
Raticate (Alolan) QA+Cr/Re,466,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,786,6,71
Raticate (Shadow) QA+HF/Dg,750,0,62
Rayquaza DT+BkS/DrA,750,0,62
Regieleki VS+ThC/HB,243,32,0
Regigigas HPG+CrG/T,512,0,3
Regigigas (Shadow) HPI+CrG/T,754,0,63
Revavroom MSo+Ov/GB,810,0,77
Rhydon MSl+SE/S,301,0,0
Rhydon (Shadow) MSl+SE/S,334,22,0
Rhyhorn MSl+Bd/St,308,6,0
Rhyhorn (Shadow) MSl+Bd/St,317,8,0
Rhyperior MSl+BkS/RW,328,8,0
Rhyperior (Shadow) MSl+BkS/RW,361,40,0
Ribombee FW+DG/BBu,782,100,70
Rillaboom RL+DrB/FP,508,32,2
Roselia PJ+SlB/PlB,802,0,75
Roserade PSt+WBF/LfS,556,0,14
Rotom A+Tb/OW,709,0,52
Rotom (Fan) A+Tb/OW,725,8,56
Rotom (Frost) TS+Tb/Bl,750,0,62
Rotom (Heat) TS+Ov/Tb,446,24,0
Rotom (Mow) TS+OW/LfS,645,8,36
Rotom (Wash) TS+Tb/HP,446,24,0
Rowlet Lf+SeB/EB,810,0,77
Rufflet Pk+BrB/Fl,750,0,62
Runerigus SC+SB/RT,810,0,77
Sableye SC+FoP/PG,596,6,24
Sableye (Shadow) SC+FoP/PG,750,0,62
Salamence DT+Fl/BrS,548,0,12
Salamence (Shadow) DT+Fl/BrS,457,40,0
Salazzle I+PF/DgP,162,32,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Sandaconda MSl+Wr/EP,205,8,0
Sandshrew SdA+ST/RT,556,0,14
Sandshrew (Shadow) SdA+ST/RT,338,32,0
Sandslash SdA+NS/RT,540,0,10
Sandslash (Shadow) SdA+NS/RT,288,32,0
Sandygast A+SB/ST,709,0,52
Sawsbuck FA+WC/TBl,770,0,67
Sceptile FC+LB/BkS,324,32,0
Sceptile (Shadow) FC+LB/BkS,387,32,0
Scizor BP+NS/TBl,677,0,44
Scizor (Shadow) BP+NS/TBl,504,0,1
Scolipede PSt+AT/Mh,336,32,0
Scolipede (Shadow) PSt+AT/XS,673,0,43
Scrafty C+FoP/UH,123,6,0
Scraggy FA+UH/FoP,717,6,54
Scyther FC+XS/NS,318,32,0
Scyther (Shadow) FC+XS/NS,380,32,0
Seismitoad MS+EP/SlB,435,16,0
Serperior VW+FP/AA,556,30,14
Serperior (Shadow) VW+FP/LT,810,0,77
Servine VW+GK/Wr,653,0,38
Servine (Shadow) VW+GK/Wr,786,16,71
Seviper PJ+PF/Wr,709,0,52
Sharpedo W+Cr/PF,265,24,0
Sharpedo (Shadow) W+Cr/PF,269,8,0
Shaymin (Land) ML+GK/SFl,725,8,56
Shaymin (Sky) ML+GK/EB,709,0,52
Shiftry Sn+LB/FoP,705,8,51
Shiftry (Shadow) Sn+LB/FoP,633,0,33
Shiinotic A+SeB/M,750,0,62
Shiinotic (Shadow) A+M/SeB,713,100,53
Sigilyph AS+AC/AP,750,0,62
Silicobra MSl+Wr/EP,255,24,0
Simisage VW+GK/Cr,810,0,77
Skarmory AS+BrB/SA,709,8,52
Skarmory (Shadow) AS+BrB/SA,709,0,52
Skiddo RSm+BkB/SeB,225,8,0
Skorupi PSt+AT/CP,810,8,77
Skorupi (Shadow) PSt+AT/CP,737,0,59
Skrelp Ac+AT/Tw,516,0,4
Skuntank PJ+Cr/TBl,657,6,39
Skuntank (Shadow) PJ+Cr/TBl,778,0,69
Slaking Y+BS/Eq,959,0,114
Slaking (Shadow) Y+BS/Eq,959,0,114
Slowbro (Galarian) Cf+DrP/SlB,544,40,11
Slowking (Galarian) Ac+Psh/SB,870,0,92
Sneasel IS+Av/FoP,778,100,69
Sneasel (Hisuian) PJ+CC/XS,810,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,0,62
Sneasel (Shadow) IS+Av/FoP,770,100,67
Sneasler SC+CC/XS,750,0,62
Sneasler (Shadow) SC+CC/XS,766,100,66
Snorlax L+BS/SP,417,24,0
Snorlax (Shadow) L+BS/SP,580,100,20
Snover PS+IB/EB,810,0,77
Snover (Shadow) PS+IB/EB,770,100,67
Spidops SC+Lu/RT,536,16,9
Spinda SkP+RT/IW,548,0,12
Spiritomb SkP+RT/SB,568,0,17
Stantler Tk+WC/St,741,0,60
Stantler (Shadow) Tk+WC/St,600,0,25
Staraptor WA+Fl/CC,750,0,62
Staraptor (Shadow) WA+Fl/CC,750,0,62
Staravia WA+BrB/Fl,810,0,77
Staravia (Shadow) WA+BrB/Fl,750,0,62
Steelix TF+PsF/Cr,309,40,0
Steelix (Shadow) TF+PsF/Cr,380,16,0
Stoutland SdA+WC/Cr,616,0,29
Stufful Tk+SP/St,709,16,52
Stufful (Shadow) Tk+SP/St,741,0,60
Stunfisk TS+MB/D,293,8,0
Stunfisk (Galarian) MS+RS/Eq,302,16,0
Stunky Bi+Cr/TBl,657,16,39
Stunky (Shadow) Bi+Cr/TBl,608,0,27
Sunflora BS+SlB/LfS,870,0,92
Swadloon BBi+EB/SvW,455,32,0
Swalot MS+Sl/IB,612,0,28
Swampert MS+HC/Eq,161,32,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Swanna AS+Fl/IB,725,16,56
Swanna (Shadow) WG+Fl/IB,216,32,0
Swellow WA+BrB/AA,810,0,77
Swellow (Shadow) WA+BrB/SA,750,0,62
Swoobat Cf+Fl/PsF,879,0,94
Talonflame I+Fl/BrB,329,0,0
Talonflame (Shadow) I+FmC/Fl,137,32,0
Tangela VW+GK/SlB,810,0,77
Tangela (Shadow) VW+GK/SlB,750,0,62
Tangrowth VW+PW/RS,786,8,71
Tangrowth (Shadow) VW+PW/RS,750,0,62
Tauros Tk+TBl/HA,681,0,45
Teddiursa L+Sw/CrC,741,0,60
Teddiursa (Shadow) L+Sw/CrC,741,0,60
Tentacool PSt+WP/Wr,616,0,29
Tentacool (Shadow) PSt+WP/Wr,592,24,23
Tentacruel Ac+Sc/Pbk,568,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,419,24,0
Thievul SkP+NS/PR,560,6,15
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Thwackey RL+GK/EB,673,0,43
Toedscool MSl+EP/SeB,274,40,0
Toedscruel MSl+SeB/Wr,206,24,0
Togedemaru TS+FeS/WC,366,24,0
Togekiss Pk+Psh/AuS,750,0,62
Togetic FW+Psh/HW,349,32,0
Tornadus (Incarnate) AS+GK/Hu,754,0,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,713,100,53
Torterra MSl+FP/ST,214,8,0
Torterra (Shadow) MSl+FP/ST,229,40,0
