Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,576,2,20
Blissey ZH+WC/DG,614,100,30
Boltund Sp+Cr/T,557,2,15
Bombirdier SkP+Fl/RT,557,2,15
Bouffalant MS+St/Mh,511,2,3
Braviary AS+Fl/CC,645,2,38
Braviary (Hisuian) AS+BrB/Fl,645,2,38
Breloom FPm+DyP/GK,809,96,81
Bulbasaur VW+PW/SeB,507,2,2
Bulbasaur (Shadow) VW+PW/SlB,717,100,57
Buneary QA+Sw/FiP,429,52,0
Butterfree Cf+BBu/SiB,330,28,0
Butterfree (Shadow) Cf+BBu/SiB,322,4,0
Buzzwole C+SP/Lu,702,2,53
Cacturne SkP+TBl/DyP,637,46,36
Cacturne (Shadow) SkP+TBl/DyP,667,30,44
Camerupt I+RT/ScS,725,2,59
Camerupt (Shadow) I+RT/ScS,698,2,52
Carnivine VW+PW/Cr,793,100,77
Castform H+WBR/EB,633,2,35
Celebi Cf+AuS/LfS,410,40,0
Celesteela AS+BS/IH,423,42,0
Centiskorch E+Lu/HW,751,2,66
Chansey ZH+DG/P,641,4,37
Charizard E+BB/AC,664,2,43
Charizard (Shadow) E+BB/AC,465,50,0
Charjabug VS+XS/D,261,28,0
Charjabug (Shadow) VS+XS/D,265,4,0
Chatot Pk+SA/HW,435,44,0
Cherrim (Overcast) BS+DG/SoB,824,74,85
Cherrim (Sunshine) BS+WBF/SoB,824,16,85
Chesnaught LK+FP/SP,809,100,81
Chesnaught (Shadow) LK+FP/SP,832,100,87
Chespin VW+BS/SeB,832,70,87
Chespin (Shadow) VW+BS/SeB,809,100,81
Chinchou B+WP/Tb,843,2,90
Cinccino Ch+AT/Tb,744,2,64
Claydol MSl+RT/SB,165,52,0
Claydol (Shadow) MSl+RT/SB,177,28,0
Clodsire PSt+Eq/SE,522,0,6
Corviknight SdA+AC/Pbk,133,52,0
Corvisquire Pk+SA/Pbk,702,2,53
Cradily Ac+RT/GK,641,0,37
Cradily (Shadow) Ac+RT/GK,538,0,10
Crawdaunt W+NS/Sc,587,94,23
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Crobat AS+PF/SB,496,0,0
Crobat (Shadow) AS+PF/SB,545,2,12
Crustle FC+XS/RW,230,36,0
Crustle (Shadow) FC+XS/RW,230,36,0
Cubone MSl+BC/Re,208,36,0
Cubone (Shadow) MSl+BC/Dg,208,36,0
Dartrix Pk+BrB/SeB,448,0,0
Decidueye Lf+FP/SSh,344,28,0
Decidueye (Hisuian) PC+TBl/AuS,561,100,16
Dedenne TS+D/PR,454,50,0
Deerling Tk+WC/TBl,709,100,55
Delcatty Ch+WC/DV,744,2,64
Dhelmise SC+PW/BrS,366,20,0
Diggersby QA+FiP/ScS,425,18,0
Diggersby (Shadow) QA+ScS/FiP,152,36,0
Dipplin DT+SeB/O,481,40,0
Dodrio Pk+DrlP/BrB,440,40,0
Dolliv ML+EP/TBl,625,100,33
Donphan MSl+BS/TBl,174,12,0
Donphan (Shadow) MSl+BS/TBl,210,54,0
Dottler Cf+BBu/P,538,2,10
Dragalge Ac+AT/O,503,0,1
Dragonite DB+TP/SP,340,20,0
Dragonite (Shadow) DB+TP/SP,429,48,0
Drampa DB+Sw/DgP,334,20,0
Drapion PSt+Cr/AT,530,18,8
Drapion (Shadow) PSt+Cr/AT,648,2,39
Drifblim H+IW/SB,346,2,0
Drifblim (Shadow) A+IW/SB,248,52,0
Drifloon H+SB/IW,511,0,3
Drifloon (Shadow) H+SB/IW,209,36,0
Drilbur MSl+DR/RT,204,12,0
Drilbur (Shadow) MSl+DR/RT,204,46,0
Dubwool DK+BS/Pbk,595,2,25
Dudunsparce RO+BS/DR,549,2,13
Dugtrio SkP+MB/SE,629,2,34
Dugtrio (Alolan) MSl+MB/IH,150,54,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,38,0
Dugtrio (Shadow) SkP+MB/SE,557,2,15
Dunsparce RO+DR/RS,483,8,0
Durant BBi+XS/SE,679,10,47
Dustox Cf+SlB/SvW,380,2,0
Dwebble SD+XS/RT,645,2,38
Dwebble (Shadow) SD+XS/RT,545,2,12
Eelektrik Ac+D/Cr,561,2,16
Eelektross VS+DC/Tb,317,4,0
Eevee QA+BS/Sw,671,2,45
Eldegoss BS+GK/EB,648,100,39
Electabuzz TS+TP/Re,313,12,0
Electabuzz (Shadow) TS+TP/Tb,399,40,0
Electivire TS+IP/WC,421,40,0
Electivire (Shadow) TS+IP/WC,490,40,0
Electrode VS+D/FoP,347,28,0
Electrode (Hisuian) TS+WC/Sw,430,40,0
Electrode (Shadow) VS+D/FoP,283,4,0
Elekid TS+TP/BkB,379,40,0
Emolga TS+Acr/D,288,12,0
Escavalier BBi+DR/RSh,472,2,0
Escavalier (Shadow) BBi+DR/RSh,273,52,0
Excadrill MS+DR/RS,114,20,0
Excadrill (Shadow) MS+DR/RS,114,20,0
Exeggcute Cf+SeB/AP,401,28,0
Exeggcute (Shadow) Cf+SeB/AP,511,100,3
Exeggutor Cf+SeB/P,450,40,0
Exeggutor (Alolan) DT+SeB/DM,751,100,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,96,73
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Exploud A+Cr/DV,645,2,38
Exploud (Shadow) A+Cr/DV,595,2,25
Farfetch'd FC+LB/AA,561,2,16
Fearow Pk+DrlP/DR,330,28,0
Ferroseed MC+GB/Re,824,8,85
Ferroseed (Shadow) MC+GB/IH,839,0,89
Ferrothorn BS+PW/T,488,32,0
Ferrothorn (Shadow) BS+PW/T,394,18,0
Flaaffy CB+D/TBl,364,44,0
Flaaffy (Shadow) CB+D/TBl,400,36,0
Flamigo WA+UH/BrB,422,36,0
Flapple DB+SeB/DgP,729,100,60
Fletchinder Pk+Fl/HW,304,36,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Floragato Lf+GK/PR,706,100,54
Flygon DT+ST/Tw,176,12,0
Flygon (Shadow) DT+ST/Tw,232,12,0
Forretress BBi+ST/RT,359,10,0
Forretress (Shadow) BBi+ST/RT,398,10,0
Frosmoth PS+IW/BBu,675,2,46
Furfrou SkP+S/GK,629,2,34
Furret SkP+Sw/TBl,271,36,0
Gabite MS+Tw/Dg,234,20,0
Gabite (Shadow) MS+Tw/Dg,219,12,0
Galvantula VS+D/Lu,344,28,0
Galvantula (Shadow) VS+D/Lu,389,40,0
Garbodor Inf+BS/SeB,606,8,28
Garbodor (Shadow) Inf+BS/SeB,572,2,19
Garchomp DT+Tw/ST,230,12,0
Garchomp (Shadow) DT+Tw/ST,230,12,0
Gastrodon MSl+BS/WP,208,36,0
Genesect FC+XS/TBN,180,36,0
Gengar SC+ShP/SB,224,2,0
Gengar (Shadow) SC+ShP/SB,224,2,0
Geodude RTh+RT/RS,534,2,9
Geodude (Alolan) VS+RT/RS,225,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,4,0
Geodude (Shadow) RTh+RT/RS,168,44,0
Girafarig Cf+PsF/TBl,303,54,0
Girafarig (Shadow) Cf+PsF/TBl,353,40,0
Gligar WA+Dg/NS,530,2,8
Gligar (Shadow) WA+NS/Dg,179,20,0
Glimmet RTh+PG/DG,232,36,0
Glimmora RTh+MeB/PG,173,52,0
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,202,20,0
Gloom Ac+SlB/M,648,2,39
Gloom (Shadow) Ac+SlB/M,622,2,32
Gogoat VW+LB/RS,572,100,19
Golbat WA+PF/SB,190,36,0
Golbat (Shadow) WA+PF/SB,251,36,0
Golem MSl+SE/RB,136,20,0
Golem (Alolan) VS+WC/RB,213,28,0
Golem (Alolan) (Shadow) VS+WC/RB,226,54,0
Golem (Shadow) MSl+SE/RB,115,54,0
Golett A+ShP/BkB,187,36,0
Golett (Shadow) A+ShP/BkB,187,36,0
Golisopod FC+XS/AJ,587,2,23
Golurk MSl+ShP/DyP,171,12,0
Golurk (Shadow) MSl+ShP/DyP,156,54,0
Gourgeist (Average) I+SB/SeB,534,0,9
Gourgeist (Large) I+SB/SeB,534,0,9
Gourgeist (Small) I+SB/SeB,561,2,16
Gourgeist (Super) I+SB/SeB,538,0,10
Grafaiai MSl+PF/SlB,217,28,0
Graveler MSl+RS/Dg,137,20,0
Graveler (Alolan) VS+SE/RB,215,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,4,0
Graveler (Shadow) MSl+RS/Dg,117,54,0
Greedent MS+BS/TBl,488,0,0
Greninja WSh+HC/NS,576,100,20
Greninja (Shadow) WSh+HC/NS,491,40,0
Grimer PJ+Sl/MB,534,8,9
Grimer (Alolan) PJ+Cr/SlB,595,26,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,2,53
Grimer (Shadow) PJ+Sl/MB,269,44,0
Grimmsnarl SkP+FoP/PR,694,100,51
Grotle RL+BS/EB,606,100,28
Grotle (Shadow) RL+BS/EB,595,100,25
Groudon (Shadow) MS+PrB/FiP,317,28,0
Grovyle QA+LB/AA,793,100,77
Grovyle (Shadow) BS+LB/AA,858,96,94
Gumshoos Bi+RT/Cr,538,2,10
Guzzlord DT+BrS/SlB,290,52,0
Gyarados DB+AT/Tw,400,52,0
Gyarados (Shadow) DB+AT/Tw,355,2,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,232,20,0
Hawlucha LK+FlP/AA,637,2,36
Heliolisk VS+BkS/PbC,347,28,0
Heliolisk (Shadow) VS+BkS/PbC,376,40,0
Heracross FC+UH/RT,576,2,20
Herdier SdA+Dg/Tb,341,52,0
Hippopotas SdA+RT/BS,154,20,0
Hippopotas (Shadow) SdA+RT/BS,203,20,0
Hippowdon SdA+WBR/ScS,165,20,0
Hippowdon (Shadow) SdA+WBR/ScS,218,20,0
Ho-Oh I+BrB/Eq,751,2,66
Ho-Oh (Shadow) I+BrB/Eq,698,2,52
Honchkrow Pk+BrB/DP,667,94,44
Honchkrow (Shadow) Pk+BrB/DP,648,78,39
Houndoom Sn+FoP/Ft,618,100,31
Houndoom (Shadow) Sn+FoP/Ft,572,100,19
Houndour E+Cr/Ft,671,86,45
Houndour (Shadow) E+Cr/Ft,843,100,90
Hydrapple DT+SeB/O,622,100,32
Hydreigon DB+BrS/Fl,331,20,0
Hydreigon (Shadow) DB+BrS/Fl,366,40,0
Illumise Tk+SvW/DG,679,10,47
Incineroar FF+BrS/BB,702,2,53
Indeedee (Female) Ex+P/EB,549,2,13
Indeedee (Male) Ex+SB/P,453,52,0
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jolteon TS+D/LR,349,12,0
Jumpluff FW+AA/EB,664,0,43
Jumpluff (Shadow) FW+AA/Acr,709,2,55
Kangaskhan LK+BkB/Cr,713,2,56
Karrablast FC+XS/DR,385,28,0
Karrablast (Shadow) FC+XS/DR,763,100,69
Kartana FC+LB/SSw,430,100,0
Kecleon SkP+AA/IB,629,2,34
Kilowattrel TS+Acr/AA,461,40,0
Kingambit MSo+FoP/IH,431,10,0
Kleavor FC+XS/RS,355,44,0
Koffing Inf+Sl/DP,797,2,78
Koffing (Shadow) Inf+Sl/DP,667,2,44
Komala RO+Pbk/Bd,422,44,0
Kricketune FC+XS/AA,591,2,24
Krokorok MSl+Cr/Eq,204,12,0
Krookodile MSl+ST/Cr,224,12,0
Landorus (Incarnate) MS+RS/EP,309,36,0
Landorus (Incarnate) (Shadow) MS+RS/EP,274,20,0
Lanturn WG+S/Tb,530,32,8
Larvesta E+FW/BBu,717,2,57
Leafeon QA+LB/LR,843,100,90
Leavanny SC+LB/XS,778,70,73
Ledian BBi+DyP/AA,664,8,43
Ledian (Shadow) BBi+DyP/AA,679,10,47
Lickilicky RO+BS/SB,484,2,0
Lickitung L+BS/PW,416,42,0
Liepard Sn+DP/PR,576,2,20
Liepard (Shadow) Sn+DP/PR,492,50,0
Lileep Ac+AP/GK,625,24,33
Lileep (Shadow) Ac+AP/GK,557,2,15
Lilligant Ch+PlB/HB,770,12,71
Lilligant (Hisuian) BS+UH/PlB,854,100,93
Linoone SC+Sw/GK,314,52,0
Linoone (Galarian) Sn+BS/Dg,314,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,52,0
Litleo I+FmC/Cr,603,2,27
Lokix SkP+XS/TBl,377,44,0
Lombre B+Sc/GK,866,100,96
Lopunny LK+TAx/FB,755,2,67
Loudred Bi+St/DV,530,2,8
Loudred (Shadow) Bi+St/DV,530,2,8
Ludicolo A+WBW/LfS,671,100,45
Lugia DT+Fl/A,572,0,19
Lugia (Shadow) DT+Fl/A,694,2,51
Lurantis Lf+LB/SP,538,100,10
Luxio Sp+WC/Cr,557,2,15
Luxio (Shadow) Sp+WC/Cr,456,40,0
Luxray Sp+WC/PsF,407,40,0
Luxray (Shadow) Sn+WC/PsF,415,40,0
Magnemite VS+MgB/D,150,54,0
Magnemite (Shadow) VS+MgB/D,188,38,0
Magneton VS+MgB/D,147,4,0
Magneton (Shadow) TS+D/MgB,231,12,0
Magnezone VS+WC/MrS,147,2,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Malamar Psy+SP/FoP,276,20,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/SE,660,2,42
Mamoswine (Shadow) PS+ISp/SE,315,36,0
Mandibuzz Sn+FoP/SB,428,50,0
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,409,40,0
Mantine WA+AA/IB,641,0,37
Mantyke B+WP/AA,717,0,57
Maractus BS+AA/PlB,854,70,93
Marowak MSl+BC/RS,212,36,0
Marowak (Shadow) MSl+BC/RS,176,12,0
Marshtomp MS+S/Sl,453,10,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Masquerain AS+AC/Lu,549,2,13
Maushold MS+Sw/Cr,522,2,6
Meganium VW+FP/Eq,396,36,0
Meganium (Shadow) VW+FP/Eq,763,100,69
Meowscarada Lf+NS/FP,782,100,74
Mightyena SkP+Cr/PF,345,44,0
Mightyena (Shadow) SkP+Cr/PF,368,28,0
Miltank RO+BS/Tb,466,0,0
Minun QA+Tb/GK,774,2,72
Moltres WA+Fl/HW,421,52,0
Moltres (Galarian) SkP+Fl/BrB,557,2,15
Moltres (Shadow) WA+Fl/HW,486,50,0
Morgrem SkP+FoP/PR,648,100,39
Morpeko (Full Belly) TS+AuW/PsF,334,50,0
Mothim BBi+AA/BBu,702,100,53
Mudbray MSl+BS/Eq,216,12,0
Mudsdale MSl+BS/Eq,172,20,0
Muk PJ+TP/DP,459,34,0
Muk (Alolan) PJ+DP/AS,549,0,13
Muk (Alolan) (Shadow) PJ+DP/AS,622,2,32
Muk (Shadow) PJ+TP/DP,250,44,0
Munchlax Tk+BS/Bd,522,24,6
Murkrow Pk+DrlP/FoP,418,50,0
Murkrow (Shadow) Pk+DrlP/FoP,477,50,0
Naganadel PJ+DC/SlB,702,2,53
Nidoking FC+ST/Mh,526,2,7
Nidoking (Shadow) FC+ST/Mh,220,44,0
Nidoqueen MSl+SE/PF,122,28,0
Nidoqueen (Shadow) MSl+SE/PF,143,54,0
Nidorina PSt+PF/Tb,429,34,0
Nidorina (Shadow) PSt+PF/Dg,587,10,23
Nidorino PSt+SlB/Dg,614,2,30
Nidorino (Shadow) PSt+SlB/Dg,276,52,0
Ninjask FC+SB/AA,454,44,0
Noctowl WA+SA/SB,603,18,27
Noivern AS+HW/Hu,645,2,38
Nuzleaf FA+LB/FoP,744,100,64
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Obstagoon C+NS/CrC,645,10,38
Obstagoon (Shadow) C+CrC/NS,576,2,20
Oddish Ac+SeB/SlB,645,2,38
Oddish (Shadow) Ac+SeB/SlB,561,100,16
Oinkologne Tk+BS/TBl,652,2,40
Oinkologne (Female) Tk+BS/TBl,526,10,7
Onix RTh+RS/ST,648,2,39
Onix (Shadow) RTh+RS/ST,576,2,20
Oranguru Cf+BrS/TBl,232,28,0
Orbeetle PC+Psh/BBu,307,36,0
Oricorio (Baile) AS+AC/AA,545,2,12
Oricorio (Pa'u) AS+AC/AA,545,2,12
Oricorio (Pom-Pom) AS+AC/AA,545,2,12
Oricorio (Sensu) AS+AC/AA,545,2,12
Overqwil PSt+AT/SB,625,2,33
Pachirisu VS+HF/TP,232,28,0
Palossand A+SB/ST,141,44,0
Palpitoad MS+WP/EP,229,44,0
Pangoro KC+CC/NS,515,2,4
Parasect FC+XS/CP,633,100,35
Pawmo TS+WC/TP,352,12,0
Pawmot TS+BkB/WC,406,50,0
Pawniard FC+NS/XS,159,44,0
Pelipper WA+WBW/Hu,304,36,0
Persian FA+NS/PG,702,2,53
Persian (Alolan) FA+FoP/PR,702,2,53
Persian (Shadow) FA+NS/PG,702,2,53
Phanpy Tk+RS/BS,603,2,27
Phanpy (Shadow) Tk+RS/BS,583,2,22
Pidgeot WA+AC/BrB,288,28,0
Pidgeot (Shadow) WA+BrB/AC,345,28,0
Pidgeotto WA+AC/Tw,580,2,21
Pidgeotto (Shadow) WA+AC/Tw,459,52,0
Piloswine PS+ISp/SE,576,2,20
Piloswine (Shadow) PS+ISp/SE,652,2,40
Pineco BBi+RT/ST,541,2,11
Pineco (Shadow) BBi+RT/ST,606,2,28
Pinsir FC+CC/XS,583,2,22
Pinsir (Shadow) FC+CC/XS,622,100,32
Plusle QA+Tb/GK,774,2,72
Poipole Pk+SlB/FeS,530,16,8
Porygon QA+D/HB,702,2,53
Porygon (Shadow) Tk+D/SiB,545,2,12
Porygon-Z LO+TA/ZC,470,48,0
Porygon-Z (Shadow) LO+TA/ZC,553,74,14
Porygon2 LO+TA/ZC,346,44,0
Porygon2 (Shadow) LO+TA/ZC,417,44,0
Pumpkaboo (Average) A+FoP/GK,365,44,0
Pumpkaboo (Large) A+FoP/GK,345,44,0
Pumpkaboo (Small) A+FoP/GK,386,44,0
Pumpkaboo (Super) A+FoP/GK,326,44,0
Pupitar Bi+AP/Dg,530,2,8
Pupitar (Shadow) Bi+AP/Dg,530,2,8
Purugly SC+AA/T,361,52,0
Purugly (Shadow) SC+AA/T,432,52,0
Pyroar I+FmC/DP,702,2,53
Quagsire MS+AT/SE,422,34,0
Quagsire (Shadow) MS+AT/SE,229,44,0
Quilladin VW+BS/EB,530,100,8
Quilladin (Shadow) VW+BS/EB,629,6,34
Qwilfish PSt+AT/IB,664,10,43
Qwilfish (Hisuian) PSt+AT/SB,629,2,34
Qwilfish (Shadow) PSt+AT/IB,515,2,4
Raichu TS+WC/TBl,337,20,0
Raichu (Alolan) TS+WC/TBl,346,20,0
Raikou TS+WC/AuS,310,12,0
Raikou (Shadow) TS+WC/AuS,402,40,0
Raticate QA+HF/Dg,397,52,0
Raticate (Alolan) QA+Cr/Re,500,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,2,8
Raticate (Shadow) QA+HF/Dg,475,52,0
Rayquaza DT+BkS/DrA,595,2,25
Regieleki VS+ThC/HB,411,100,0
Regigigas HPG+CrG/T,440,52,0
Regigigas (Shadow) HPI+CrG/T,767,16,70
Revavroom MSo+Ov/GB,610,8,29
Rhydon MSl+SE/S,110,12,0
Rhydon (Shadow) MSl+SE/S,147,54,0
Rhyhorn MSl+Bd/St,119,44,0
Rhyhorn (Shadow) MSl+Bd/St,138,12,0
Rhyperior MSl+BkS/RW,111,12,0
Rhyperior (Shadow) MSl+BkS/RW,134,54,0
Ribombee FW+DG/BBu,885,12,101
Rillaboom RL+DrB/FP,595,100,25
Roselia PJ+SlB/PlB,702,2,53
Roserade PSt+WBF/LfS,391,40,0
Rotom A+Tb/OW,545,2,12
Rotom (Fan) A+Tb/OW,595,2,25
Rotom (Frost) TS+Tb/Bl,419,52,0
Rotom (Heat) TS+Ov/Tb,419,52,0
Rotom (Mow) TS+OW/LfS,725,100,59
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,648,86,39
Rufflet Pk+BrB/Fl,342,36,0
Runerigus SC+SB/RT,128,52,0
Sableye SC+FoP/PG,538,0,10
Sableye (Shadow) SC+FoP/PG,280,36,0
Salamence DT+Fl/BrS,388,40,0
Salamence (Shadow) DT+Fl/BrS,452,40,0
Salazzle I+PF/DgP,324,44,0
Samurott (Hisuian) FC+SSw/IW,614,2,30
Sandaconda MSl+Wr/EP,196,12,0
Sandshrew SdA+ST/RT,185,20,0
Sandshrew (Shadow) SdA+ST/RT,244,20,0
Sandslash SdA+NS/RT,188,20,0
Sandslash (Shadow) SdA+NS/RT,248,20,0
Sandygast A+SB/ST,140,44,0
Sawsbuck FA+WC/TBl,759,100,68
Sceptile FC+LB/BkS,793,100,77
Sceptile (Shadow) FC+LB/BkS,809,100,81
Scizor BP+NS/TBl,180,44,0
Scizor (Shadow) BP+NS/TBl,266,44,0
Scolipede PSt+AT/Mh,656,2,41
Scolipede (Shadow) PSt+AT/XS,519,2,5
Scrafty C+FoP/UH,702,2,53
Scraggy FA+UH/FoP,702,2,53
Scyther FC+XS/NS,407,44,0
Scyther (Shadow) FC+XS/NS,583,48,22
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,557,2,15
Serperior (Shadow) VW+FP/LT,407,24,0
Servine VW+GK/Wr,774,2,72
Servine (Shadow) VW+GK/Wr,426,36,0
Seviper PJ+PF/Wr,282,44,0
Sharpedo W+Cr/PF,736,100,62
Sharpedo (Shadow) W+Cr/PF,729,100,60
Shaymin (Land) ML+GK/SFl,671,100,45
Shaymin (Sky) ML+GK/EB,721,100,58
Shiftry Sn+LB/FoP,854,100,93
Shiftry (Shadow) Sn+LB/FoP,858,96,94
Shiinotic A+SeB/M,782,100,74
Shiinotic (Shadow) A+M/SeB,782,88,74
Sigilyph AS+AC/AP,549,2,13
Silicobra MSl+Wr/EP,213,44,0
Simisage VW+GK/Cr,809,100,81
Skarmory AS+BrB/SA,618,0,31
Skarmory (Shadow) AS+BrB/SA,568,0,18
Skiddo RSm+BkB/SeB,870,100,97
Skorupi PSt+AT/CP,732,10,61
Skorupi (Shadow) PSt+AT/CP,717,2,57
Skrelp Ac+AT/Tw,645,0,38
Skuntank PJ+Cr/TBl,538,10,10
Skuntank (Shadow) PJ+Cr/TBl,656,2,41
Slaking Y+BS/Eq,958,100,120
Slaking (Shadow) Y+BS/Eq,961,100,121
Slowbro (Galarian) Cf+DrP/SlB,164,28,0
Slowking (Galarian) Ac+Psh/SB,449,10,0
Sneasel IS+Av/FoP,580,2,21
Sneasel (Hisuian) PJ+CC/XS,702,2,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,52,0
Sneasel (Shadow) IS+Av/FoP,763,100,69
Sneasler SC+CC/XS,702,2,53
Sneasler (Shadow) SC+CC/XS,366,28,0
Snorlax L+BS/SP,530,16,8
Snorlax (Shadow) L+BS/SP,553,2,14
Snover PS+IB/EB,832,100,87
Snover (Shadow) PS+IB/EB,832,12,87
Spidops SC+Lu/RT,419,42,0
Spinda SkP+RT/IW,511,16,3
Spiritomb SkP+RT/SB,403,18,0
Stantler Tk+WC/St,545,2,12
Stantler (Shadow) Tk+WC/St,580,16,21
Staraptor WA+Fl/CC,416,36,0
Staraptor (Shadow) WA+Fl/CC,687,100,49
Staravia WA+BrB/Fl,429,52,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Steelix TF+PsF/Cr,75,36,0
Steelix (Shadow) TF+PsF/Cr,67,20,0
Stoutland SdA+WC/Cr,348,36,0
Stufful Tk+SP/St,545,2,12
Stufful (Shadow) Tk+SP/St,545,2,12
Stunfisk TS+MB/D,171,52,0
Stunfisk (Galarian) MS+RS/Eq,58,44,0
Stunky Bi+Cr/TBl,265,52,0
Stunky (Shadow) Bi+Cr/TBl,329,52,0
Sunflora BS+SlB/LfS,839,100,89
Swadloon BBi+EB/SvW,694,2,51
Swalot MS+Sl/IB,388,42,0
Swampert MS+HC/Eq,194,36,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Swanna AS+Fl/IB,645,2,38
Swanna (Shadow) WG+Fl/IB,709,100,55
Swellow WA+BrB/AA,479,52,0
Swellow (Shadow) WA+BrB/SA,667,16,44
Swoobat Cf+Fl/PsF,311,2,0
Talonflame I+Fl/BrB,549,2,13
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tangela VW+GK/SlB,763,100,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+PW/RS,763,100,69
Tangrowth (Shadow) VW+PW/RS,778,70,73
Tauros Tk+TBl/HA,383,44,0
Teddiursa L+Sw/CrC,549,2,13
Teddiursa (Shadow) L+Sw/CrC,450,44,0
Tentacool PSt+WP/Wr,614,0,30
Tentacool (Shadow) PSt+WP/Wr,549,0,13
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thievul SkP+NS/PR,342,36,0
Thundurus (Incarnate) TS+TP/BkB,425,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,12,0
Thwackey RL+GK/EB,568,100,18
Toedscool MSl+EP/SeB,327,44,0
Toedscruel MSl+SeB/Wr,251,28,0
Togedemaru TS+FeS/WC,116,4,0
Togekiss Pk+Psh/AuS,491,50,0
Togetic FW+Psh/HW,471,52,0
Tornadus (Incarnate) AS+GK/Hu,633,100,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,652,20,40
Torterra MSl+FP/ST,270,12,0
Torterra (Shadow) MSl+FP/ST,296,54,0
