Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,286,10,0
Floragato Lf+GK/PR,133,63,0
Flygon DT+ST/Tw,849,9,93
Flygon (Shadow) DT+ST/Tw,864,0,97
Forretress BBi+ST/RT,578,1,21
Forretress (Shadow) BBi+ST/RT,530,2,8
Frosmoth PS+IW/BBu,849,0,93
Furfrou SkP+S/GK,943,0,118
Furret SkP+Sw/TBl,744,9,65
Gabite MS+Tw/Dg,639,9,37
Gabite (Shadow) MS+Tw/Dg,924,0,113
Galvantula VS+D/Lu,344,37,0
Galvantula (Shadow) VS+D/Lu,438,0,0
Garbodor Inf+BS/SeB,511,10,3
Garbodor (Shadow) Inf+BS/SeB,657,2,42
Garchomp DT+Tw/ST,887,0,103
Garchomp (Shadow) DT+Tw/ST,864,0,97
Gastrodon MSl+BS/WP,446,27,0
Genesect FC+XS/TBN,834,0,89
Gengar SC+ShP/SB,736,10,63
Gengar (Shadow) SC+ShP/SB,909,1,109
Geodude RTh+RT/RS,887,0,103
Geodude (Alolan) VS+RT/RS,887,0,103
Geodude (Alolan) (Shadow) VS+RT/RS,864,0,97
Geodude (Shadow) RTh+RT/RS,868,0,98
Girafarig Cf+PsF/TBl,612,37,30
Girafarig (Shadow) Cf+PsF/TBl,894,10,105
Gligar WA+Dg/NS,366,2,0
Gligar (Shadow) WA+NS/Dg,236,19,0
Glimmet RTh+PG/DG,868,0,98
Glimmora RTh+MeB/PG,887,0,103
Gliscor WA+ST/Acr,237,19,0
Gliscor (Shadow) WA+ST/Acr,267,19,0
Gloom Ac+SlB/M,255,28,0
Gloom (Shadow) Ac+SlB/M,301,19,0
Gogoat VW+LB/RS,567,1,18
Golbat WA+PF/SB,388,11,0
Golbat (Shadow) WA+PF/SB,280,37,0
Golem MSl+SE/RB,864,0,97
Golem (Alolan) VS+WC/RB,887,0,103
Golem (Alolan) (Shadow) VS+WC/RB,864,0,97
Golem (Shadow) MSl+SE/RB,842,0,91
Golett A+ShP/BkB,590,2,24
Golett (Shadow) A+ShP/BkB,518,2,5
Golisopod FC+XS/AJ,277,28,0
Golurk MSl+ShP/DyP,414,28,0
Golurk (Shadow) MSl+ShP/DyP,480,28,0
Gourgeist (Average) I+SB/SeB,578,2,21
Gourgeist (Large) I+SB/SeB,578,2,21
Gourgeist (Small) I+SB/SeB,578,2,21
Gourgeist (Super) I+SB/SeB,593,2,25
Grafaiai MSl+PF/SlB,875,0,100
Graveler MSl+RS/Dg,864,0,97
Graveler (Alolan) VS+SE/RB,887,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,864,0,97
Graveler (Shadow) MSl+RS/Dg,842,0,91
Greedent MS+BS/TBl,770,0,72
Greninja WSh+HC/NS,571,0,19
Greninja (Shadow) WSh+HC/NS,347,1,0
Grimer PJ+Sl/MB,267,37,0
Grimer (Alolan) PJ+Cr/SlB,684,27,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,0,88
Grimer (Shadow) PJ+Sl/MB,286,10,0
Grimmsnarl SkP+FoP/PR,924,0,113
Grotle RL+BS/EB,526,1,7
Grotle (Shadow) RL+BS/EB,751,9,67
Groudon (Shadow) MS+PrB/FiP,906,0,108
Grovyle QA+LB/AA,906,0,108
Grovyle (Shadow) BS+LB/AA,560,0,16
Gumshoos Bi+RT/Cr,917,0,111
Guzzlord DT+BrS/SlB,819,0,85
Gyarados DB+AT/Tw,582,2,22
Gyarados (Shadow) DB+AT/Tw,355,28,0
Haunter SC+ShP/IP,909,1,109
Haunter (Shadow) SC+IP/SB,894,1,105
Hawlucha LK+FlP/AA,183,1,0
Heliolisk VS+BkS/PbC,872,0,99
Heracross FC+UH/RT,223,10,0
Herdier SdA+Dg/Tb,917,0,111
Hippopotas SdA+RT/BS,699,1,53
Hippopotas (Shadow) SdA+RT/BS,642,18,38
Hippowdon SdA+WBR/ScS,563,1,17
Hippowdon (Shadow) SdA+WBR/ScS,725,9,60
Ho-Oh I+BrB/Eq,315,18,0
Ho-Oh (Shadow) I+BrB/Eq,398,18,0
Honchkrow Pk+BrB/DP,774,0,73
Honchkrow (Shadow) Pk+BrB/DP,718,0,58
Houndoom Sn+FoP/Ft,966,0,124
Houndoom (Shadow) Sn+FoP/Ft,966,0,124
Houndour E+Cr/Ft,906,0,108
Houndour (Shadow) E+Cr/Ft,887,0,103
Hydrapple DT+SeB/O,305,28,0
Hydreigon DB+BrS/Fl,834,0,89
Hydreigon (Shadow) DB+BrS/Fl,793,0,78
Illumise Tk+SvW/DG,394,11,0
Incineroar FF+BrS/BB,830,0,88
Indeedee (Female) Ex+P/EB,864,2,97
Indeedee (Male) Ex+SB/P,887,28,103
Ivysaur VW+PW/SlB,427,2,0
Ivysaur (Shadow) VW+PW/SlB,294,19,0
Jolteon TS+D/LR,669,0,45
Jumpluff FW+AA/EB,189,37,0
Jumpluff (Shadow) FW+AA/Acr,169,1,0
Kangaskhan LK+BkB/Cr,627,9,34
Karrablast FC+XS/DR,366,37,0
Karrablast (Shadow) FC+XS/DR,409,19,0
Kartana FC+LB/SSw,864,1,97
Kecleon SkP+AA/IB,943,0,118
Kilowattrel TS+Acr/AA,309,1,0
Kingambit MSo+FoP/IH,887,0,103
Kleavor FC+XS/RS,556,0,15
Koffing Inf+Sl/DP,473,11,0
Koffing (Shadow) Inf+Sl/DP,590,2,24
Komala RO+Pbk/Bd,943,0,118
Kricketune FC+XS/AA,271,19,0
Krokorok MSl+Cr/Eq,853,0,94
Krookodile MSl+ST/Cr,853,0,94
Landorus (Incarnate) MS+RS/EP,336,19,0
Lanturn WG+S/Tb,537,1,10
Larvesta E+FW/BBu,293,19,0
Leafeon QA+LB/LR,624,9,33
Leavanny SC+LB/XS,495,2,0
Ledian BBi+DyP/AA,175,28,0
Ledian (Shadow) BBi+DyP/AA,197,28,0
Lickilicky RO+BS/SB,770,0,72
Lickitung L+BS/PW,710,27,56
Liepard Sn+DP/PR,966,0,124
Liepard (Shadow) Sn+DP/PR,966,0,124
Lileep Ac+AP/GK,906,0,108
Lileep (Shadow) Ac+AP/GK,887,0,103
Lilligant Ch+PlB/HB,639,0,37
Lilligant (Hisuian) BS+UH/PlB,932,0,115
Linoone SC+Sw/GK,744,9,65
Linoone (Galarian) Sn+BS/Dg,778,0,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,729,0,61
Litleo I+FmC/Cr,842,0,91
Lokix SkP+XS/TBl,924,0,113
Lombre B+Sc/GK,518,1,5
Lopunny LK+TAx/FB,868,0,98
Loudred Bi+St/DV,917,0,111
Loudred (Shadow) Bi+St/DV,917,0,111
Ludicolo A+WBW/LfS,328,46,0
Lugia DT+Fl/A,248,19,0
Lugia (Shadow) DT+Fl/A,298,19,0
Lurantis Lf+LB/SP,105,45,0
Luxio Sp+WC/Cr,887,0,103
Luxio (Shadow) Sp+WC/Cr,868,0,98
Luxray Sp+WC/PsF,887,0,103
Luxray (Shadow) Sn+WC/PsF,857,0,95
Magnemite VS+MgB/D,864,0,97
Magnemite (Shadow) VS+MgB/D,842,1,91
Magneton VS+MgB/D,872,0,99
Magneton (Shadow) TS+D/MgB,507,0,2
Magnezone VS+WC/MrS,879,0,101
Magnezone (Shadow) VS+WC/MrS,857,0,95
Malamar Psy+SP/FoP,413,0,0
Malamar (Shadow) Psy+FoP/SP,496,0,0
Mamoswine PS+ISp/SE,567,0,18
Mamoswine (Shadow) PS+ISp/SE,434,1,0
Mandibuzz Sn+FoP/SB,684,9,49
Manectric TF+PsF/WC,812,0,83
Manectric (Shadow) Sn+WC/PsF,853,0,94
Mantine WA+AA/IB,173,10,0
Mantyke B+WP/AA,412,29,0
Maractus BS+AA/PlB,932,0,115
Marowak MSl+BC/RS,560,1,16
Marowak (Shadow) MSl+BC/RS,526,27,7
Marshtomp MS+S/Sl,676,1,47
Marshtomp (Shadow) MS+S/Sl,924,0,113
Masquerain AS+AC/Lu,245,19,0
Maushold MS+Sw/Cr,751,0,67
Meganium VW+FP/Eq,267,37,0
Meganium (Shadow) VW+FP/Eq,114,54,0
Meowscarada Lf+NS/FP,849,0,93
Mightyena SkP+Cr/PF,924,0,113
Mightyena (Shadow) SkP+Cr/PF,924,0,113
Miltank RO+BS/Tb,770,0,72
Minun QA+Tb/GK,492,36,0
Moltres WA+Fl/HW,308,10,0
Moltres (Galarian) SkP+Fl/BrB,112,63,0
Moltres (Shadow) WA+Fl/HW,366,10,0
Morgrem SkP+FoP/PR,808,18,82
Morpeko (Full Belly) TS+AuW/PsF,296,1,0
Mothim BBi+AA/BBu,304,28,0
Mudbray MSl+BS/Eq,864,0,97
Mudsdale MSl+BS/Eq,593,27,25
Muk PJ+TP/DP,429,29,0
Muk (Alolan) PJ+DP/AS,657,1,42
Muk (Alolan) (Shadow) PJ+DP/AS,796,9,79
Muk (Shadow) PJ+TP/DP,493,2,0
Munchlax Tk+BS/Bd,875,0,100
Murkrow Pk+DrlP/FoP,255,1,0
Murkrow (Shadow) Pk+DrlP/FoP,300,1,0
Naganadel PJ+DC/SlB,395,28,0
Nidoking FC+ST/Mh,307,28,0
Nidoking (Shadow) FC+ST/Mh,346,28,0
Nidoqueen MSl+SE/PF,442,29,0
Nidoqueen (Shadow) MSl+SE/PF,496,2,0
Nidorina PSt+PF/Tb,375,2,0
Nidorina (Shadow) PSt+PF/Dg,458,2,0
Nidorino PSt+SlB/Dg,489,11,0
Nidorino (Shadow) PSt+SlB/Dg,315,28,0
Ninjask FC+SB/AA,322,19,0
Noctowl WA+SA/SB,220,19,0
Noivern AS+HW/Hu,269,28,0
Nuzleaf FA+LB/FoP,943,0,118
Nuzleaf (Shadow) FA+LB/FoP,943,0,118
Obstagoon C+NS/CrC,793,0,78
Obstagoon (Shadow) C+CrC/NS,755,0,68
Oddish Ac+SeB/SlB,337,37,0
Oddish (Shadow) Ac+SeB/SlB,345,19,0
Oinkologne Tk+BS/TBl,875,0,100
Oinkologne (Female) Tk+BS/TBl,875,0,100
Onix RTh+RS/ST,924,0,113
Onix (Shadow) RTh+RS/ST,906,0,108
Oranguru Cf+BrS/TBl,661,2,43
Orbeetle PC+Psh/BBu,571,2,19
Oricorio (Baile) AS+AC/AA,296,19,0
Oricorio (Pa'u) AS+AC/AA,367,19,0
Oricorio (Pom-Pom) AS+AC/AA,296,19,0
Oricorio (Sensu) AS+AC/AA,367,19,0
Overqwil PSt+AT/SB,736,0,63
Pachirisu VS+HF/TP,496,10,0
Palossand A+SB/ST,695,2,52
Palpitoad MS+WP/EP,567,1,18
Pangoro KC+CC/NS,500,0,0
Parasect FC+XS/CP,280,37,0
Pawmo TS+WC/TP,242,1,0
Pawmot TS+BkB/WC,263,1,0
Pawniard FC+NS/XS,804,0,81
Pelipper WA+WBW/Hu,282,37,0
Persian FA+NS/PG,962,0,123
Persian (Alolan) FA+FoP/PR,943,0,118
Persian (Shadow) FA+NS/PG,943,0,118
Phanpy Tk+RS/BS,635,1,36
Phanpy (Shadow) Tk+RS/BS,642,27,38
Pidgeot WA+AC/BrB,123,63,0
Pidgeot (Shadow) WA+BrB/AC,105,45,0
Pidgeotto WA+AC/Tw,537,27,10
Pidgeotto (Shadow) WA+AC/Tw,830,0,88
Piloswine PS+ISp/SE,868,0,98
Piloswine (Shadow) PS+ISp/SE,849,0,93
Pineco BBi+RT/ST,492,29,0
Pineco (Shadow) BBi+RT/ST,537,2,10
Pinsir FC+CC/XS,318,19,0
Pinsir (Shadow) FC+CC/XS,372,10,0
Plusle QA+Tb/GK,887,9,103
Poipole Pk+SlB/FeS,233,19,0
Porygon QA+D/HB,906,0,108
Porygon (Shadow) Tk+D/SiB,834,0,89
Porygon-Z LO+TA/ZC,917,0,111
Porygon-Z (Shadow) LO+TA/ZC,932,1,115
Porygon2 LO+TA/ZC,924,0,113
Porygon2 (Shadow) LO+TA/ZC,924,0,113
Pumpkaboo (Average) A+FoP/GK,526,2,7
Pumpkaboo (Large) A+FoP/GK,530,2,8
Pumpkaboo (Small) A+FoP/GK,522,2,6
Pumpkaboo (Super) A+FoP/GK,552,2,14
Pupitar Bi+AP/Dg,917,0,111
Pupitar (Shadow) Bi+AP/Dg,917,0,111
Purugly SC+AA/T,924,0,113
Purugly (Shadow) SC+AA/T,924,0,113
Pyroar I+FmC/DP,827,0,87
Quagsire MS+AT/SE,526,1,7
Quagsire (Shadow) MS+AT/SE,646,36,39
Quilladin VW+BS/EB,665,1,44
Quilladin (Shadow) VW+BS/EB,665,18,44
Qwilfish PSt+AT/IB,620,2,32
Qwilfish (Hisuian) PSt+AT/SB,721,9,59
Qwilfish (Shadow) PSt+AT/IB,341,19,0
Raichu TS+WC/TBl,906,0,108
Raichu (Alolan) TS+WC/TBl,400,1,0
Raikou TS+WC/AuS,906,0,108
Raikou (Shadow) TS+WC/AuS,887,0,103
Raticate QA+HF/Dg,887,0,103
Raticate (Alolan) QA+Cr/Re,906,0,108
Raticate (Alolan) (Shadow) QA+Cr/HB,887,0,103
Raticate (Shadow) QA+HF/Dg,868,0,98
Rayquaza DT+BkS/DrA,541,2,11
Regieleki VS+ThC/HB,864,0,97
Regigigas HPG+CrG/T,898,0,106
Regigigas (Shadow) HPI+CrG/T,875,10,100
Revavroom MSo+Ov/GB,887,0,103
Rhydon MSl+SE/S,864,0,97
Rhydon (Shadow) MSl+SE/S,842,0,91
Rhyhorn MSl+Bd/St,875,0,100
Rhyhorn (Shadow) MSl+Bd/St,853,0,94
Rhyperior MSl+BkS/RW,864,0,97
Rhyperior (Shadow) MSl+BkS/RW,842,0,91
Ribombee FW+DG/BBu,188,19,0
Rillaboom RL+DrB/FP,812,0,83
Roselia PJ+SlB/PlB,354,28,0
Roserade PSt+WBF/LfS,329,19,0
Rotom A+Tb/OW,714,2,57
Rotom (Fan) A+Tb/OW,770,2,72
Rotom (Frost) TS+Tb/Bl,906,0,108
Rotom (Heat) TS+Ov/Tb,906,0,108
Rotom (Mow) TS+OW/LfS,906,0,108
Rotom (Wash) TS+Tb/HP,906,0,108
Rowlet Lf+SeB/EB,474,11,0
Rufflet Pk+BrB/Fl,118,54,0
Runerigus SC+SB/RT,657,2,42
Sableye SC+FoP/PG,552,3,14
Sableye (Shadow) SC+FoP/PG,650,2,40
Salamence DT+Fl/BrS,346,19,0
Salamence (Shadow) DT+Fl/BrS,418,19,0
Salazzle I+PF/DgP,359,19,0
Samurott (Hisuian) FC+SSw/IW,552,0,14
Sandshrew SdA+ST/RT,733,18,62
Sandshrew (Shadow) SdA+ST/RT,695,9,52
Sandslash SdA+NS/RT,635,1,36
Sandslash (Shadow) SdA+NS/RT,812,0,83
Sandygast A+SB/ST,703,2,54
Sawsbuck FA+WC/TBl,943,0,118
Sceptile FC+LB/BkS,590,0,24
Sceptile (Shadow) FC+LB/BkS,396,10,0
Scizor BP+NS/TBl,830,0,88
Scizor (Shadow) BP+NS/TBl,812,0,83
Scolipede PSt+AT/Mh,261,19,0
Scolipede (Shadow) PSt+AT/XS,359,37,0
Scrafty C+FoP/UH,774,0,73
Scraggy FA+UH/FoP,943,0,118
Scyther FC+XS/NS,274,28,0
Scyther (Shadow) FC+XS/NS,323,10,0
Seismitoad MS+EP/SlB,537,36,10
Serperior VW+FP/AA,407,2,0
Serperior (Shadow) VW+FP/LT,269,10,0
Servine VW+GK/Wr,530,1,8
Servine (Shadow) VW+GK/Wr,123,63,0
Seviper PJ+PF/Wr,518,2,5
Sharpedo W+Cr/PF,819,0,85
Sharpedo (Shadow) W+Cr/PF,785,1,76
Shaymin (Land) ML+GK/SFl,458,18,0
Shaymin (Sky) ML+GK/EB,341,28,0
Shiftry Sn+LB/FoP,672,0,46
Shiftry (Shadow) Sn+LB/FoP,612,0,30
Shiinotic A+SeB/M,300,2,0
Sigilyph AS+AC/AP,368,19,0
Simisage VW+GK/Cr,887,0,103
Skarmory AS+BrB/SA,396,2,0
Skarmory (Shadow) AS+BrB/SA,462,36,0
Skiddo RSm+BkB/SeB,774,27,73
Skorupi PSt+AT/CP,533,3,9
Skorupi (Shadow) PSt+AT/CP,495,29,0
Skrelp Ac+AT/Tw,639,2,37
Skuntank PJ+Cr/TBl,582,27,22
Skuntank (Shadow) PJ+Cr/TBl,830,0,88
Slaking Y+BS/Eq,992,0,131
Slaking (Shadow) Y+BS/Eq,992,10,131
Slowbro (Galarian) Cf+DrP/SlB,548,2,13
Slowking (Galarian) Ac+Psh/SB,657,2,42
Sneasel IS+Av/FoP,875,0,100
Sneasel (Hisuian) PJ+CC/XS,216,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,0,0
Sneasel (Shadow) IS+Av/FoP,853,10,94
Sneasler SC+CC/XS,397,0,0
Sneasler (Shadow) SC+CC/XS,482,0,0
Snorlax L+BS/SP,917,0,111
Snorlax (Shadow) L+BS/SP,917,0,111
Snover PS+IB/EB,887,0,103
Snover (Shadow) PS+IB/EB,868,0,98
Spidops SC+Lu/RT,366,29,0
Spinda SkP+RT/IW,943,0,118
Spiritomb SkP+RT/SB,582,29,22
Stantler Tk+WC/St,834,0,89
Stantler (Shadow) Tk+WC/St,793,0,78
Staraptor WA+Fl/CC,812,0,83
Staraptor (Shadow) WA+Fl/CC,774,0,73
Staravia WA+BrB/Fl,830,0,88
Staravia (Shadow) WA+BrB/Fl,793,0,78
Steelix TF+PsF/Cr,796,18,79
Steelix (Shadow) TF+PsF/Cr,868,0,98
Stoutland SdA+WC/Cr,917,0,111
Stufful Tk+SP/St,834,0,89
Stunfisk TS+MB/D,642,10,38
Stunfisk (Galarian) MS+RS/Eq,819,9,85
Stunky Bi+Cr/TBl,917,0,111
Stunky (Shadow) Bi+Cr/TBl,917,0,111
Sunflora BS+SlB/LfS,932,0,115
Swadloon BBi+EB/SvW,366,11,0
Swalot MS+Sl/IB,321,2,0
Swampert MS+HC/Eq,586,27,23
Swampert (Shadow) MS+HC/Eq,924,0,113
Swanna AS+Fl/IB,298,28,0
Swanna (Shadow) WG+Fl/IB,339,28,0
Swellow WA+BrB/AA,812,0,83
Swellow (Shadow) WA+BrB/SA,793,0,78
Swoobat Cf+Fl/PsF,376,28,0
Talonflame I+Fl/BrB,292,18,0
Talonflame (Shadow) I+FmC/Fl,362,18,0
Tangela VW+GK/SlB,842,18,91
Tangela (Shadow) VW+GK/SlB,868,0,98
Tangrowth VW+PW/RS,128,63,0
Tangrowth (Shadow) VW+PW/RS,868,0,98
Tauros Tk+TBl/HA,834,0,89
Teddiursa L+Sw/CrC,917,0,111
Teddiursa (Shadow) L+Sw/CrC,875,0,100
Tentacool PSt+WP/Wr,469,20,0
Tentacool (Shadow) PSt+WP/Wr,691,2,51
Tentacruel Ac+Sc/Pbk,385,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,19,0
Thievul SkP+NS/PR,924,0,113
Thundurus (Incarnate) TS+TP/BkB,515,2,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,19,0
Thwackey RL+GK/EB,699,27,53
Toedscool MSl+EP/SeB,530,45,8
Toedscruel MSl+SeB/Wr,590,1,24
Togedemaru TS+FeS/WC,853,0,94
Togekiss Pk+Psh/AuS,147,1,0
Togetic FW+Psh/HW,154,37,0
Tornadus (Incarnate) AS+GK/Hu,593,2,25
Tornadus (Incarnate) (Shadow) AS+GK/Hu,503,2,1
Torterra MSl+FP/ST,469,18,0
Torterra (Shadow) MSl+FP/ST,842,0,91
Toucannon Pk+BBl/DrlP,317,1,0
Toucannon (Shadow) Pk+BBl/DrlP,378,1,0
Toxapex PJ+Bri/SW,271,2,0
Toxicroak PSt+DyP/SB,197,1,0
Toxicroak (Shadow) PSt+DyP/SB,240,1,0
Toxtricity Ac+WC/PUP,317,10,0
Tranquill AS+HW/AA,718,18,58
Tranquill (Shadow) AS+HW/SA,796,0,79
Trapinch SdA+ST/Cr,684,9,49
