Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,698,4,48
Donphan MSl+BS/TBl,138,29,0
Donphan (Shadow) MSl+BS/TBl,115,11,0
Dottler Cf+BBu/P,822,6,78
Dragalge Ac+AT/O,420,3,0
Dragonite DB+TP/SP,623,6,30
Dragonite (Shadow) DB+TP/SP,318,56,0
Drampa DB+Sw/DgP,356,12,0
Drapion PSt+Cr/AT,432,4,0
Drapion (Shadow) PSt+Cr/AT,607,4,26
Drifblim H+IW/SB,561,1,15
Drifblim (Shadow) A+IW/SB,595,42,23
Drifloon H+SB/IW,632,7,32
Drifloon (Shadow) H+SB/IW,805,6,74
Drilbur MSl+DR/RT,133,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Dubwool DK+BS/Pbk,476,22,0
Dudunsparce RO+BS/DR,337,12,0
Dugtrio SkP+MB/SE,760,12,63
Dugtrio (Alolan) MSl+MB/IH,61,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,37,0
Dugtrio (Shadow) SkP+MB/SE,723,3,54
Dunsparce RO+DR/RS,407,4,0
Durant BBi+XS/SE,150,56,0
Dustox Cf+SlB/SvW,743,1,59
Dwebble SD+XS/RT,586,4,21
Dwebble (Shadow) SD+XS/RT,397,30,0
Eelektrik Ac+D/Cr,611,15,27
Eelektross VS+DC/Tb,533,6,8
Eevee QA+BS/Sw,566,4,16
Eldegoss BS+GK/EB,855,18,86
Electabuzz TS+TP/Re,533,6,8
Electabuzz (Shadow) TS+TP/Tb,702,12,49
Electivire TS+IP/WC,462,12,0
Electivire (Shadow) TS+IP/WC,743,3,59
Electrode VS+D/FoP,644,6,35
Electrode (Hisuian) TS+WC/Sw,291,47,0
Electrode (Shadow) VS+D/FoP,557,6,14
Elekid TS+TP/BkB,723,6,54
Emolga TS+Acr/D,760,6,63
Escavalier BBi+DR/RSh,319,21,0
Escavalier (Shadow) BBi+DR/RSh,111,29,0
Excadrill MS+DR/RS,485,6,0
Excadrill (Shadow) MS+DR/RS,644,12,35
Exeggcute Cf+SeB/AP,760,6,63
Exeggcute (Shadow) Cf+SeB/AP,731,6,56
Exeggutor Cf+SeB/P,702,21,49
Exeggutor (Alolan) DT+SeB/DM,657,6,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,3,31
Exeggutor (Shadow) Cf+SeB/P,694,3,47
Exploud A+Cr/DV,719,4,53
Exploud (Shadow) A+Cr/DV,673,4,42
Farfetch'd FC+LB/AA,381,21,0
Fearow Pk+DrlP/DR,411,21,0
Ferroseed MC+GB/Re,719,4,53
Ferroseed (Shadow) MC+GB/IH,710,24,51
Ferrothorn BS+PW/T,632,7,32
Ferrothorn (Shadow) BS+PW/T,508,4,2
Flaaffy CB+D/TBl,764,4,64
Flaaffy (Shadow) CB+D/TBl,768,6,65
Flamigo WA+UH/BrB,702,6,49
Flapple DB+SeB/DgP,632,6,32
Fletchinder Pk+Fl/HW,595,15,23
Fletchinder (Shadow) Pk+Fl/HW,619,3,29
Floragato Lf+GK/PR,760,6,63
Flygon DT+ST/Tw,480,6,0
Flygon (Shadow) DT+ST/Tw,595,6,23
Forretress BBi+ST/RT,343,6,0
Forretress (Shadow) BBi+ST/RT,250,3,0
Frosmoth PS+IW/BBu,595,15,23
Furfrou SkP+S/GK,710,4,51
Furret SkP+Sw/TBl,500,22,0
Gabite MS+Tw/Dg,325,12,0
Gabite (Shadow) MS+Tw/Dg,359,12,0
Galvantula VS+D/Lu,586,15,21
Galvantula (Shadow) VS+D/Lu,401,12,0
Garbodor Inf+BS/SeB,603,13,25
Garbodor (Shadow) Inf+BS/SeB,549,15,12
Garchomp DT+Tw/ST,632,6,32
Garchomp (Shadow) DT+Tw/ST,582,6,20
Gastrodon MSl+BS/WP,113,38,0
Genesect FC+XS/TBN,632,6,32
Gengar SC+ShP/SB,702,6,49
Gengar (Shadow) SC+ShP/SB,702,6,49
Geodude RTh+RT/RS,486,39,0
Geodude (Alolan) VS+RT/RS,561,4,15
Geodude (Alolan) (Shadow) VS+RT/RS,619,12,29
Geodude (Shadow) RTh+RT/RS,512,3,3
Girafarig Cf+PsF/TBl,415,30,0
Girafarig (Shadow) Cf+PsF/TBl,599,6,24
Gligar WA+Dg/NS,309,21,0
Gligar (Shadow) WA+NS/Dg,400,21,0
Glimmet RTh+PG/DG,114,38,0
Glimmora RTh+MeB/PG,434,12,0
Gliscor WA+ST/Acr,349,21,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Gloom Ac+SlB/M,727,15,55
Gloom (Shadow) Ac+SlB/M,760,6,63
Gogoat VW+LB/RS,818,6,77
Golbat WA+PF/SB,417,6,0
Golbat (Shadow) WA+PF/SB,330,21,0
Golem MSl+SE/RB,102,29,0
Golem (Alolan) VS+WC/RB,457,30,0
Golem (Alolan) (Shadow) VS+WC/RB,557,21,14
Golem (Shadow) MSl+SE/RB,85,11,0
Golett A+ShP/BkB,710,6,51
Golett (Shadow) A+ShP/BkB,661,21,39
Golisopod FC+XS/AJ,619,15,29
Golurk MSl+ShP/DyP,93,29,0
Golurk (Shadow) MSl+ShP/DyP,74,46,0
Gourgeist (Average) I+SB/SeB,702,6,49
Gourgeist (Large) I+SB/SeB,702,6,49
Gourgeist (Small) I+SB/SeB,702,6,49
Gourgeist (Super) I+SB/SeB,702,6,49
Grafaiai MSl+PF/SlB,152,29,0
Graveler MSl+RS/Dg,103,29,0
Graveler (Alolan) VS+SE/RB,379,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,557,6,14
Graveler (Shadow) MSl+RS/Dg,86,11,0
Greedent MS+BS/TBl,423,4,0
Greninja WSh+HC/NS,217,38,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Grimer PJ+Sl/MB,430,33,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,34
Grimer (Shadow) PJ+Sl/MB,702,6,49
Grimmsnarl SkP+FoP/PR,727,3,55
Grotle RL+BS/EB,685,6,45
Grotle (Shadow) RL+BS/EB,623,6,30
Groudon (Shadow) MS+PrB/FiP,694,3,47
Grovyle QA+LB/AA,760,12,63
Grovyle (Shadow) BS+LB/AA,859,3,87
Gumshoos Bi+RT/Cr,706,4,50
Guzzlord DT+BrS/SlB,381,4,0
Gyarados DB+AT/Tw,334,12,0
Gyarados (Shadow) DB+AT/Tw,409,12,0
Haunter SC+ShP/IP,405,12,0
Haunter (Shadow) SC+IP/SB,694,3,47
Hawlucha LK+FlP/AA,702,6,49
Heliolisk VS+BkS/PbC,528,4,7
Heliolisk (Shadow) VS+BkS/PbC,461,3,0
Heracross FC+UH/RT,632,6,32
Herdier SdA+Dg/Tb,570,4,17
Hippopotas SdA+RT/BS,361,21,0
Hippopotas (Shadow) SdA+RT/BS,394,12,0
Hippowdon SdA+WBR/ScS,366,12,0
Hippowdon (Shadow) SdA+WBR/ScS,411,12,0
Ho-Oh I+BrB/Eq,549,21,12
Ho-Oh (Shadow) I+BrB/Eq,561,3,15
Honchkrow Pk+BrB/DP,561,12,15
Honchkrow (Shadow) Pk+BrB/DP,566,3,16
Houndoom Sn+FoP/Ft,859,3,87
Houndoom (Shadow) Sn+FoP/Ft,859,3,87
Houndour E+Cr/Ft,793,3,71
Houndour (Shadow) E+Cr/Ft,743,3,59
Hydrapple DT+SeB/O,694,6,47
Hydreigon DB+BrS/Fl,465,6,0
Hydreigon (Shadow) DB+BrS/Fl,431,12,0
Illumise Tk+SvW/DG,677,7,43
Incineroar FF+BrS/BB,496,30,0
Indeedee (Female) Ex+P/EB,764,4,64
Indeedee (Male) Ex+SB/P,785,15,69
Ivysaur VW+PW/SlB,793,15,71
Ivysaur (Shadow) VW+PW/SlB,760,6,63
Jolteon TS+D/LR,760,6,63
Jumpluff FW+AA/EB,586,1,21
Jumpluff (Shadow) FW+AA/Acr,477,9,0
Kangaskhan LK+BkB/Cr,500,13,0
Karrablast FC+XS/DR,632,6,32
Karrablast (Shadow) FC+XS/DR,582,3,20
Kartana FC+LB/SSw,443,12,0
Kecleon SkP+AA/IB,677,13,43
Kilowattrel TS+Acr/AA,760,6,63
Kingambit MSo+FoP/IH,326,24,0
Kleavor FC+XS/RS,681,3,44
Koffing Inf+Sl/DP,648,7,36
Koffing (Shadow) Inf+Sl/DP,805,6,74
Komala RO+Pbk/Bd,495,39,0
Kricketune FC+XS/AA,632,6,32
Krokorok MSl+Cr/Eq,123,29,0
Krookodile MSl+ST/Cr,112,11,0
Landorus (Incarnate) MS+RS/EP,702,12,49
Landorus (Incarnate) (Shadow) MS+RS/EP,694,3,47
Lanturn WG+S/Tb,404,21,0
Larvesta E+FW/BBu,793,3,71
Leafeon QA+LB/LR,760,6,63
Leavanny SC+LB/XS,652,6,37
Ledian BBi+DyP/AA,524,7,6
Ledian (Shadow) BBi+DyP/AA,164,56,0
Lickilicky RO+BS/SB,437,4,0
Lickitung L+BS/PW,413,40,0
Liepard Sn+DP/PR,842,6,83
Liepard (Shadow) Sn+DP/PR,859,3,87
Lileep Ac+AP/GK,595,7,23
Lileep (Shadow) Ac+AP/GK,557,7,14
Lilligant Ch+PlB/HB,590,3,22
Lilligant (Hisuian) BS+UH/PlB,880,6,92
Linoone SC+Sw/GK,493,13,0
Linoone (Galarian) Sn+BS/Dg,480,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,30,0
Litleo I+FmC/Cr,549,4,12
Lokix SkP+XS/TBl,640,4,34
Lombre B+Sc/GK,747,6,60
Lopunny LK+TAx/FB,459,4,0
Loudred Bi+St/DV,706,4,50
Loudred (Shadow) Bi+St/DV,561,4,15
Ludicolo A+WBW/LfS,768,6,65
Lugia DT+Fl/A,743,15,59
Lugia (Shadow) DT+Fl/A,731,6,56
Lurantis Lf+LB/SP,760,6,63
Luxio Sp+WC/Cr,702,6,49
Luxio (Shadow) Sp+WC/Cr,644,12,35
Luxray Sp+WC/PsF,657,6,38
Luxray (Shadow) Sn+WC/PsF,495,3,0
Magnemite VS+MgB/D,557,6,14
Magnemite (Shadow) VS+MgB/D,144,38,0
Magneton VS+MgB/D,586,6,21
Magneton (Shadow) TS+D/MgB,400,12,0
Magnezone VS+WC/MrS,323,12,0
Magnezone (Shadow) VS+WC/MrS,362,12,0
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,752,6,61
Mamoswine PS+ISp/SE,644,6,35
Mamoswine (Shadow) PS+ISp/SE,644,3,35
Mandibuzz Sn+FoP/SB,611,6,27
Manectric TF+PsF/WC,466,3,0
Manectric (Shadow) Sn+WC/PsF,859,3,87
Mantine WA+AA/IB,438,12,0
Mantyke B+WP/AA,462,21,0
Maractus BS+AA/PlB,880,21,92
Marowak MSl+BC/RS,104,38,0
Marowak (Shadow) MSl+BC/RS,140,29,0
Marshtomp MS+S/Sl,425,6,0
Marshtomp (Shadow) MS+S/Sl,482,6,0
Masquerain AS+AC/Lu,545,13,11
Maushold MS+Sw/Cr,541,4,10
Meganium VW+FP/Eq,818,6,77
Meganium (Shadow) VW+FP/Eq,818,6,77
Meowscarada Lf+NS/FP,793,3,71
Mightyena SkP+Cr/PF,599,4,24
Mightyena (Shadow) SkP+Cr/PF,545,15,11
Miltank RO+BS/Tb,393,4,0
Minun QA+Tb/GK,710,24,51
Moltres WA+Fl/HW,743,3,59
Moltres (Galarian) SkP+Fl/BrB,677,22,43
Moltres (Shadow) WA+Fl/HW,694,3,47
Morgrem SkP+FoP/PR,702,21,49
Morpeko (Full Belly) TS+AuW/PsF,466,3,0
Mothim BBi+AA/BBu,260,56,0
Mudbray MSl+BS/Eq,130,29,0
Mudsdale MSl+BS/Eq,128,29,0
Muk PJ+TP/DP,524,7,6
Muk (Alolan) PJ+DP/AS,486,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,541,4,10
Muk (Shadow) PJ+TP/DP,640,4,34
Munchlax Tk+BS/Bd,419,13,0
Murkrow Pk+DrlP/FoP,644,6,35
Murkrow (Shadow) Pk+DrlP/FoP,566,3,16
Naganadel PJ+DC/SlB,681,6,44
Nidoking FC+ST/Mh,401,30,0
Nidoking (Shadow) FC+ST/Mh,492,6,0
Nidoqueen MSl+SE/PF,86,29,0
Nidoqueen (Shadow) MSl+SE/PF,71,11,0
Nidorina PSt+PF/Tb,752,7,61
Nidorina (Shadow) PSt+PF/Dg,423,6,0
Nidorino PSt+SlB/Dg,489,4,0
Nidorino (Shadow) PSt+SlB/Dg,793,15,71
Ninjask FC+SB/AA,297,56,0
Noctowl WA+SA/SB,440,13,0
Noivern AS+HW/Hu,665,6,40
Nuzleaf FA+LB/FoP,760,21,63
Nuzleaf (Shadow) FA+LB/FoP,793,3,71
Obstagoon C+NS/CrC,570,4,17
Obstagoon (Shadow) C+CrC/NS,383,30,0
Oddish Ac+SeB/SlB,760,6,63
Oddish (Shadow) Ac+SeB/SlB,760,6,63
Oinkologne Tk+BS/TBl,557,13,14
Oinkologne (Female) Tk+BS/TBl,461,13,0
Onix RTh+RS/ST,599,4,24
Onix (Shadow) RTh+RS/ST,524,4,6
Oranguru Cf+BrS/TBl,485,4,0
Orbeetle PC+Psh/BBu,876,6,91
Oricorio (Baile) AS+AC/AA,657,21,38
Oricorio (Pa'u) AS+AC/AA,657,6,38
Oricorio (Pom-Pom) AS+AC/AA,657,6,38
Oricorio (Sensu) AS+AC/AA,657,6,38
Overqwil PSt+AT/SB,381,39,0
Pachirisu VS+HF/TP,373,33,0
Palossand A+SB/ST,710,6,51
Palpitoad MS+WP/EP,406,24,0
Pangoro KC+CC/NS,432,32,0
Parasect FC+XS/CP,549,6,12
Pawmo TS+WC/TP,436,12,0
Pawmot TS+BkB/WC,665,12,40
Pawniard FC+NS/XS,306,21,0
Pelipper WA+WBW/Hu,702,6,49
Persian FA+NS/PG,780,4,68
Persian (Alolan) FA+FoP/PR,710,4,51
Persian (Shadow) FA+NS/PG,710,4,51
Phanpy Tk+RS/BS,710,4,51
Phanpy (Shadow) Tk+RS/BS,570,4,17
Pidgeot WA+AC/BrB,359,30,0
Pidgeot (Shadow) WA+BrB/AC,440,30,0
Pidgeotto WA+AC/Tw,574,4,18
Pidgeotto (Shadow) WA+AC/Tw,414,12,0
Piloswine PS+ISp/SE,383,21,0
Piloswine (Shadow) PS+ISp/SE,586,6,21
Pineco BBi+RT/ST,582,6,20
Pineco (Shadow) BBi+RT/ST,433,3,0
Pinsir FC+CC/XS,632,6,32
Pinsir (Shadow) FC+CC/XS,553,3,13
Plusle QA+Tb/GK,760,6,63
Poipole Pk+SlB/FeS,430,6,0
Porygon QA+D/HB,392,39,0
Porygon (Shadow) Tk+D/SiB,574,4,18
Porygon-Z LO+TA/ZC,776,12,67
Porygon-Z (Shadow) LO+TA/ZC,780,3,68
Porygon2 LO+TA/ZC,545,4,11
Porygon2 (Shadow) LO+TA/ZC,480,30,0
Pumpkaboo (Average) A+FoP/GK,768,6,65
Pumpkaboo (Large) A+FoP/GK,768,6,65
Pumpkaboo (Small) A+FoP/GK,768,6,65
Pumpkaboo (Super) A+FoP/GK,768,6,65
Pupitar Bi+AP/Dg,723,39,54
Pupitar (Shadow) Bi+AP/Dg,673,3,42
Purugly SC+AA/T,780,4,68
Purugly (Shadow) SC+AA/T,710,39,51
Pyroar I+FmC/DP,599,3,24
Quagsire MS+AT/SE,366,6,0
Quagsire (Shadow) MS+AT/SE,413,6,0
Quilladin VW+BS/EB,818,6,77
Quilladin (Shadow) VW+BS/EB,818,6,77
Qwilfish PSt+AT/IB,619,6,29
Qwilfish (Hisuian) PSt+AT/SB,500,4,0
Qwilfish (Shadow) PSt+AT/IB,300,12,0
Raichu TS+WC/TBl,702,6,49
Raichu (Alolan) TS+WC/TBl,702,6,49
Raikou TS+WC/AuS,413,12,0
Raikou (Shadow) TS+WC/AuS,702,12,49
Raticate QA+HF/Dg,640,4,34
Raticate (Alolan) QA+Cr/Re,486,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,640,4,34
Raticate (Shadow) QA+HF/Dg,595,30,23
Rayquaza DT+BkS/DrA,619,6,29
Regieleki VS+ThC/HB,495,3,0
Regigigas HPG+CrG/T,445,12,0
Regigigas (Shadow) HPI+CrG/T,698,3,48
Revavroom MSo+Ov/GB,428,42,0
Rhydon MSl+SE/S,88,29,0
Rhydon (Shadow) MSl+SE/S,73,11,0
Rhyhorn MSl+Bd/St,415,3,0
Rhyhorn (Shadow) MSl+Bd/St,75,29,0
Rhyperior MSl+BkS/RW,89,29,0
Rhyperior (Shadow) MSl+BkS/RW,74,11,0
Ribombee FW+DG/BBu,776,3,67
Rillaboom RL+DrB/FP,623,6,30
Roselia PJ+SlB/PlB,685,6,45
Roserade PSt+WBF/LfS,412,12,0
Rotom A+Tb/OW,731,6,56
Rotom (Fan) A+Tb/OW,768,6,65
Rotom (Frost) TS+Tb/Bl,743,6,59
Rotom (Heat) TS+Ov/Tb,760,21,63
Rotom (Mow) TS+OW/LfS,760,6,63
Rotom (Wash) TS+Tb/HP,743,6,59
Rowlet Lf+SeB/EB,818,6,77
Rufflet Pk+BrB/Fl,570,4,17
Runerigus SC+SB/RT,553,1,13
Sableye SC+FoP/PG,496,4,0
Sableye (Shadow) SC+FoP/PG,760,6,63
Salamence DT+Fl/BrS,537,6,9
Salamence (Shadow) DT+Fl/BrS,474,3,0
Salazzle I+PF/DgP,557,3,14
Samurott (Hisuian) FC+SSw/IW,367,12,0
Sandaconda MSl+Wr/EP,107,29,0
Sandshrew SdA+ST/RT,440,30,0
Sandshrew (Shadow) SdA+ST/RT,468,12,0
Sandslash SdA+NS/RT,428,30,0
Sandslash (Shadow) SdA+NS/RT,452,12,0
Sandygast A+SB/ST,739,6,58
Sawsbuck FA+WC/TBl,776,65,67
Sceptile FC+LB/BkS,481,12,0
Sceptile (Shadow) FC+LB/BkS,681,3,44
Scizor BP+NS/TBl,520,6,5
Scizor (Shadow) BP+NS/TBl,123,38,0
Scolipede PSt+AT/Mh,373,12,0
Scolipede (Shadow) PSt+AT/XS,533,6,8
Scrafty C+FoP/UH,346,15,0
Scraggy FA+UH/FoP,710,4,51
Scyther FC+XS/NS,442,21,0
Scyther (Shadow) FC+XS/NS,578,3,19
Seismitoad MS+EP/SlB,431,24,0
Serperior VW+FP/AA,818,6,77
Serperior (Shadow) VW+FP/LT,818,6,77
Servine VW+GK/Wr,611,24,27
Servine (Shadow) VW+GK/Wr,776,6,67
Seviper PJ+PF/Wr,669,6,41
Sharpedo W+Cr/PF,537,3,9
Sharpedo (Shadow) W+Cr/PF,357,29,0
Shaymin (Land) ML+GK/SFl,747,6,60
Shaymin (Sky) ML+GK/EB,735,12,57
Shiftry Sn+LB/FoP,710,21,51
Shiftry (Shadow) Sn+LB/FoP,859,3,87
Shiinotic A+SeB/M,768,12,65
Shiinotic (Shadow) A+M/SeB,764,100,64
Sigilyph AS+AC/AP,657,6,38
Silicobra MSl+Wr/EP,389,3,0
Simisage VW+GK/Cr,818,21,77
Skarmory AS+BrB/SA,615,1,28
Skarmory (Shadow) AS+BrB/SA,595,22,23
Skiddo RSm+BkB/SeB,690,6,46
Skorupi PSt+AT/CP,611,7,27
Skorupi (Shadow) PSt+AT/CP,739,6,58
Skrelp Ac+AT/Tw,628,15,31
Skuntank PJ+Cr/TBl,628,7,31
Skuntank (Shadow) PJ+Cr/TBl,582,4,20
Slaking Y+BS/Eq,954,4,110
Slaking (Shadow) Y+BS/Eq,966,3,113
Slowbro (Galarian) Cf+DrP/SlB,438,21,0
Slowking (Galarian) Ac+Psh/SB,760,6,63
Sneasel IS+Av/FoP,619,24,29
Sneasel (Hisuian) PJ+CC/XS,702,6,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,6,49
Sneasel (Shadow) IS+Av/FoP,632,3,32
Sneasler SC+CC/XS,760,6,63
Sneasler (Shadow) SC+CC/XS,760,12,63
Snorlax L+BS/SP,438,22,0
Snorlax (Shadow) L+BS/SP,710,4,51
Snover PS+IB/EB,702,6,49
Snover (Shadow) PS+IB/EB,644,21,35
Spidops SC+Lu/RT,512,28,3
Spinda SkP+RT/IW,436,22,0
Spiritomb SkP+RT/SB,599,7,24
Stantler Tk+WC/St,586,100,21
Stantler (Shadow) Tk+WC/St,516,21,4
Staraptor WA+Fl/CC,702,100,49
Staraptor (Shadow) WA+Fl/CC,694,3,47
Staravia WA+BrB/Fl,661,100,39
Staravia (Shadow) WA+BrB/Fl,644,12,35
Steelix TF+PsF/Cr,388,4,0
Steelix (Shadow) TF+PsF/Cr,261,39,0
Stoutland SdA+WC/Cr,570,4,17
Stufful Tk+SP/St,574,4,18
Stufful (Shadow) Tk+SP/St,464,56,0
Stunfisk TS+MB/D,261,30,0
Stunfisk (Galarian) MS+RS/Eq,389,4,0
Stunky Bi+Cr/TBl,657,4,38
Stunky (Shadow) Bi+Cr/TBl,561,4,15
Sunflora BS+SlB/LfS,880,6,92
Swadloon BBi+EB/SvW,586,24,21
Swalot MS+Sl/IB,504,1,1
Swampert MS+HC/Eq,305,12,0
Swampert (Shadow) MS+HC/Eq,702,6,49
Swanna AS+Fl/IB,623,6,30
Swanna (Shadow) WG+Fl/IB,268,56,0
Swellow WA+BrB/AA,462,39,0
Swellow (Shadow) WA+BrB/SA,644,12,35
Swoobat Cf+Fl/PsF,694,6,47
Talonflame I+Fl/BrB,570,15,17
Talonflame (Shadow) I+FmC/Fl,541,3,10
Tangela VW+GK/SlB,818,6,77
Tangela (Shadow) VW+GK/SlB,760,12,63
Tangrowth VW+PW/RS,818,6,77
Tangrowth (Shadow) VW+PW/RS,760,6,63
Tauros Tk+TBl/HA,437,39,0
Teddiursa L+Sw/CrC,710,4,51
Teddiursa (Shadow) L+Sw/CrC,752,21,61
Tentacool PSt+WP/Wr,455,30,0
Tentacool (Shadow) PSt+WP/Wr,677,6,43
Tentacruel Ac+Sc/Pbk,370,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,27,0
Thievul SkP+NS/PR,549,4,12
Thundurus (Incarnate) TS+TP/BkB,714,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,45
Thwackey RL+GK/EB,685,6,45
Toedscool MSl+EP/SeB,331,12,0
Toedscruel MSl+SeB/Wr,267,3,0
Togedemaru TS+FeS/WC,287,3,0
Togekiss Pk+Psh/AuS,644,12,35
Togetic FW+Psh/HW,760,6,63
Tornadus (Incarnate) AS+GK/Hu,665,3,40
Tornadus (Incarnate) (Shadow) AS+GK/Hu,599,3,24
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,11,0
