Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/IB,443,45,0
Raichu TS+WC/TBl,245,49,0
Raichu (Alolan) TS+WC/TBl,252,49,0
Raikou TS+WC/AuS,219,35,0
Raikou (Shadow) TS+WC/AuS,269,35,0
Raticate QA+HF/Dg,537,3,9
Raticate (Alolan) QA+Cr/Re,326,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,44,0
Raticate (Shadow) QA+HF/Dg,570,35,17
Rayquaza DT+BkS/DrA,652,36,37
Regieleki VS+ThC/HB,256,40,0
Regigigas HPG+CrG/T,780,100,68
Regigigas (Shadow) HPI+CrG/T,698,8,48
Revavroom MSo+Ov/GB,281,17,0
Rhydon MSl+SE/S,283,35,0
Rhydon (Shadow) MSl+SE/S,338,35,0
Rhyhorn MSl+Bd/St,508,25,2
Rhyhorn (Shadow) MSl+Bd/St,459,3,0
Rhyperior MSl+BkS/RW,231,35,0
Rhyperior (Shadow) MSl+BkS/RW,287,35,0
Ribombee FW+DG/BBu,739,90,58
Rillaboom RL+DrB/FP,727,100,55
Roselia PJ+SlB/PlB,797,90,72
Roserade PSt+WBF/LfS,673,81,42
Rotom A+Tb/OW,273,26,0
Rotom (Fan) A+Tb/OW,311,26,0
Rotom (Frost) TS+Tb/Bl,290,12,0
Rotom (Heat) TS+Ov/Tb,290,12,0
Rotom (Mow) TS+OW/LfS,456,45,0
Rotom (Wash) TS+Tb/HP,290,12,0
Rowlet Lf+SeB/EB,719,100,53
Rufflet Pk+BrB/Fl,476,45,0
Runerigus SC+SB/RT,252,12,0
Sableye SC+FoP/PG,320,12,0
Sableye (Shadow) SC+FoP/PG,324,35,0
Salamence DT+Fl/BrS,541,100,10
Salamence (Shadow) DT+Fl/BrS,652,100,37
Salazzle I+PF/DgP,315,72,0
Samurott (Hisuian) FC+SSw/IW,520,3,5
Sandaconda MSl+Wr/EP,566,3,16
Sandshrew SdA+ST/RT,533,3,8
Sandshrew (Shadow) SdA+ST/RT,440,35,0
Sandslash SdA+NS/RT,388,53,0
Sandslash (Shadow) SdA+NS/RT,561,54,15
Sandygast A+SB/ST,344,17,0
Sawsbuck FA+WC/TBl,743,99,59
Sceptile FC+LB/BkS,665,40,40
Sceptile (Shadow) FC+LB/BkS,735,72,57
Scizor BP+NS/TBl,520,100,5
Scizor (Shadow) BP+NS/TBl,557,67,14
Scolipede PSt+AT/Mh,578,99,19
Scolipede (Shadow) PSt+AT/XS,619,81,29
Scrafty C+FoP/UH,482,54,0
Scraggy FA+UH/FoP,694,100,47
Scyther FC+XS/NS,648,99,36
Scyther (Shadow) FC+XS/NS,760,81,63
Seismitoad MS+EP/SlB,520,3,5
Serperior VW+FP/AA,648,100,36
Serperior (Shadow) VW+FP/LT,648,100,36
Servine VW+GK/Wr,694,100,47
Servine (Shadow) VW+GK/Wr,677,100,43
Seviper PJ+PF/Wr,640,100,34
Sharpedo W+Cr/PF,623,99,30
Sharpedo (Shadow) W+Cr/PF,607,81,26
Shaymin (Land) ML+GK/SFl,673,17,42
Shaymin (Sky) ML+GK/EB,793,90,71
Shiftry Sn+LB/FoP,677,99,43
Shiftry (Shadow) Sn+LB/FoP,677,81,43
Shiinotic A+SeB/M,694,100,47
Shiinotic (Shadow) A+M/SeB,702,100,49
Sigilyph AS+AC/AP,681,100,44
Silicobra MSl+Wr/EP,628,3,31
Simisage VW+GK/Cr,731,90,56
Skarmory AS+BrB/SA,500,2,0
Skarmory (Shadow) AS+BrB/SA,500,7,0
Skiddo RSm+BkB/SeB,747,100,60
Skorupi PSt+AT/CP,599,100,24
Skorupi (Shadow) PSt+AT/CP,640,99,34
Skrelp Ac+AT/Tw,586,100,21
Skuntank PJ+Cr/TBl,619,3,29
Skuntank (Shadow) PJ+Cr/TBl,578,100,19
Slaking Y+BS/Eq,673,100,42
Slaking (Shadow) Y+BS/Eq,739,100,58
Slowbro (Galarian) Cf+DrP/SlB,537,7,9
Slowking (Galarian) Ac+Psh/SB,578,3,19
Sneasel IS+Av/FoP,445,45,0
Sneasel (Hisuian) PJ+CC/XS,822,40,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,81,83
Sneasel (Shadow) IS+Av/FoP,472,45,0
Sneasler SC+CC/XS,793,81,71
Sneasler (Shadow) SC+CC/XS,789,63,70
Snorlax L+BS/SP,347,44,0
Snorlax (Shadow) L+BS/SP,294,3,0
Snover PS+IB/EB,710,100,51
Snover (Shadow) PS+IB/EB,764,90,64
Spidops SC+Lu/RT,435,44,0
Spinda SkP+RT/IW,341,44,0
Spiritomb SkP+RT/SB,384,35,0
Stantler Tk+WC/St,441,21,0
Stantler (Shadow) Tk+WC/St,685,100,45
Staraptor WA+Fl/CC,619,100,29
Staraptor (Shadow) WA+Fl/CC,484,45,0
Staravia WA+BrB/Fl,698,100,48
Staravia (Shadow) WA+BrB/Fl,485,45,0
Steelix TF+PsF/Cr,150,3,0
Steelix (Shadow) TF+PsF/Cr,194,58,0
Stoutland SdA+WC/Cr,444,12,0
Stufful Tk+SP/St,710,100,51
Stufful (Shadow) Tk+SP/St,768,90,65
Stunfisk TS+MB/D,145,3,0
Stunfisk (Galarian) MS+RS/Eq,316,21,0
Stunky Bi+Cr/TBl,401,45,0
Stunky (Shadow) Bi+Cr/TBl,448,100,0
Sunflora BS+SlB/LfS,793,99,71
Swadloon BBi+EB/SvW,793,99,71
Swalot MS+Sl/IB,582,3,20
Swampert MS+HC/Eq,316,3,0
Swampert (Shadow) MS+HC/Eq,404,3,0
Swanna AS+Fl/IB,619,100,29
Swanna (Shadow) WG+Fl/IB,440,45,0
Swellow WA+BrB/AA,719,85,53
Swellow (Shadow) WA+BrB/SA,487,45,0
Swoobat Cf+Fl/PsF,471,44,0
Talonflame I+Fl/BrB,288,49,0
Talonflame (Shadow) I+FmC/Fl,300,35,0
Tangela VW+GK/SlB,685,100,45
Tangela (Shadow) VW+GK/SlB,685,90,45
Tangrowth VW+PW/RS,702,100,49
Tangrowth (Shadow) VW+PW/RS,694,99,47
Tauros Tk+TBl/HA,533,100,8
Teddiursa L+Sw/CrC,478,45,0
Teddiursa (Shadow) L+Sw/CrC,516,26,4
Tentacool PSt+WP/Wr,582,3,20
Tentacool (Shadow) PSt+WP/Wr,524,94,6
Tentacruel Ac+Sc/Pbk,381,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,53,0
Thievul SkP+NS/PR,338,3,0
Thundurus (Incarnate) TS+TP/BkB,238,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,35,0
Thwackey RL+GK/EB,785,100,69
Toedscool MSl+EP/SeB,710,100,51
Toedscruel MSl+SeB/Wr,665,100,40
Togedemaru TS+FeS/WC,208,31,0
Togekiss Pk+Psh/AuS,373,21,0
Togetic FW+Psh/HW,272,17,0
Tornadus (Incarnate) AS+GK/Hu,793,100,71
Tornadus (Incarnate) (Shadow) AS+GK/Hu,789,99,70
Torterra MSl+FP/ST,710,58,51
Torterra (Shadow) MSl+FP/ST,714,99,52
