Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,817,0,78
Scraggy FA+UH/FoP,857,0,88
Scyther FC+XS/NS,654,0,38
Scyther (Shadow) FC+XS/NS,609,0,27
Seismitoad MS+EP/SlB,634,1,33
Serperior VW+FP/AA,918,0,103
Serperior (Shadow) VW+FP/LT,918,0,103
Servine VW+GK/Wr,918,0,103
Servine (Shadow) VW+GK/Wr,918,0,103
Seviper PJ+PF/Wr,796,0,73
Sharpedo W+Cr/PF,780,0,69
Sharpedo (Shadow) W+Cr/PF,731,0,57
Shaymin (Land) ML+GK/SFl,902,0,99
Shaymin (Sky) ML+GK/EB,890,0,96
Shiftry Sn+LB/FoP,682,0,45
Shiftry (Shadow) Sn+LB/FoP,626,0,31
Shiinotic A+SeB/M,939,0,108
Sigilyph AS+AC/AP,804,8,75
Simisage VW+GK/Cr,898,0,98
Skarmory AS+BrB/SA,347,25,0
Skarmory (Shadow) AS+BrB/SA,318,32,0
Skiddo RSm+BkB/SeB,890,0,96
Skorupi PSt+AT/CP,756,0,63
Skorupi (Shadow) PSt+AT/CP,703,0,50
Skrelp Ac+AT/Tw,857,0,88
Skuntank PJ+Cr/TBl,743,16,60
Skuntank (Shadow) PJ+Cr/TBl,796,0,73
Slaking Y+BS/Eq,991,0,121
Slaking (Shadow) Y+BS/Eq,991,0,121
Slowbro (Galarian) Cf+DrP/SlB,609,1,27
Slowking (Galarian) Ac+Psh/SB,504,1,1
Sneasel IS+Av/FoP,768,0,66
Sneasel (Hisuian) PJ+CC/XS,796,0,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,0,68
Sneasel (Shadow) IS+Av/FoP,719,0,54
Sneasler SC+CC/XS,939,0,108
Sneasler (Shadow) SC+CC/XS,918,0,103
Snorlax L+BS/SP,658,1,39
Snorlax (Shadow) L+BS/SP,601,1,25
Snover PS+IB/EB,776,0,68
Snover (Shadow) PS+IB/EB,735,0,58
Spidops SC+Lu/RT,939,0,108
Spinda SkP+RT/IW,772,1,67
Spiritomb SkP+RT/SB,715,1,53
Stantler Tk+WC/St,821,0,79
Stantler (Shadow) Tk+WC/St,776,0,68
Staraptor WA+Fl/CC,857,0,88
Staraptor (Shadow) WA+Fl/CC,817,0,78
Staravia WA+BrB/Fl,857,0,88
Staravia (Shadow) WA+BrB/Fl,837,0,83
Steelix TF+PsF/Cr,277,1,0
Steelix (Shadow) TF+PsF/Cr,341,1,0
Stoutland SdA+WC/Cr,480,8,0
Stufful Tk+SP/St,821,0,79
Stunfisk TS+MB/D,200,8,0
Stunfisk (Galarian) MS+RS/Eq,319,25,0
Stunky Bi+Cr/TBl,776,0,68
Stunky (Shadow) Bi+Cr/TBl,731,0,57
Sunflora BS+SlB/LfS,951,0,111
Swadloon BBi+EB/SvW,865,0,90
Swalot MS+Sl/IB,573,9,18
Swampert MS+HC/Eq,560,16,15
Swampert (Shadow) MS+HC/Eq,959,0,113
Swanna AS+Fl/IB,804,8,75
Swanna (Shadow) WG+Fl/IB,776,0,68
Swellow WA+BrB/AA,857,0,88
Swellow (Shadow) WA+BrB/SA,837,0,83
Swoobat Cf+Fl/PsF,552,16,13
Talonflame I+Fl/BrB,707,1,51
Talonflame (Shadow) I+FmC/Fl,764,0,65
Tangela VW+GK/SlB,918,0,103
Tangela (Shadow) VW+GK/SlB,898,0,98
Tangrowth VW+PW/RS,918,0,103
Tangrowth (Shadow) VW+PW/RS,898,0,98
Tauros Tk+TBl/HA,573,16,18
Teddiursa L+Sw/CrC,910,0,101
Teddiursa (Shadow) L+Sw/CrC,910,0,101
Tentacool PSt+WP/Wr,711,1,52
Tentacool (Shadow) PSt+WP/Wr,898,0,98
Tentacruel Ac+Sc/Pbk,800,1,74
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Thievul SkP+NS/PR,520,1,5
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Thwackey RL+GK/EB,857,0,88
Toedscool MSl+EP/SeB,951,0,111
Toedscruel MSl+SeB/Wr,939,0,108
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,495,8,0
Togetic FW+Psh/HW,621,1,30
Tornadus (Incarnate) AS+GK/Hu,841,0,84
Tornadus (Incarnate) (Shadow) AS+GK/Hu,804,0,75
Torterra MSl+FP/ST,939,0,108
Torterra (Shadow) MSl+FP/ST,926,0,105
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,326,32,0
Toxicroak PSt+DyP/SB,878,0,93
Toxicroak (Shadow) PSt+DyP/SB,857,0,88
Toxtricity Ac+WC/PUP,377,0,0
Tranquill AS+HW/AA,776,1,68
Tranquill (Shadow) AS+HW/SA,841,0,84
Trapinch SdA+ST/Cr,910,0,101
