Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+PF/SB,414,40,0
Crustle FC+XS/RW,718,0,48
Crustle (Shadow) FC+XS/RW,581,0,18
Cubone MSl+BC/Re,809,0,68
Cubone (Shadow) MSl+BC/Dg,727,0,50
Dartrix Pk+BrB/SeB,609,100,24
Decidueye Lf+FP/SSh,809,96,68
Decidueye (Hisuian) PC+TBl/AuS,859,64,79
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,645,96,32
Delcatty Ch+WC/DV,540,0,9
Dhelmise SC+PW/BrS,868,88,81
Diggersby QA+FiP/ScS,410,16,0
Diggersby (Shadow) QA+ScS/FiP,264,40,0
Dipplin DT+SeB/O,622,100,27
Dodrio Pk+DrlP/BrB,500,13,0
Dolliv ML+EP/TBl,709,100,46
Donphan MSl+BS/TBl,559,0,13
Donphan (Shadow) MSl+BS/TBl,718,100,48
Dottler Cf+BBu/P,645,100,32
Dragalge Ac+AT/O,318,32,0
Dragonite DB+TP/SP,411,24,0
Dragonite (Shadow) DB+TP/SP,464,64,0
Drampa DB+Sw/DgP,404,24,0
Drapion PSt+Cr/AT,283,24,0
Drapion (Shadow) PSt+Cr/AT,313,16,0
Drifblim H+IW/SB,476,8,0
Drifblim (Shadow) A+IW/SB,718,0,48
Drifloon H+SB/IW,536,0,8
Drifloon (Shadow) H+SB/IW,854,0,78
Drilbur MSl+DR/RT,763,0,58
Drilbur (Shadow) MSl+DR/RT,722,100,49
Dubwool DK+BS/Pbk,300,40,0
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,370,1,0
Dugtrio (Alolan) MSl+MB/IH,718,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,672,0,38
Dugtrio (Shadow) SkP+MB/SE,425,56,0
Dunsparce RO+DR/RS,590,8,20
Durant BBi+XS/SE,559,0,13
Dustox Cf+SlB/SvW,595,0,21
Dwebble SD+XS/RT,240,40,0
Dwebble (Shadow) SD+XS/RT,224,24,0
Eelektrik Ac+D/Cr,227,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,536,0,8
Eldegoss BS+GK/EB,636,0,30
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,250,8,0
Electivire TS+IP/WC,287,1,0
Electivire (Shadow) TS+IP/WC,314,8,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,321,16,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,300,32,0
Emolga TS+Acr/D,232,32,0
Escavalier BBi+DR/RSh,545,0,10
Escavalier (Shadow) BBi+DR/RSh,453,100,0
Excadrill MS+DR/RS,854,0,78
Excadrill (Shadow) MS+DR/RS,854,0,78
Exeggcute Cf+SeB/AP,581,100,18
Exeggcute (Shadow) Cf+SeB/AP,559,100,13
Exeggutor Cf+SeB/P,586,88,19
Exeggutor (Alolan) DT+SeB/DM,722,88,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Exploud A+Cr/DV,809,0,68
Exploud (Shadow) A+Cr/DV,763,0,58
Farfetch'd FC+LB/AA,408,40,0
Fearow Pk+DrlP/DR,403,32,0
Ferroseed MC+GB/Re,718,0,48
Ferroseed (Shadow) MC+GB/IH,718,0,48
Ferrothorn BS+PW/T,854,0,78
Ferrothorn (Shadow) BS+PW/T,809,0,68
Flaaffy CB+D/TBl,433,8,0
Flaaffy (Shadow) CB+D/TBl,304,40,0
Flamigo WA+UH/BrB,722,88,49
Flapple DB+SeB/DgP,631,88,29
Fletchinder Pk+Fl/HW,581,0,18
Fletchinder (Shadow) Pk+Fl/HW,342,1,0
Floragato Lf+GK/PR,759,64,57
Flygon DT+ST/Tw,428,40,0
Flygon (Shadow) DT+ST/Tw,420,60,0
Forretress BBi+ST/RT,513,1,3
Forretress (Shadow) BBi+ST/RT,509,0,2
Frosmoth PS+IW/BBu,463,40,0
Furfrou SkP+S/GK,320,32,0
Furret SkP+Sw/TBl,513,0,3
Gabite MS+Tw/Dg,531,0,7
Gabite (Shadow) MS+Tw/Dg,431,32,0
Galvantula VS+D/Lu,274,40,0
Galvantula (Shadow) VS+D/Lu,282,9,0
Garbodor Inf+BS/SeB,654,0,34
Garbodor (Shadow) Inf+BS/SeB,568,0,15
Garchomp DT+Tw/ST,424,40,0
Garchomp (Shadow) DT+Tw/ST,416,60,0
Gastrodon MSl+BS/WP,809,0,68
Genesect FC+XS/TBN,609,100,24
Gengar SC+ShP/SB,722,16,49
Gengar (Shadow) SC+ShP/SB,827,88,72
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,330,1,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gligar WA+Dg/NS,509,0,2
Gligar (Shadow) WA+NS/Dg,328,32,0
Glimmet RTh+PG/DG,157,1,0
Glimmora RTh+MeB/PG,156,1,0
Gliscor WA+ST/Acr,600,0,22
Gliscor (Shadow) WA+ST/Acr,518,0,4
Gloom Ac+SlB/M,640,64,31
Gloom (Shadow) Ac+SlB/M,677,88,39
Gogoat VW+LB/RS,827,100,72
Golbat WA+PF/SB,581,0,18
Golbat (Shadow) WA+PF/SB,384,40,0
Golem MSl+SE/RB,740,1,53
Golem (Alolan) VS+WC/RB,226,32,0
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Golem (Shadow) MSl+SE/RB,718,0,48
Golett A+ShP/BkB,740,0,53
Golett (Shadow) A+ShP/BkB,686,100,41
Golisopod FC+XS/AJ,754,100,56
Golurk MSl+ShP/DyP,763,0,58
Golurk (Shadow) MSl+ShP/DyP,745,100,54
Gourgeist (Average) I+SB/SeB,627,100,28
Gourgeist (Large) I+SB/SeB,554,100,12
Gourgeist (Small) I+SB/SeB,627,100,28
Gourgeist (Super) I+SB/SeB,627,100,28
Grafaiai MSl+PF/SlB,786,0,63
Graveler MSl+RS/Dg,740,1,53
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,690,16,42
Greedent MS+BS/TBl,713,0,47
Greninja WSh+HC/NS,373,1,0
Greninja (Shadow) WSh+HC/NS,700,100,44
Grimer PJ+Sl/MB,331,32,0
Grimer (Alolan) PJ+Cr/SlB,333,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,327,8,0
Grimer (Shadow) PJ+Sl/MB,356,1,0
Grimmsnarl SkP+FoP/PR,368,1,0
Grotle RL+BS/EB,613,72,25
Grotle (Shadow) RL+BS/EB,645,96,32
Groudon (Shadow) MS+PrB/FiP,586,100,19
Grovyle QA+LB/AA,786,88,63
Grovyle (Shadow) BS+LB/AA,881,72,84
Gumshoos Bi+RT/Cr,360,24,0
Guzzlord DT+BrS/SlB,294,32,0
Gyarados DB+AT/Tw,413,32,0
Gyarados (Shadow) DB+AT/Tw,433,64,0
Haunter SC+ShP/IP,840,100,75
Haunter (Shadow) SC+IP/SB,813,40,69
Hawlucha LK+FlP/AA,718,96,48
Heliolisk VS+BkS/PbC,195,40,0
Heracross FC+UH/RT,790,64,64
Herdier SdA+Dg/Tb,850,0,77
Hippopotas SdA+RT/BS,663,0,36
Hippopotas (Shadow) SdA+RT/BS,622,0,27
Hippowdon SdA+WBR/ScS,518,0,4
Hippowdon (Shadow) SdA+WBR/ScS,352,32,0
Ho-Oh I+BrB/Eq,324,16,0
Ho-Oh (Shadow) I+BrB/Eq,349,8,0
Honchkrow Pk+BrB/DP,451,45,0
Honchkrow (Shadow) Pk+BrB/DP,500,16,0
Houndoom Sn+FoP/Ft,718,0,48
Houndoom (Shadow) Sn+FoP/Ft,736,64,52
Houndour E+Cr/Ft,718,100,48
Houndour (Shadow) E+Cr/Ft,718,96,48
Hydrapple DT+SeB/O,663,100,36
Hydreigon DB+BrS/Fl,400,24,0
Hydreigon (Shadow) DB+BrS/Fl,452,60,0
Illumise Tk+SvW/DG,559,0,13
Incineroar FF+BrS/BB,328,1,0
Indeedee (Female) Ex+P/EB,631,0,29
Indeedee (Male) Ex+SB/P,581,0,18
Ivysaur VW+PW/SlB,813,100,69
Ivysaur (Shadow) VW+PW/SlB,795,96,65
Jolteon TS+D/LR,281,32,0
Jumpluff FW+AA/EB,581,0,18
Jumpluff (Shadow) FW+AA/Acr,718,0,48
Kangaskhan LK+BkB/Cr,650,0,33
Karrablast FC+XS/DR,822,80,71
Karrablast (Shadow) FC+XS/DR,790,64,64
Kartana FC+LB/SSw,690,96,42
Kecleon SkP+AA/IB,305,32,0
Kilowattrel TS+Acr/AA,262,1,0
Kingambit MSo+FoP/IH,250,40,0
Kleavor FC+XS/RS,609,100,24
Koffing Inf+Sl/DP,572,0,16
Koffing (Shadow) Inf+Sl/DP,809,0,68
Komala RO+Pbk/Bd,458,5,0
Kricketune FC+XS/AA,800,96,66
Krokorok MSl+Cr/Eq,763,0,58
Krookodile MSl+ST/Cr,745,0,54
Landorus (Incarnate) MS+RS/EP,854,0,78
Lanturn WG+S/Tb,301,16,0
Larvesta E+FW/BBu,763,96,58
Leafeon QA+LB/LR,763,96,58
Leavanny SC+LB/XS,700,64,44
Ledian BBi+DyP/AA,572,0,16
Ledian (Shadow) BBi+DyP/AA,572,0,16
Lickilicky RO+BS/SB,268,32,0
Lickitung L+BS/PW,640,1,31
Liepard Sn+DP/PR,718,0,48
Liepard (Shadow) Sn+DP/PR,740,100,53
Lileep Ac+AP/GK,681,1,40
Lileep (Shadow) Ac+AP/GK,650,0,33
Lilligant Ch+PlB/HB,618,88,26
Lilligant (Hisuian) BS+UH/PlB,922,64,93
Linoone SC+Sw/GK,636,0,30
Linoone (Galarian) Sn+BS/Dg,536,0,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Litleo I+FmC/Cr,371,40,0
Lokix SkP+XS/TBl,509,48,2
Lombre B+Sc/GK,709,100,46
Lopunny LK+TAx/FB,663,0,36
Loudred Bi+St/DV,334,24,0
Loudred (Shadow) Bi+St/DV,407,24,0
Ludicolo A+WBW/LfS,827,100,72
Lugia DT+Fl/A,640,8,31
Lugia (Shadow) DT+Fl/A,627,0,28
Lurantis Lf+LB/SP,809,96,68
Luxio Sp+WC/Cr,205,8,0
Luxio (Shadow) Sp+WC/Cr,197,32,0
Luxray Sp+WC/PsF,239,8,0
Luxray (Shadow) Sn+WC/PsF,361,32,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,184,8,0
Magnezone VS+WC/MrS,259,32,0
Magnezone (Shadow) VS+WC/MrS,107,16,0
Malamar Psy+SP/FoP,581,0,18
Malamar (Shadow) Psy+FoP/SP,334,24,0
Mamoswine PS+ISp/SE,264,32,0
Mamoswine (Shadow) PS+ISp/SE,293,9,0
Mandibuzz Sn+FoP/SB,572,1,16
Manectric TF+PsF/WC,148,1,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mantine WA+AA/IB,650,0,33
Mantyke B+WP/AA,672,0,38
Maractus BS+AA/PlB,868,88,81
Marowak MSl+BC/RS,809,0,68
Marowak (Shadow) MSl+BC/RS,763,0,58
Marshtomp MS+S/Sl,609,0,24
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,627,64,28
Maushold MS+Sw/Cr,695,0,43
Meganium VW+FP/Eq,786,0,63
Meganium (Shadow) VW+FP/Eq,772,64,60
Meowscarada Lf+NS/FP,786,88,63
Mightyena SkP+Cr/PF,323,1,0
Mightyena (Shadow) SkP+Cr/PF,308,0,0
Miltank RO+BS/Tb,240,32,0
Minun QA+Tb/GK,681,1,40
Moltres WA+Fl/HW,581,0,18
Moltres (Galarian) SkP+Fl/BrB,250,1,0
Moltres (Shadow) WA+Fl/HW,581,100,18
Morgrem SkP+FoP/PR,292,1,0
Morpeko (Full Belly) TS+AuW/PsF,262,1,0
Mothim BBi+AA/BBu,722,88,49
Mudbray MSl+BS/Eq,763,0,58
Mudsdale MSl+BS/Eq,563,0,14
Muk PJ+TP/DP,337,32,0
Muk (Alolan) PJ+DP/AS,314,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,304,8,0
Muk (Shadow) PJ+TP/DP,331,1,0
Munchlax Tk+BS/Bd,513,1,3
Murkrow Pk+DrlP/FoP,550,100,11
Murkrow (Shadow) Pk+DrlP/FoP,448,56,0
Naganadel PJ+DC/SlB,428,8,0
Nidoking FC+ST/Mh,654,0,34
Nidoking (Shadow) FC+ST/Mh,650,100,33
Nidoqueen MSl+SE/PF,790,0,64
Nidoqueen (Shadow) MSl+SE/PF,745,0,54
Nidorina PSt+PF/Tb,273,32,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Nidorino PSt+SlB/Dg,718,0,48
Nidorino (Shadow) PSt+SlB/Dg,650,0,33
Ninjask FC+SB/AA,736,80,52
Noctowl WA+SA/SB,604,16,23
Noivern AS+HW/Hu,581,0,18
Nuzleaf FA+LB/FoP,695,96,43
Nuzleaf (Shadow) FA+LB/FoP,668,80,37
Obstagoon C+NS/CrC,559,0,13
Obstagoon (Shadow) C+CrC/NS,313,1,0
Oddish Ac+SeB/SlB,722,88,49
Oddish (Shadow) Ac+SeB/SlB,709,80,46
Oinkologne Tk+BS/TBl,568,0,15
Oinkologne (Female) Tk+BS/TBl,568,0,15
Onix RTh+RS/ST,166,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,260,16,0
Orbeetle PC+Psh/BBu,438,32,0
Oricorio (Baile) AS+AC/AA,540,0,9
Oricorio (Pa'u) AS+AC/AA,540,0,9
Oricorio (Pom-Pom) AS+AC/AA,300,40,0
Oricorio (Sensu) AS+AC/AA,540,0,9
Overqwil PSt+AT/SB,352,16,0
Pachirisu VS+HF/TP,133,16,0
Palossand A+SB/ST,740,0,53
Palpitoad MS+WP/EP,854,0,78
Pangoro KC+CC/NS,718,48,48
Parasect FC+XS/CP,840,72,75
Pawmo TS+WC/TP,545,100,10
Pawmot TS+BkB/WC,468,45,0
Pawniard FC+NS/XS,243,32,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,650,0,33
Persian (Alolan) FA+FoP/PR,559,0,13
Persian (Shadow) FA+NS/PG,559,0,13
Phanpy Tk+RS/BS,572,0,16
Phanpy (Shadow) Tk+RS/BS,572,0,16
Pidgeot WA+AC/BrB,302,32,0
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Piloswine PS+ISp/SE,230,40,0
Piloswine (Shadow) PS+ISp/SE,266,32,0
Pineco BBi+RT/ST,654,100,34
Pineco (Shadow) BBi+RT/ST,690,88,42
Pinsir FC+CC/XS,718,48,48
Pinsir (Shadow) FC+CC/XS,763,72,58
Plusle QA+Tb/GK,604,1,23
Poipole Pk+SlB/FeS,545,0,10
Porygon QA+D/HB,650,0,33
Porygon (Shadow) Tk+D/SiB,344,24,0
Porygon-Z LO+TA/ZC,736,100,52
Porygon-Z (Shadow) LO+TA/ZC,800,96,66
Porygon2 LO+TA/ZC,836,0,74
Porygon2 (Shadow) LO+TA/ZC,718,0,48
Pumpkaboo (Average) A+FoP/GK,813,100,69
Pumpkaboo (Large) A+FoP/GK,809,100,68
Pumpkaboo (Small) A+FoP/GK,836,96,74
Pumpkaboo (Super) A+FoP/GK,809,72,68
Pupitar Bi+AP/Dg,194,24,0
Pupitar (Shadow) Bi+AP/Dg,241,24,0
Purugly SC+AA/T,854,0,78
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,313,8,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quilladin VW+BS/EB,627,100,28
Quilladin (Shadow) VW+BS/EB,790,100,64
Qwilfish PSt+AT/IB,349,16,0
Qwilfish (Hisuian) PSt+AT/SB,355,32,0
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Raichu TS+WC/TBl,236,24,0
Raichu (Alolan) TS+WC/TBl,243,24,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,252,8,0
Raticate QA+HF/Dg,650,0,33
Raticate (Alolan) QA+Cr/Re,650,0,33
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,18
Raticate (Shadow) QA+HF/Dg,559,0,13
Rayquaza DT+BkS/DrA,545,100,10
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/T,813,100,69
Regigigas (Shadow) HPI+CrG/T,331,17,0
Revavroom MSo+Ov/GB,559,0,13
Rhydon MSl+SE/S,740,1,53
Rhydon (Shadow) MSl+SE/S,690,8,42
Rhyhorn MSl+Bd/St,586,17,19
Rhyhorn (Shadow) MSl+Bd/St,740,1,53
Rhyperior MSl+BkS/RW,740,1,53
Rhyperior (Shadow) MSl+BkS/RW,690,1,42
Ribombee FW+DG/BBu,768,88,59
Rillaboom RL+DrB/FP,668,100,37
Roselia PJ+SlB/PlB,668,80,37
Roserade PSt+WBF/LfS,809,80,68
Rotom A+Tb/OW,740,8,53
Rotom (Fan) A+Tb/OW,790,1,64
Rotom (Frost) TS+Tb/Bl,236,32,0
Rotom (Heat) TS+Ov/Tb,236,32,0
Rotom (Mow) TS+OW/LfS,387,32,0
Rotom (Wash) TS+Tb/HP,236,32,0
Rowlet Lf+SeB/EB,722,100,49
Rufflet Pk+BrB/Fl,375,32,0
Runerigus SC+SB/RT,759,1,57
Sableye SC+FoP/PG,786,0,63
Sableye (Shadow) SC+FoP/PG,786,0,63
Salamence DT+Fl/BrS,487,5,0
Salamence (Shadow) DT+Fl/BrS,522,100,5
Salazzle I+PF/DgP,425,41,0
Samurott (Hisuian) FC+SSw/IW,378,32,0
Sandshrew SdA+ST/RT,822,0,71
Sandshrew (Shadow) SdA+ST/RT,777,100,61
Sandslash SdA+NS/RT,672,0,38
Sandslash (Shadow) SdA+NS/RT,636,0,30
Sandygast A+SB/ST,740,0,53
Sawsbuck FA+WC/TBl,681,96,40
Sceptile FC+LB/BkS,586,48,19
Sceptile (Shadow) FC+LB/BkS,750,80,55
Scizor BP+NS/TBl,438,60,0
Scizor (Shadow) BP+NS/TBl,390,0,0
Scolipede PSt+AT/Mh,763,96,58
Scolipede (Shadow) PSt+AT/XS,772,80,60
Scrafty C+FoP/UH,367,1,0
Scraggy FA+UH/FoP,640,100,31
Scyther FC+XS/NS,690,96,42
Scyther (Shadow) FC+XS/NS,750,80,55
Seismitoad MS+EP/SlB,568,0,15
Serperior VW+FP/AA,786,0,63
Serperior (Shadow) VW+FP/LT,790,100,64
Servine VW+GK/Wr,745,0,54
Servine (Shadow) VW+GK/Wr,750,100,55
Seviper PJ+PF/Wr,374,1,0
Sharpedo W+Cr/PF,440,25,0
Sharpedo (Shadow) W+Cr/PF,464,72,0
Shaymin (Land) ML+GK/SFl,750,100,55
Shaymin (Sky) ML+GK/EB,772,88,60
Shiftry Sn+LB/FoP,827,88,72
Shiftry (Shadow) Sn+LB/FoP,804,80,67
Shiinotic A+SeB/M,845,100,76
Sigilyph AS+AC/AP,540,0,9
Simisage VW+GK/Cr,813,88,69
Skarmory AS+BrB/SA,367,32,0
Skarmory (Shadow) AS+BrB/SA,256,40,0
Skiddo RSm+BkB/SeB,690,100,42
Skorupi PSt+AT/CP,663,72,36
Skorupi (Shadow) PSt+AT/CP,613,96,25
Skrelp Ac+AT/Tw,393,32,0
Skuntank PJ+Cr/TBl,360,32,0
Skuntank (Shadow) PJ+Cr/TBl,319,8,0
Slaking Y+BS/Eq,686,100,41
Slaking (Shadow) Y+BS/Eq,636,100,30
Slowbro (Galarian) Cf+DrP/SlB,260,16,0
Slowking (Galarian) Ac+Psh/SB,581,0,18
Sneasel IS+Av/FoP,288,17,0
Sneasel (Hisuian) PJ+CC/XS,595,48,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,627,80,28
Sneasel (Shadow) IS+Av/FoP,292,9,0
Sneasler SC+CC/XS,872,80,82
Sneasler (Shadow) SC+CC/XS,900,64,88
Snorlax L+BS/SP,627,8,28
Snorlax (Shadow) L+BS/SP,709,0,46
Snover PS+IB/EB,471,1,0
Snover (Shadow) PS+IB/EB,464,0,0
Spidops SC+Lu/RT,854,0,78
Spinda SkP+RT/IW,527,8,6
Spiritomb SkP+RT/SB,293,24,0
Stantler Tk+WC/St,360,24,0
Stantler (Shadow) Tk+WC/St,460,60,0
Staraptor WA+Fl/CC,609,100,24
Staraptor (Shadow) WA+Fl/CC,581,100,18
Staravia WA+BrB/Fl,581,0,18
Staravia (Shadow) WA+BrB/Fl,550,100,11
Steelix TF+PsF/Cr,126,0,0
Steelix (Shadow) TF+PsF/Cr,123,40,0
Stoutland SdA+WC/Cr,850,0,77
Stufful Tk+SP/St,668,100,37
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,447,25,0
Stunky Bi+Cr/TBl,360,24,0
Stunky (Shadow) Bi+Cr/TBl,343,40,0
Sunflora BS+SlB/LfS,868,96,81
Swadloon BBi+EB/SvW,695,96,43
Swalot MS+Sl/IB,269,40,0
Swampert MS+HC/Eq,509,0,2
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna AS+Fl/IB,540,0,9
Swanna (Shadow) WG+Fl/IB,395,24,0
Swellow WA+BrB/AA,581,0,18
Swellow (Shadow) WA+BrB/SA,581,100,18
Swoobat Cf+Fl/PsF,286,8,0
Talonflame I+Fl/BrB,274,16,0
Talonflame (Shadow) I+FmC/Fl,333,8,0
Tangela VW+GK/SlB,777,100,61
Tangela (Shadow) VW+GK/SlB,813,88,69
Tangrowth VW+PW/RS,827,100,72
Tangrowth (Shadow) VW+PW/RS,795,96,65
Tauros Tk+TBl/HA,383,40,0
Teddiursa L+Sw/CrC,709,0,46
Teddiursa (Shadow) L+Sw/CrC,718,100,48
Tentacool PSt+WP/Wr,718,0,48
Tentacool (Shadow) PSt+WP/Wr,650,0,33
Tentacruel Ac+Sc/Pbk,559,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Thievul SkP+NS/PR,291,1,0
Thundurus (Incarnate) TS+TP/BkB,289,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,0,0
Thwackey RL+GK/EB,645,100,32
Toedscool MSl+EP/SeB,731,72,51
Toedscruel MSl+SeB/Wr,786,0,63
Togedemaru TS+FeS/WC,275,16,0
Togekiss Pk+Psh/AuS,581,0,18
Togetic FW+Psh/HW,292,32,0
Tornadus (Incarnate) AS+GK/Hu,550,100,11
Tornadus (Incarnate) (Shadow) AS+GK/Hu,527,96,6
Torterra MSl+FP/ST,795,100,65
Torterra (Shadow) MSl+FP/ST,827,48,72
Toucannon Pk+BBl/DrlP,513,0,3
Toucannon (Shadow) Pk+BBl/DrlP,459,60,0
Toxapex PJ+Bri/SW,527,1,6
Toxicroak PSt+DyP/SB,768,88,59
Toxicroak (Shadow) PSt+DyP/SB,750,80,55
Toxtricity Ac+WC/PUP,283,24,0
Tranquill AS+HW/AA,581,0,18
Tranquill (Shadow) AS+HW/SA,370,9,0
Trapinch SdA+ST/Cr,813,100,69
