Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sp+WC/PsF,515,2,4
Luxray (Shadow) Sn+WC/PsF,503,2,1
Magnemite VS+MgB/D,628,2,33
Magnemite (Shadow) VS+MgB/D,566,2,17
Magneton VS+MgB/D,648,2,38
Magneton (Shadow) TS+D/MgB,625,2,32
Magnezone VS+WC/MrS,507,2,2
Magnezone (Shadow) VS+WC/MrS,191,39,0
Malamar Psy+SP/FoP,687,42,48
Malamar (Shadow) Psy+FoP/SP,652,39,39
Mamoswine PS+ISp/SE,585,1,22
Mamoswine (Shadow) PS+ISp/SE,546,5,12
Mandibuzz Sn+FoP/SB,488,3,0
Manectric TF+PsF/WC,703,2,52
Manectric (Shadow) Sn+WC/PsF,322,39,0
Mantine WA+AA/IB,511,40,3
Mantyke B+WP/AA,597,34,25
Maractus BS+AA/PlB,789,5,74
Marowak MSl+BC/RS,384,26,0
Marowak (Shadow) MSl+BC/RS,492,26,0
Marshtomp MS+S/Sl,435,23,0
Marshtomp (Shadow) MS+S/Sl,609,20,28
Masquerain AS+AC/Lu,695,1,50
Maushold MS+Sw/Cr,750,13,64
Meganium VW+FP/Eq,828,1,84
Meganium (Shadow) VW+FP/Eq,804,1,78
Meowscarada Lf+NS/FP,941,33,113
Mightyena SkP+Cr/PF,585,5,22
Mightyena (Shadow) SkP+Cr/PF,511,2,3
Miltank RO+BS/Tb,601,28,26
Minun QA+Tb/GK,656,23,40
Moltres WA+Fl/HW,113,39,0
Moltres (Galarian) SkP+Fl/BrB,298,8,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Morgrem SkP+FoP/PR,574,1,19
Morpeko (Full Belly) TS+AuW/PsF,527,2,7
Mothim BBi+AA/BBu,789,1,74
Mudbray MSl+BS/Eq,671,17,44
Mudsdale MSl+BS/Eq,452,23,0
Muk PJ+TP/DP,503,1,1
Muk (Alolan) PJ+DP/AS,636,29,35
Muk (Alolan) (Shadow) PJ+DP/AS,613,14,29
Muk (Shadow) PJ+TP/DP,613,38,29
Munchlax Tk+BS/Bd,609,1,28
Murkrow Pk+DrlP/FoP,558,1,15
Murkrow (Shadow) Pk+DrlP/FoP,462,5,0
Naganadel PJ+DC/SlB,906,8,104
Nidoking FC+ST/Mh,640,26,36
Nidoking (Shadow) FC+ST/Mh,687,20,48
Nidoqueen MSl+SE/PF,428,32,0
Nidoqueen (Shadow) MSl+SE/PF,410,14,0
Nidorina PSt+PF/Tb,414,41,0
Nidorina (Shadow) PSt+PF/Dg,507,1,2
Nidorino PSt+SlB/Dg,539,38,10
Nidorino (Shadow) PSt+SlB/Dg,695,29,50
Ninjask FC+SB/AA,648,1,38
Noctowl WA+SA/SB,497,31,0
Noivern AS+HW/Hu,226,5,0
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,699,1,51
Obstagoon (Shadow) C+CrC/NS,664,5,42
Oddish Ac+SeB/SlB,839,1,87
Oddish (Shadow) Ac+SeB/SlB,789,11,74
Oinkologne Tk+BS/TBl,746,7,63
Oinkologne (Female) Tk+BS/TBl,593,1,24
Onix RTh+RS/ST,617,1,30
Onix (Shadow) RTh+RS/ST,527,35,7
Oranguru Cf+BrS/TBl,746,1,63
Orbeetle PC+Psh/BBu,816,1,81
Oricorio (Baile) AS+AC/AA,695,1,50
Oricorio (Pa'u) AS+AC/AA,695,1,50
Oricorio (Pom-Pom) AS+AC/AA,695,1,50
Oricorio (Sensu) AS+AC/AA,695,1,50
Overqwil PSt+AT/SB,660,11,41
Pachirisu VS+HF/TP,507,1,2
Palossand A+SB/ST,305,14,0
Palpitoad MS+WP/EP,444,35,0
Pangoro KC+CC/NS,469,11,0
Parasect FC+XS/CP,738,1,61
Pawmo TS+WC/TP,652,17,39
Pawmot TS+BkB/WC,859,14,92
Pawniard FC+NS/XS,699,11,51
Pelipper WA+WBW/Hu,671,4,44
Persian FA+NS/PG,671,13,44
Persian (Alolan) FA+FoP/PR,640,11,36
Persian (Shadow) FA+NS/PG,691,1,49
Phanpy Tk+RS/BS,625,1,32
Phanpy (Shadow) Tk+RS/BS,625,29,32
Pidgeot WA+AC/BrB,232,5,0
Pidgeot (Shadow) WA+BrB/AC,147,42,0
Pidgeotto WA+AC/Tw,746,1,63
Pidgeotto (Shadow) WA+AC/Tw,691,1,49
Piloswine PS+ISp/SE,640,4,36
Piloswine (Shadow) PS+ISp/SE,570,1,18
Pineco BBi+RT/ST,773,1,70
Pineco (Shadow) BBi+RT/ST,750,1,64
Pinsir FC+CC/XS,859,1,92
Pinsir (Shadow) FC+CC/XS,343,42,0
Plusle QA+Tb/GK,601,17,26
Poipole Pk+SlB/FeS,671,1,44
Porygon QA+D/HB,746,10,63
Porygon (Shadow) Tk+D/SiB,699,1,51
Porygon-Z LO+TA/ZC,937,8,112
Porygon-Z (Shadow) LO+TA/ZC,941,2,113
Porygon2 LO+TA/ZC,542,4,11
Porygon2 (Shadow) LO+TA/ZC,456,8,0
Pumpkaboo (Average) A+FoP/GK,632,4,34
Pumpkaboo (Large) A+FoP/GK,632,10,34
Pumpkaboo (Small) A+FoP/GK,664,1,42
Pumpkaboo (Super) A+FoP/GK,609,13,28
Pupitar Bi+AP/Dg,742,23,62
Pupitar (Shadow) Bi+AP/Dg,734,8,60
Purugly SC+AA/T,558,7,15
Purugly (Shadow) SC+AA/T,527,1,7
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/SE,378,23,0
Quagsire (Shadow) MS+AT/SE,456,23,0
Quilladin VW+BS/EB,851,1,90
Quilladin (Shadow) VW+BS/EB,835,8,86
Qwilfish PSt+AT/IB,554,26,14
Qwilfish (Hisuian) PSt+AT/SB,660,14,41
Qwilfish (Shadow) PSt+AT/IB,475,11,0
Raichu TS+WC/TBl,875,8,96
Raichu (Alolan) TS+WC/TBl,546,2,12
Raikou TS+WC/AuS,652,8,39
Raikou (Shadow) TS+WC/AuS,243,33,0
Raticate QA+HF/Dg,718,1,56
Raticate (Alolan) QA+Cr/Re,714,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,679,11,46
Raticate (Shadow) QA+HF/Dg,652,1,39
Rayquaza DT+BkS/DrA,765,1,68
Regieleki VS+ThC/HB,609,2,28
Regigigas HPG+CrG/T,835,1,86
Regigigas (Shadow) HPI+CrG/T,882,2,98
Revavroom MSo+Ov/GB,117,42,0
Rhydon MSl+SE/S,477,14,0
Rhydon (Shadow) MSl+SE/S,785,5,73
Rhyhorn MSl+Bd/St,621,35,31
Rhyhorn (Shadow) MSl+Bd/St,667,17,43
Rhyperior MSl+BkS/RW,425,5,0
Rhyperior (Shadow) MSl+BkS/RW,785,5,73
Ribombee FW+DG/BBu,691,1,49
Rillaboom RL+DrB/FP,906,8,104
Roselia PJ+SlB/PlB,796,1,76
Roserade PSt+WBF/LfS,268,39,0
Rotom A+Tb/OW,471,14,0
Rotom (Fan) A+Tb/OW,699,1,51
Rotom (Frost) TS+Tb/Bl,582,1,21
Rotom (Heat) TS+Ov/Tb,150,42,0
Rotom (Mow) TS+OW/LfS,765,2,68
Rotom (Wash) TS+Tb/HP,859,14,92
Rowlet Lf+SeB/EB,847,1,89
Rufflet Pk+BrB/Fl,138,42,0
Runerigus SC+SB/RT,316,32,0
Sableye SC+FoP/PG,625,7,32
Sableye (Shadow) SC+FoP/PG,574,1,19
Salamence DT+Fl/BrS,593,1,24
Salamence (Shadow) DT+Fl/BrS,515,1,4
Salazzle I+PF/DgP,550,2,13
Samurott (Hisuian) FC+SSw/IW,722,2,57
Sandaconda MSl+Wr/EP,491,23,0
Sandshrew SdA+ST/RT,714,26,55
Sandshrew (Shadow) SdA+ST/RT,683,14,47
Sandslash SdA+NS/RT,476,32,0
Sandslash (Shadow) SdA+NS/RT,613,20,29
Sandygast A+SB/ST,348,23,0
Sawsbuck FA+WC/TBl,843,8,88
Sceptile FC+LB/BkS,796,2,76
Sceptile (Shadow) FC+LB/BkS,785,42,73
Scizor BP+NS/TBl,730,1,59
Scizor (Shadow) BP+NS/TBl,667,1,43
Scolipede PSt+AT/Mh,632,1,34
Scolipede (Shadow) PSt+AT/XS,570,1,18
Scrafty C+FoP/UH,470,38,0
Scraggy FA+UH/FoP,570,29,18
Scyther FC+XS/NS,722,1,57
Scyther (Shadow) FC+XS/NS,695,1,50
Seismitoad MS+EP/SlB,597,29,25
Serperior VW+FP/AA,796,1,76
Serperior (Shadow) VW+FP/LT,804,1,78
Servine VW+GK/Wr,835,10,86
Servine (Shadow) VW+GK/Wr,835,1,86
Seviper PJ+PF/Wr,804,23,78
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,835,1,86
Shaymin (Sky) ML+GK/EB,796,1,76
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,648,7,38
Shiinotic (Shadow) A+M/SeB,726,1,58
Sigilyph AS+AC/AP,695,1,50
Silicobra MSl+Wr/EP,554,29,14
Simisage VW+GK/Cr,742,5,62
Skarmory AS+BrB/SA,297,31,0
Skarmory (Shadow) AS+BrB/SA,367,13,0
Skiddo RSm+BkB/SeB,859,1,92
Skorupi PSt+AT/CP,753,10,65
Skorupi (Shadow) PSt+AT/CP,808,1,79
Skrelp Ac+AT/Tw,632,26,34
Skuntank PJ+Cr/TBl,667,20,43
Skuntank (Shadow) PJ+Cr/TBl,660,5,41
Slaking Y+BS/Eq,863,1,93
Slaking (Shadow) Y+BS/Eq,843,5,88
Slowbro (Galarian) Cf+DrP/SlB,609,41,28
Slowking (Galarian) Ac+Psh/SB,667,26,43
Sneasel IS+Av/FoP,699,2,51
Sneasel (Hisuian) PJ+CC/XS,468,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,5,0
Sneasel (Shadow) IS+Av/FoP,640,42,36
Sneasler SC+CC/XS,397,5,0
Sneasler (Shadow) SC+CC/XS,174,39,0
Snorlax L+BS/SP,718,25,56
Snorlax (Shadow) L+BS/SP,640,19,36
Snover PS+IB/EB,750,1,64
Snover (Shadow) PS+IB/EB,703,5,52
Spidops SC+Lu/RT,648,22,38
Spinda SkP+RT/IW,585,28,22
Spiritomb SkP+RT/SB,350,8,0
Stantler Tk+WC/St,859,1,92
Stantler (Shadow) Tk+WC/St,882,5,98
Staraptor WA+Fl/CC,558,1,15
Staraptor (Shadow) WA+Fl/CC,224,42,0
Staravia WA+BrB/Fl,155,42,0
Staravia (Shadow) WA+BrB/Fl,207,42,0
Steelix TF+PsF/Cr,527,7,7
Steelix (Shadow) TF+PsF/Cr,404,41,0
Stoutland SdA+WC/Cr,859,4,92
Stufful Tk+SP/St,423,41,0
Stufful (Shadow) Tk+SP/St,467,29,0
Stunfisk TS+MB/D,511,1,3
Stunfisk (Galarian) MS+RS/Eq,363,41,0
Stunky Bi+Cr/TBl,789,11,74
Stunky (Shadow) Bi+Cr/TBl,765,2,68
Sunflora BS+SlB/LfS,875,8,96
Swadloon BBi+EB/SvW,765,1,68
Swalot MS+Sl/IB,648,1,38
Swampert MS+HC/Eq,415,17,0
Swampert (Shadow) MS+HC/Eq,419,5,0
Swanna AS+Fl/IB,582,1,21
Swanna (Shadow) WG+Fl/IB,298,8,0
Swellow WA+BrB/AA,173,42,0
Swellow (Shadow) WA+BrB/SA,231,42,0
Swoobat Cf+Fl/PsF,601,1,26
Talonflame I+Fl/BrB,181,5,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,824,11,83
Tangela (Shadow) VW+GK/SlB,808,2,79
Tangrowth VW+PW/RS,746,1,63
Tangrowth (Shadow) VW+PW/RS,707,8,53
Tauros Tk+TBl/HA,796,1,76
Teddiursa L+Sw/CrC,648,1,38
Teddiursa (Shadow) L+Sw/CrC,628,8,33
Tentacool PSt+WP/Wr,566,1,17
Tentacool (Shadow) PSt+WP/Wr,683,26,47
Tentacruel Ac+Sc/Pbk,396,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,41,0
Thievul SkP+NS/PR,628,8,33
Thundurus (Incarnate) TS+TP/BkB,648,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,19
Thwackey RL+GK/EB,894,11,101
Toedscool MSl+EP/SeB,808,1,79
Toedscruel MSl+SeB/Wr,687,13,48
Togedemaru TS+FeS/WC,554,2,14
Togekiss Pk+Psh/AuS,632,1,34
Togetic FW+Psh/HW,113,42,0
Tornadus (Incarnate) AS+GK/Hu,789,1,74
Tornadus (Incarnate) (Shadow) AS+GK/Hu,742,1,62
Torterra MSl+FP/ST,695,1,50
Torterra (Shadow) MSl+FP/ST,628,8,33
