Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,784,6,66
Cherrim (Sunshine) BS+WBF/SoB,620,6,28
Chesnaught LK+FP/SP,741,41,56
Chesnaught (Shadow) LK+FP/SP,956,5,106
Chespin VW+BS/SeB,806,41,71
Chespin (Shadow) VW+BS/SeB,935,5,101
Chinchou B+WP/Tb,646,1,34
Cinccino Ch+AT/Tb,693,6,45
Claydol MSl+RT/SB,446,20,0
Claydol (Shadow) MSl+RT/SB,280,28,0
Clodsire PSt+Eq/SE,120,28,0
Corviknight SdA+AC/Pbk,416,12,0
Corvisquire Pk+SA/Pbk,629,1,30
Cradily Ac+RT/GK,413,28,0
Cradily (Shadow) Ac+RT/GK,489,28,0
Crawdaunt W+NS/Sc,508,32,2
Crawdaunt (Shadow) W+NS/Sc,857,5,83
Crobat AS+PF/SB,512,3,3
Crobat (Shadow) AS+PF/SB,426,2,0
Crustle FC+XS/RW,434,38,0
Crustle (Shadow) FC+XS/RW,525,20,6
Cubone MSl+BC/Re,370,20,0
Cubone (Shadow) MSl+BC/Dg,259,28,0
Dartrix Pk+BrB/SeB,425,41,0
Decidueye Lf+FP/SSh,702,2,47
Decidueye (Hisuian) PC+TBl/AuS,767,14,62
Dedenne TS+D/PR,547,6,11
Deerling Tk+WC/TBl,625,41,29
Delcatty Ch+WC/DV,750,19,58
Dhelmise SC+PW/BrS,637,2,32
Diggersby QA+FiP/ScS,267,29,0
Diggersby (Shadow) QA+ScS/FiP,298,2,0
Dipplin DT+SeB/O,823,6,75
Dodrio Pk+DrlP/BrB,304,19,0
Dolliv ML+EP/TBl,525,6,6
Donphan MSl+BS/TBl,444,11,0
Donphan (Shadow) MSl+BS/TBl,484,2,0
Dottler Cf+BBu/P,464,2,0
Dragalge Ac+AT/O,525,3,6
Dragonite DB+TP/SP,762,2,61
Dragonite (Shadow) DB+TP/SP,706,14,48
Drampa DB+Sw/DgP,741,2,56
Drapion PSt+Cr/AT,406,28,0
Drapion (Shadow) PSt+Cr/AT,491,19,0
Drifblim H+IW/SB,603,2,24
Drifblim (Shadow) A+IW/SB,356,28,0
Drifloon H+SB/IW,620,2,28
Drifloon (Shadow) H+SB/IW,547,2,11
Drilbur MSl+DR/RT,306,28,0
Drilbur (Shadow) MSl+DR/RT,366,28,0
Dubwool DK+BS/Pbk,625,37,29
Dudunsparce RO+BS/DR,577,10,18
Dugtrio SkP+MB/SE,517,2,4
Dugtrio (Alolan) MSl+MB/IH,327,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,366,28,0
Dugtrio (Shadow) SkP+MB/SE,335,19,0
Dunsparce RO+DR/RS,423,10,0
Durant BBi+XS/SE,470,38,0
Dustox Cf+SlB/SvW,390,3,0
Dwebble SD+XS/RT,556,3,13
Dwebble (Shadow) SD+XS/RT,496,20,0
Eelektrik Ac+D/Cr,681,1,42
Eelektross VS+DC/Tb,517,1,4
Eevee QA+BS/Sw,750,6,58
Eldegoss BS+GK/EB,797,6,69
Electabuzz TS+TP/Re,504,1,1
Electabuzz (Shadow) TS+TP/Tb,517,2,4
Electivire TS+IP/WC,342,37,0
Electivire (Shadow) TS+IP/WC,328,1,0
Electrode VS+D/FoP,663,1,38
Electrode (Hisuian) TS+WC/Sw,465,41,0
Electrode (Shadow) VS+D/FoP,594,1,22
Elekid TS+TP/BkB,711,2,49
Emolga TS+Acr/D,543,6,10
Escavalier BBi+DR/RSh,416,11,0
Escavalier (Shadow) BBi+DR/RSh,296,28,0
Excadrill MS+DR/RS,235,1,0
Excadrill (Shadow) MS+DR/RS,289,1,0
Exeggcute Cf+SeB/AP,616,2,27
Exeggcute (Shadow) Cf+SeB/AP,538,2,9
Exeggutor Cf+SeB/P,827,5,76
Exeggutor (Alolan) DT+SeB/DM,961,5,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,948,5,104
Exeggutor (Shadow) Cf+SeB/P,793,5,68
Exploud A+Cr/DV,711,1,49
Exploud (Shadow) A+Cr/DV,637,6,32
Farfetch'd FC+LB/AA,745,6,57
Fearow Pk+DrlP/DR,379,32,0
Ferroseed MC+GB/Re,487,12,0
Ferroseed (Shadow) MC+GB/IH,378,11,0
Ferrothorn BS+PW/T,437,21,0
Ferrothorn (Shadow) BS+PW/T,492,3,0
Flaaffy CB+D/TBl,732,1,54
Flaaffy (Shadow) CB+D/TBl,676,6,41
Flamigo WA+UH/BrB,447,14,0
Flapple DB+SeB/DgP,840,5,79
Fletchinder Pk+Fl/HW,564,1,15
Fletchinder (Shadow) Pk+Fl/HW,517,1,4
Floragato Lf+GK/PR,711,6,49
Flygon DT+ST/Tw,732,2,54
Flygon (Shadow) DT+ST/Tw,676,2,41
Forretress BBi+ST/RT,441,12,0
Forretress (Shadow) BBi+ST/RT,603,3,24
Frosmoth PS+IW/BBu,599,6,23
Furfrou SkP+S/GK,681,10,42
Furret SkP+Sw/TBl,560,10,14
Gabite MS+Tw/Dg,512,2,3
Gabite (Shadow) MS+Tw/Dg,321,10,0
Galvantula VS+D/Lu,625,1,29
Galvantula (Shadow) VS+D/Lu,551,2,12
Garbodor Inf+BS/SeB,655,3,36
Garbodor (Shadow) Inf+BS/SeB,603,3,24
Garchomp DT+Tw/ST,724,2,52
Garchomp (Shadow) DT+Tw/ST,668,2,39
Gastrodon MSl+BS/WP,339,2,0
Genesect FC+XS/TBN,586,2,20
Gengar SC+ShP/SB,454,19,0
Gengar (Shadow) SC+ShP/SB,603,10,24
Geodude RTh+RT/RS,442,20,0
Geodude (Alolan) VS+RT/RS,424,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,521,2,5
Geodude (Shadow) RTh+RT/RS,323,37,0
Girafarig Cf+PsF/TBl,380,37,0
Girafarig (Shadow) Cf+PsF/TBl,403,10,0
Gligar WA+Dg/NS,335,20,0
Gligar (Shadow) WA+NS/Dg,389,2,0
Glimmet RTh+PG/DG,728,2,53
Glimmora RTh+MeB/PG,460,2,0
Gliscor WA+ST/Acr,375,11,0
Gliscor (Shadow) WA+ST/Acr,288,37,0
Gloom Ac+SlB/M,525,10,6
Gloom (Shadow) Ac+SlB/M,521,1,5
Gogoat VW+LB/RS,702,6,47
Golbat WA+PF/SB,345,29,0
Golbat (Shadow) WA+PF/SB,413,11,0
Golem MSl+SE/RB,435,2,0
Golem (Alolan) VS+WC/RB,435,2,0
Golem (Alolan) (Shadow) VS+WC/RB,264,10,0
Golem (Shadow) MSl+SE/RB,299,28,0
Golett A+ShP/BkB,646,2,34
Golett (Shadow) A+ShP/BkB,590,2,21
Golisopod FC+XS/AJ,706,1,48
Golurk MSl+ShP/DyP,521,2,5
Golurk (Shadow) MSl+ShP/DyP,460,28,0
Gourgeist (Average) I+SB/SeB,577,2,18
Gourgeist (Large) I+SB/SeB,577,2,18
Gourgeist (Small) I+SB/SeB,573,2,17
Gourgeist (Super) I+SB/SeB,577,11,18
Grafaiai MSl+PF/SlB,265,28,0
Graveler MSl+RS/Dg,232,28,0
Graveler (Alolan) VS+SE/RB,387,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,28,0
Graveler (Shadow) MSl+RS/Dg,291,28,0
Greedent MS+BS/TBl,468,28,0
Greninja WSh+HC/NS,599,41,23
Greninja (Shadow) WSh+HC/NS,599,5,23
Grimer PJ+Sl/MB,375,29,0
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,41,0
Grimer (Shadow) PJ+Sl/MB,266,37,0
Grimmsnarl SkP+FoP/PR,913,5,96
Grotle RL+BS/EB,711,6,49
Grotle (Shadow) RL+BS/EB,646,41,34
Groudon (Shadow) MS+PrB/FiP,326,19,0
Grovyle QA+LB/AA,913,5,96
Grovyle (Shadow) BS+LB/AA,784,5,66
Gumshoos Bi+RT/Cr,827,6,76
Guzzlord DT+BrS/SlB,737,6,55
Gyarados DB+AT/Tw,568,6,16
Gyarados (Shadow) DB+AT/Tw,715,2,50
Haunter SC+ShP/IP,577,37,18
Haunter (Shadow) SC+IP/SB,879,1,88
Hawlucha LK+FlP/AA,737,6,55
Heliolisk VS+BkS/PbC,573,6,17
Heliolisk (Shadow) VS+BkS/PbC,352,28,0
Heracross FC+UH/RT,711,6,49
Herdier SdA+Dg/Tb,564,1,15
Hippopotas SdA+RT/BS,368,11,0
Hippopotas (Shadow) SdA+RT/BS,421,11,0
Hippowdon SdA+WBR/ScS,214,19,0
Hippowdon (Shadow) SdA+WBR/ScS,239,19,0
Ho-Oh I+BrB/Eq,276,14,0
Ho-Oh (Shadow) I+BrB/Eq,349,14,0
Honchkrow Pk+BrB/DP,818,14,74
Honchkrow (Shadow) Pk+BrB/DP,849,5,81
Houndoom Sn+FoP/Ft,616,6,27
Houndoom (Shadow) Sn+FoP/Ft,568,32,16
Houndour E+Cr/Ft,538,41,9
Houndour (Shadow) E+Cr/Ft,913,5,96
Hydrapple DT+SeB/O,806,32,71
Hydreigon DB+BrS/Fl,836,14,78
Hydreigon (Shadow) DB+BrS/Fl,905,5,94
Illumise Tk+SvW/DG,637,37,32
Incineroar FF+BrS/BB,347,32,0
Indeedee (Female) Ex+P/EB,767,2,62
Indeedee (Male) Ex+SB/P,512,2,3
Ivysaur VW+PW/SlB,599,28,23
Ivysaur (Shadow) VW+PW/SlB,603,6,24
Jolteon TS+D/LR,676,2,41
Jumpluff FW+AA/EB,780,1,65
Jumpluff (Shadow) FW+AA/Acr,612,1,26
Kangaskhan LK+BkB/Cr,806,10,71
Karrablast FC+XS/DR,594,2,22
Karrablast (Shadow) FC+XS/DR,496,14,0
Kartana FC+LB/SSw,745,2,57
Kecleon SkP+AA/IB,672,1,40
Kilowattrel TS+Acr/AA,296,19,0
Kingambit MSo+FoP/IH,193,19,0
Kleavor FC+XS/RS,663,2,38
Koffing Inf+Sl/DP,543,3,10
Koffing (Shadow) Inf+Sl/DP,477,20,0
Komala RO+Pbk/Bd,693,2,45
Kricketune FC+XS/AA,762,6,61
Krokorok MSl+Cr/Eq,383,41,0
Krookodile MSl+ST/Cr,298,14,0
Landorus (Incarnate) MS+RS/EP,292,19,0
Landorus (Incarnate) (Shadow) MS+RS/EP,358,19,0
Lanturn WG+S/Tb,568,2,16
Larvesta E+FW/BBu,629,1,30
Leafeon QA+LB/LR,650,41,35
Leavanny SC+LB/XS,741,23,56
Ledian BBi+DyP/AA,728,2,53
Ledian (Shadow) BBi+DyP/AA,590,37,21
Lickilicky RO+BS/SB,437,28,0
Lickitung L+BS/PW,467,2,0
Liepard Sn+DP/PR,762,32,61
Liepard (Shadow) Sn+DP/PR,745,14,57
Lileep Ac+AP/GK,538,2,9
Lileep (Shadow) Ac+AP/GK,633,10,31
Lilligant Ch+PlB/HB,922,5,98
Lilligant (Hisuian) BS+UH/PlB,961,5,107
Linoone SC+Sw/GK,517,10,4
Linoone (Galarian) Sn+BS/Dg,689,1,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,6,26
Litleo I+FmC/Cr,625,1,29
Lokix SkP+XS/TBl,724,6,52
Lombre B+Sc/GK,650,6,35
Lopunny LK+TAx/FB,586,28,20
Loudred Bi+St/DV,827,6,76
Loudred (Shadow) Bi+St/DV,827,6,76
Ludicolo A+WBW/LfS,646,6,34
Lugia DT+Fl/A,508,3,2
Lugia (Shadow) DT+Fl/A,693,2,45
Lurantis Lf+LB/SP,762,32,61
Luxio Sp+WC/Cr,827,1,76
Luxio (Shadow) Sp+WC/Cr,309,19,0
Luxray Sp+WC/PsF,424,41,0
Luxray (Shadow) Sn+WC/PsF,715,2,50
Magnemite VS+MgB/D,294,10,0
Magnemite (Shadow) VS+MgB/D,333,10,0
Magneton VS+MgB/D,273,10,0
Magneton (Shadow) TS+D/MgB,300,1,0
Magnezone VS+WC/MrS,240,28,0
Magnezone (Shadow) VS+WC/MrS,279,10,0
Malamar Psy+SP/FoP,556,6,13
Malamar (Shadow) Psy+FoP/SP,568,2,16
Mamoswine PS+ISp/SE,594,2,22
Mamoswine (Shadow) PS+ISp/SE,340,19,0
Mandibuzz Sn+FoP/SB,551,6,12
Manectric TF+PsF/WC,338,28,0
Manectric (Shadow) Sn+WC/PsF,706,32,48
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,607,2,25
Maractus BS+AA/PlB,961,5,107
Marowak MSl+BC/RS,328,2,0
Marowak (Shadow) MSl+BC/RS,208,19,0
Marshtomp MS+S/Sl,385,2,0
Marshtomp (Shadow) MS+S/Sl,446,2,0
Masquerain AS+AC/Lu,676,6,41
Maushold MS+Sw/Cr,586,1,20
Meganium VW+FP/Eq,530,6,7
Meganium (Shadow) VW+FP/Eq,461,32,0
Meowscarada Lf+NS/FP,935,5,101
Mightyena SkP+Cr/PF,711,6,49
Mightyena (Shadow) SkP+Cr/PF,655,41,36
Miltank RO+BS/Tb,508,2,2
Minun QA+Tb/GK,603,10,24
Moltres WA+Fl/HW,577,6,18
Moltres (Galarian) SkP+Fl/BrB,334,23,0
Moltres (Shadow) WA+Fl/HW,330,37,0
Morgrem SkP+FoP/PR,754,23,59
Morpeko (Full Belly) TS+AuW/PsF,681,32,42
Mothim BBi+AA/BBu,650,2,35
Mudbray MSl+BS/Eq,470,20,0
Mudsdale MSl+BS/Eq,441,20,0
Muk PJ+TP/DP,368,29,0
Muk (Alolan) PJ+DP/AS,556,2,13
Muk (Alolan) (Shadow) PJ+DP/AS,459,28,0
Muk (Shadow) PJ+TP/DP,422,29,0
Munchlax Tk+BS/Bd,426,37,0
Murkrow Pk+DrlP/FoP,603,23,24
Murkrow (Shadow) Pk+DrlP/FoP,577,5,18
Naganadel PJ+DC/SlB,504,2,1
Nidoking FC+ST/Mh,433,20,0
Nidoking (Shadow) FC+ST/Mh,496,20,0
Nidoqueen MSl+SE/PF,316,2,0
Nidoqueen (Shadow) MSl+SE/PF,395,2,0
Nidorina PSt+PF/Tb,337,20,0
Nidorina (Shadow) PSt+PF/Dg,372,11,0
Nidorino PSt+SlB/Dg,407,29,0
Nidorino (Shadow) PSt+SlB/Dg,443,11,0
Ninjask FC+SB/AA,715,2,50
Noctowl WA+SA/SB,464,28,0
Noivern AS+HW/Hu,629,6,30
Nuzleaf FA+LB/FoP,935,5,101
Nuzleaf (Shadow) FA+LB/FoP,913,5,96
Obstagoon C+NS/CrC,836,1,78
Obstagoon (Shadow) C+CrC/NS,818,6,74
Oddish Ac+SeB/SlB,568,6,16
Oddish (Shadow) Ac+SeB/SlB,543,2,10
Oinkologne Tk+BS/TBl,676,1,41
Oinkologne (Female) Tk+BS/TBl,491,28,0
Onix RTh+RS/ST,433,21,0
Onix (Shadow) RTh+RS/ST,538,3,9
Oranguru Cf+BrS/TBl,461,11,0
Orbeetle PC+Psh/BBu,456,2,0
Oricorio (Baile) AS+AC/AA,629,6,30
Oricorio (Pa'u) AS+AC/AA,706,2,48
Oricorio (Pom-Pom) AS+AC/AA,629,6,30
Oricorio (Sensu) AS+AC/AA,706,2,48
Overqwil PSt+AT/SB,459,1,0
Pachirisu VS+HF/TP,508,2,2
Palossand A+SB/ST,543,2,10
Palpitoad MS+WP/EP,201,19,0
Pangoro KC+CC/NS,844,14,80
Parasect FC+XS/CP,797,41,69
Pawmo TS+WC/TP,663,32,38
Pawmot TS+BkB/WC,543,14,10
Pawniard FC+NS/XS,685,3,43
Pelipper WA+WBW/Hu,334,41,0
Persian FA+NS/PG,681,1,42
Persian (Alolan) FA+FoP/PR,728,6,53
Persian (Shadow) FA+NS/PG,637,6,32
Phanpy Tk+RS/BS,612,12,26
Phanpy (Shadow) Tk+RS/BS,508,3,2
Pidgeot WA+AC/BrB,323,32,0
Pidgeot (Shadow) WA+BrB/AC,320,14,0
Pidgeotto WA+AC/Tw,724,1,52
Pidgeotto (Shadow) WA+AC/Tw,698,6,46
Piloswine PS+ISp/SE,396,11,0
Piloswine (Shadow) PS+ISp/SE,477,11,0
Pineco BBi+RT/ST,762,6,61
Pineco (Shadow) BBi+RT/ST,676,6,41
Pinsir FC+CC/XS,840,2,79
Pinsir (Shadow) FC+CC/XS,750,2,58
Plusle QA+Tb/GK,603,6,24
Poipole Pk+SlB/FeS,408,38,0
Porygon QA+D/HB,340,41,0
Porygon (Shadow) Tk+D/SiB,594,6,22
Porygon-Z LO+TA/ZC,376,37,0
Porygon-Z (Shadow) LO+TA/ZC,952,5,105
Porygon2 LO+TA/ZC,547,6,11
Porygon2 (Shadow) LO+TA/ZC,385,32,0
Pumpkaboo (Average) A+FoP/GK,672,2,40
Pumpkaboo (Large) A+FoP/GK,672,2,40
Pumpkaboo (Small) A+FoP/GK,668,2,39
Pumpkaboo (Super) A+FoP/GK,672,2,40
Pupitar Bi+AP/Dg,446,38,0
Pupitar (Shadow) Bi+AP/Dg,581,38,19
Purugly SC+AA/T,689,6,44
Purugly (Shadow) SC+AA/T,521,2,5
Pyroar I+FmC/DP,577,6,18
Quagsire MS+AT/SE,347,11,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Quilladin VW+BS/EB,754,6,59
Quilladin (Shadow) VW+BS/EB,693,41,45
Qwilfish PSt+AT/IB,434,11,0
Qwilfish (Hisuian) PSt+AT/SB,446,1,0
Qwilfish (Shadow) PSt+AT/IB,292,37,0
Raichu TS+WC/TBl,758,1,60
Raichu (Alolan) TS+WC/TBl,844,2,80
Raikou TS+WC/AuS,784,1,66
Raikou (Shadow) TS+WC/AuS,336,19,0
Raticate QA+HF/Dg,560,6,14
Raticate (Alolan) QA+Cr/Re,521,10,5
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,48
Raticate (Shadow) QA+HF/Dg,405,32,0
Rayquaza DT+BkS/DrA,935,23,101
Regieleki VS+ThC/HB,573,2,17
Regigigas HPG+CrG/T,741,2,56
Regigigas (Shadow) HPI+CrG/T,827,23,76
Revavroom MSo+Ov/GB,226,19,0
Rhydon MSl+SE/S,419,2,0
Rhydon (Shadow) MSl+SE/S,308,28,0
Rhyhorn MSl+Bd/St,339,2,0
Rhyhorn (Shadow) MSl+Bd/St,232,28,0
Rhyperior MSl+BkS/RW,257,28,0
Rhyperior (Shadow) MSl+BkS/RW,313,28,0
Ribombee FW+DG/BBu,956,5,106
Rillaboom RL+DrB/FP,827,23,76
Roselia PJ+SlB/PlB,400,41,0
Roserade PSt+WBF/LfS,517,2,4
Rotom A+Tb/OW,659,2,37
Rotom (Fan) A+Tb/OW,512,1,3
Rotom (Frost) TS+Tb/Bl,370,32,0
Rotom (Heat) TS+Ov/Tb,327,32,0
Rotom (Mow) TS+OW/LfS,775,32,64
Rotom (Wash) TS+Tb/HP,370,32,0
Rowlet Lf+SeB/EB,750,6,58
Rufflet Pk+BrB/Fl,309,14,0
Runerigus SC+SB/RT,556,11,13
Sableye SC+FoP/PG,492,29,0
Sableye (Shadow) SC+FoP/PG,685,2,43
Salamence DT+Fl/BrS,668,23,39
Salamence (Shadow) DT+Fl/BrS,827,5,76
Salazzle I+PF/DgP,547,20,11
Samurott (Hisuian) FC+SSw/IW,754,6,59
Sandaconda MSl+Wr/EP,392,2,0
Sandshrew SdA+ST/RT,456,20,0
Sandshrew (Shadow) SdA+ST/RT,496,11,0
Sandslash SdA+NS/RT,384,29,0
Sandslash (Shadow) SdA+NS/RT,448,20,0
Sandygast A+SB/ST,551,2,12
Sawsbuck FA+WC/TBl,633,32,31
Sceptile FC+LB/BkS,810,5,72
Sceptile (Shadow) FC+LB/BkS,784,5,66
Scizor BP+NS/TBl,490,11,0
Scizor (Shadow) BP+NS/TBl,333,37,0
Scolipede PSt+AT/Mh,439,38,0
Scolipede (Shadow) PSt+AT/XS,508,2,2
Scrafty C+FoP/UH,810,1,72
Scraggy FA+UH/FoP,762,6,61
Scyther FC+XS/NS,750,6,58
Scyther (Shadow) FC+XS/NS,750,2,58
Seismitoad MS+EP/SlB,214,19,0
Serperior VW+FP/AA,754,6,59
Serperior (Shadow) VW+FP/LT,681,6,42
Servine VW+GK/Wr,780,1,65
Servine (Shadow) VW+GK/Wr,711,6,49
Seviper PJ+PF/Wr,484,29,0
Sharpedo W+Cr/PF,857,5,83
Sharpedo (Shadow) W+Cr/PF,831,5,77
Shaymin (Land) ML+GK/SFl,706,6,48
Shaymin (Sky) ML+GK/EB,935,5,101
Shiftry Sn+LB/FoP,818,5,74
Shiftry (Shadow) Sn+LB/FoP,788,5,67
Shiinotic A+SeB/M,909,5,95
Shiinotic (Shadow) A+M/SeB,896,5,92
Sigilyph AS+AC/AP,706,2,48
Silicobra MSl+Wr/EP,404,2,0
Simisage VW+GK/Cr,935,5,101
Skarmory AS+BrB/SA,297,20,0
Skarmory (Shadow) AS+BrB/SA,338,20,0
Skiddo RSm+BkB/SeB,849,6,81
Skorupi PSt+AT/CP,620,3,28
Skorupi (Shadow) PSt+AT/CP,577,3,18
Skrelp Ac+AT/Tw,508,3,2
Skuntank PJ+Cr/TBl,424,28,0
Skuntank (Shadow) PJ+Cr/TBl,500,28,0
Slaking Y+BS/Eq,797,2,69
Slaking (Shadow) Y+BS/Eq,758,32,60
Slowbro (Galarian) Cf+DrP/SlB,287,28,0
Slowking (Galarian) Ac+Psh/SB,485,11,0
Sneasel IS+Av/FoP,556,41,13
Sneasel (Hisuian) PJ+CC/XS,646,10,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,1,46
Sneasel (Shadow) IS+Av/FoP,685,14,43
Sneasler SC+CC/XS,728,1,53
Sneasler (Shadow) SC+CC/XS,715,6,50
Snorlax L+BS/SP,465,28,0
Snorlax (Shadow) L+BS/SP,659,1,37
Snover PS+IB/EB,607,6,25
Snover (Shadow) PS+IB/EB,892,5,91
Spidops SC+Lu/RT,461,28,0
Spinda SkP+RT/IW,689,10,44
Spiritomb SkP+RT/SB,490,29,0
Stantler Tk+WC/St,391,41,0
Stantler (Shadow) Tk+WC/St,339,28,0
Staraptor WA+Fl/CC,590,2,21
Staraptor (Shadow) WA+Fl/CC,500,32,0
Staravia WA+BrB/Fl,374,14,0
Staravia (Shadow) WA+BrB/Fl,318,19,0
Steelix TF+PsF/Cr,269,29,0
Steelix (Shadow) TF+PsF/Cr,309,29,0
Stoutland SdA+WC/Cr,827,6,76
Stufful Tk+SP/St,586,6,20
Stufful (Shadow) Tk+SP/St,564,41,15
Stunfisk TS+MB/D,276,11,0
Stunfisk (Galarian) MS+RS/Eq,139,28,0
Stunky Bi+Cr/TBl,801,19,70
Stunky (Shadow) Bi+Cr/TBl,827,1,76
Sunflora BS+SlB/LfS,681,32,42
Swadloon BBi+EB/SvW,857,1,83
Swalot MS+Sl/IB,263,20,0
Swampert MS+HC/Eq,246,28,0
Swampert (Shadow) MS+HC/Eq,301,28,0
Swanna AS+Fl/IB,568,6,16
Swanna (Shadow) WG+Fl/IB,335,37,0
Swellow WA+BrB/AA,367,14,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Swoobat Cf+Fl/PsF,358,37,0
Talonflame I+Fl/BrB,281,14,0
Talonflame (Shadow) I+FmC/Fl,322,14,0
Tangela VW+GK/SlB,681,6,42
Tangela (Shadow) VW+GK/SlB,935,5,101
Tangrowth VW+PW/RS,698,6,46
Tangrowth (Shadow) VW+PW/RS,689,23,44
Tauros Tk+TBl/HA,633,6,31
Teddiursa L+Sw/CrC,659,6,37
Teddiursa (Shadow) L+Sw/CrC,568,2,16
Tentacool PSt+WP/Wr,380,38,0
Tentacool (Shadow) PSt+WP/Wr,415,20,0
Tentacruel Ac+Sc/Pbk,435,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,20,0
Thievul SkP+NS/PR,754,1,59
Thundurus (Incarnate) TS+TP/BkB,646,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,637,14,32
Thwackey RL+GK/EB,827,6,76
Toedscool MSl+EP/SeB,327,41,0
Toedscruel MSl+SeB/Wr,469,19,0
Togedemaru TS+FeS/WC,433,2,0
Togekiss Pk+Psh/AuS,525,1,6
Togetic FW+Psh/HW,672,1,40
Tornadus (Incarnate) AS+GK/Hu,793,2,68
Tornadus (Incarnate) (Shadow) AS+GK/Hu,844,14,80
Torterra MSl+FP/ST,504,1,1
Torterra (Shadow) MSl+FP/ST,338,14,0
