Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,433,38,0
Breloom FPm+DyP/GK,237,37,0
Bulbasaur VW+PW/SeB,483,39,0
Bulbasaur (Shadow) VW+PW/SlB,631,30,35
Buneary QA+Sw/FiP,721,3,59
Butterfree Cf+BBu/SiB,721,4,59
Butterfree (Shadow) Cf+BBu/SiB,661,4,43
Buzzwole C+SP/Lu,237,1,0
Cacturne SkP+TBl/DyP,796,73,79
Cacturne (Shadow) SkP+TBl/DyP,796,55,79
Camerupt I+RT/ScS,560,2,16
Camerupt (Shadow) I+RT/ScS,320,38,0
Carnivine VW+PW/Cr,699,12,53
Castform H+WBR/EB,748,2,66
Celebi Cf+AuS/LfS,661,4,43
Celesteela AS+BS/IH,238,38,0
Centiskorch E+Lu/HW,308,21,0
Chansey ZH+DG/P,781,9,75
Charizard E+BB/AC,367,3,0
Charizard (Shadow) E+BB/AC,461,3,0
Charjabug VS+XS/D,341,30,0
Charjabug (Shadow) VS+XS/D,337,3,0
Chatot Pk+SA/HW,244,20,0
Cherrim (Overcast) BS+DG/SoB,793,2,78
Cherrim (Sunshine) BS+WBF/SoB,812,2,83
Chesnaught LK+FP/SP,601,2,27
Chesnaught (Shadow) LK+FP/SP,250,38,0
Chespin VW+BS/SeB,597,2,26
Chespin (Shadow) VW+BS/SeB,721,3,59
Chinchou B+WP/Tb,759,2,69
Cinccino Ch+AT/Tb,214,9,0
Claydol MSl+RT/SB,471,40,0
Claydol (Shadow) MSl+RT/SB,376,39,0
Clodsire PSt+Eq/SE,346,22,0
Corviknight SdA+AC/Pbk,220,74,0
Corvisquire Pk+SA/Pbk,163,38,0
Cradily Ac+RT/GK,748,2,66
Cradily (Shadow) Ac+RT/GK,699,2,53
Crawdaunt W+NS/Sc,578,73,21
Crawdaunt (Shadow) W+NS/Sc,635,90,36
Crobat AS+PF/SB,275,3,0
Crobat (Shadow) AS+PF/SB,135,29,0
Crustle FC+XS/RW,586,2,23
Crustle (Shadow) FC+XS/RW,586,2,23
Cubone MSl+BC/Re,687,2,50
Cubone (Shadow) MSl+BC/Dg,654,2,41
Dartrix Pk+BrB/SeB,272,3,0
Decidueye Lf+FP/SSh,432,21,0
Decidueye (Hisuian) PC+TBl/AuS,845,2,92
Dedenne TS+D/PR,289,30,0
Deerling Tk+WC/TBl,665,3,44
Delcatty Ch+WC/DV,212,37,0
Dhelmise SC+PW/BrS,729,12,61
Diggersby QA+FiP/ScS,796,2,79
Diggersby (Shadow) QA+ScS/FiP,748,2,66
Dipplin DT+SeB/O,687,2,50
Dodrio Pk+DrlP/BrB,281,20,0
Dolliv ML+EP/TBl,624,12,33
Donphan MSl+BS/TBl,552,2,14
Donphan (Shadow) MSl+BS/TBl,541,3,11
Dottler Cf+BBu/P,751,4,67
Dragalge Ac+AT/O,371,30,0
Dragonite DB+TP/SP,491,30,0
Dragonite (Shadow) DB+TP/SP,221,38,0
Drampa DB+Sw/DgP,646,100,39
Drapion PSt+Cr/AT,642,2,38
Drapion (Shadow) PSt+Cr/AT,548,2,13
Drifblim H+IW/SB,454,40,0
Drifblim (Shadow) A+IW/SB,620,4,32
Drifloon H+SB/IW,511,5,3
Drifloon (Shadow) H+SB/IW,785,4,76
Drilbur MSl+DR/RT,556,2,15
Drilbur (Shadow) MSl+DR/RT,515,3,4
Dubwool DK+BS/Pbk,654,2,41
Dudunsparce RO+BS/DR,657,12,42
Dugtrio SkP+MB/SE,845,3,92
Dugtrio (Alolan) MSl+MB/IH,578,100,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,612,90,30
Dugtrio (Shadow) SkP+MB/SE,796,3,79
Dunsparce RO+DR/RS,639,2,37
Durant BBi+XS/SE,310,38,0
Dustox Cf+SlB/SvW,387,22,0
Dwebble SD+XS/RT,759,2,69
Dwebble (Shadow) SD+XS/RT,755,3,68
Eelektrik Ac+D/Cr,699,2,53
Eelektross VS+DC/Tb,635,3,36
Eevee QA+BS/Sw,766,3,71
Eldegoss BS+GK/EB,823,2,86
Electabuzz TS+TP/Re,748,2,66
Electabuzz (Shadow) TS+TP/Tb,721,3,59
Electivire TS+IP/WC,766,3,71
Electivire (Shadow) TS+IP/WC,721,3,59
Electrode VS+D/FoP,654,2,41
Electrode (Hisuian) TS+WC/Sw,586,2,23
Electrode (Shadow) VS+D/FoP,522,2,6
Elekid TS+TP/BkB,729,3,61
Emolga TS+Acr/D,368,21,0
Escavalier BBi+DR/RSh,495,3,0
Escavalier (Shadow) BBi+DR/RSh,287,20,0
Excadrill MS+DR/RS,827,100,87
Excadrill (Shadow) MS+DR/RS,808,99,82
Exeggcute Cf+SeB/AP,721,4,59
Exeggcute (Shadow) Cf+SeB/AP,703,21,54
Exeggutor Cf+SeB/P,721,3,59
Exeggutor (Alolan) DT+SeB/DM,620,12,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,601,3,27
Exeggutor (Shadow) Cf+SeB/P,676,3,47
Exploud A+Cr/DV,785,3,76
Exploud (Shadow) A+Cr/DV,755,3,68
Farfetch'd FC+LB/AA,687,2,50
Fearow Pk+DrlP/DR,229,29,0
Ferroseed MC+GB/Re,785,2,76
Ferroseed (Shadow) MC+GB/IH,751,3,67
Ferrothorn BS+PW/T,823,2,86
Ferrothorn (Shadow) BS+PW/T,812,3,83
Flaaffy CB+D/TBl,778,2,74
Flaaffy (Shadow) CB+D/TBl,755,12,68
Flamigo WA+UH/BrB,203,38,0
Flapple DB+SeB/DgP,616,3,31
Fletchinder Pk+Fl/HW,174,38,0
Fletchinder (Shadow) Pk+Fl/HW,146,20,0
Floragato Lf+GK/PR,627,2,34
Flygon DT+ST/Tw,631,2,35
Flygon (Shadow) DT+ST/Tw,597,3,26
Forretress BBi+ST/RT,515,11,4
Forretress (Shadow) BBi+ST/RT,242,38,0
Frosmoth PS+IW/BBu,601,2,27
Furfrou SkP+S/GK,845,12,92
Furret SkP+Sw/TBl,823,2,86
Gabite MS+Tw/Dg,796,2,79
Gabite (Shadow) MS+Tw/Dg,812,3,83
Galvantula VS+D/Lu,364,30,0
Galvantula (Shadow) VS+D/Lu,401,3,0
Garbodor Inf+BS/SeB,567,4,18
Garbodor (Shadow) Inf+BS/SeB,458,39,0
Garchomp DT+Tw/ST,669,3,45
Garchomp (Shadow) DT+Tw/ST,597,3,26
Gastrodon MSl+BS/WP,620,2,32
Genesect FC+XS/TBN,616,3,31
Gengar SC+ShP/SB,766,3,71
Gengar (Shadow) SC+ShP/SB,721,3,59
Geodude RTh+RT/RS,703,3,54
Geodude (Alolan) VS+RT/RS,654,3,41
Geodude (Alolan) (Shadow) VS+RT/RS,586,3,23
Geodude (Shadow) RTh+RT/RS,654,3,41
Girafarig Cf+PsF/TBl,721,3,59
Girafarig (Shadow) Cf+PsF/TBl,654,3,41
Gligar WA+Dg/NS,305,21,0
Gligar (Shadow) WA+NS/Dg,312,3,0
Glimmet RTh+PG/DG,631,3,35
Glimmora RTh+MeB/PG,695,3,52
Gliscor WA+ST/Acr,349,21,0
Gliscor (Shadow) WA+ST/Acr,353,3,0
Gloom Ac+SlB/M,522,4,6
Gloom (Shadow) Ac+SlB/M,431,21,0
Gogoat VW+LB/RS,748,2,66
Golbat WA+PF/SB,262,12,0
Golbat (Shadow) WA+PF/SB,136,38,0
Golem MSl+SE/RB,631,3,35
Golem (Alolan) VS+WC/RB,654,3,41
Golem (Alolan) (Shadow) VS+WC/RB,590,100,24
Golem (Shadow) MSl+SE/RB,575,100,20
Golett A+ShP/BkB,586,39,23
Golett (Shadow) A+ShP/BkB,676,3,47
Golisopod FC+XS/AJ,398,30,0
Golurk MSl+ShP/DyP,511,21,3
Golurk (Shadow) MSl+ShP/DyP,545,3,12
Gourgeist (Average) I+SB/SeB,609,4,29
Gourgeist (Large) I+SB/SeB,609,4,29
Gourgeist (Small) I+SB/SeB,609,4,29
Gourgeist (Super) I+SB/SeB,631,4,35
Grafaiai MSl+PF/SlB,586,12,23
Graveler MSl+RS/Dg,635,3,36
Graveler (Alolan) VS+SE/RB,654,3,41
Graveler (Alolan) (Shadow) VS+SE/RB,586,3,23
Graveler (Shadow) MSl+RS/Dg,575,3,20
Greedent MS+BS/TBl,672,2,46
Greninja WSh+HC/NS,473,55,0
Greninja (Shadow) WSh+HC/NS,755,100,68
Grimer PJ+Sl/MB,343,21,0
Grimer (Alolan) PJ+Cr/SlB,575,2,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,12,0
Grimer (Shadow) PJ+Sl/MB,394,3,0
Grimmsnarl SkP+FoP/PR,785,2,76
Grotle RL+BS/EB,400,12,0
Grotle (Shadow) RL+BS/EB,241,29,0
Groudon (Shadow) MS+PrB/FiP,766,3,71
Grovyle QA+LB/AA,766,3,71
Grovyle (Shadow) BS+LB/AA,781,3,75
Gumshoos Bi+RT/Cr,800,3,80
Guzzlord DT+BrS/SlB,687,2,50
Gyarados DB+AT/Tw,425,12,0
Gyarados (Shadow) DB+AT/Tw,462,12,0
Haunter SC+ShP/IP,721,3,59
Haunter (Shadow) SC+IP/SB,676,3,47
Hawlucha LK+FlP/AA,316,3,0
Heliolisk VS+BkS/PbC,612,3,30
Heracross FC+UH/RT,586,2,23
Herdier SdA+Dg/Tb,808,3,82
Hippopotas SdA+RT/BS,627,2,34
Hippopotas (Shadow) SdA+RT/BS,687,2,50
Hippowdon SdA+WBR/ScS,789,2,77
Hippowdon (Shadow) SdA+WBR/ScS,687,2,50
Ho-Oh I+BrB/Eq,416,39,0
Ho-Oh (Shadow) I+BrB/Eq,526,3,7
Honchkrow Pk+BrB/DP,282,20,0
Honchkrow (Shadow) Pk+BrB/DP,279,37,0
Houndoom Sn+FoP/Ft,902,3,107
Houndoom (Shadow) Sn+FoP/Ft,917,99,111
Houndour E+Cr/Ft,808,99,82
Houndour (Shadow) E+Cr/Ft,793,90,78
Hydrapple DT+SeB/O,654,2,41
Hydreigon DB+BrS/Fl,616,3,31
Hydreigon (Shadow) DB+BrS/Fl,582,100,22
Illumise Tk+SvW/DG,567,22,18
Incineroar FF+BrS/BB,500,12,0
Indeedee (Female) Ex+P/EB,815,3,84
Indeedee (Male) Ex+SB/P,815,3,84
Ivysaur VW+PW/SlB,672,4,46
Ivysaur (Shadow) VW+PW/SlB,609,4,29
Jolteon TS+D/LR,766,3,71
Jumpluff FW+AA/EB,254,21,0
Jumpluff (Shadow) FW+AA/Acr,254,3,0
Kangaskhan LK+BkB/Cr,597,12,26
Karrablast FC+XS/DR,484,30,0
Karrablast (Shadow) FC+XS/DR,616,3,31
Kartana FC+LB/SSw,740,81,64
Kecleon SkP+AA/IB,845,2,92
Kilowattrel TS+Acr/AA,487,21,0
Kingambit MSo+FoP/IH,770,99,72
Kleavor FC+XS/RS,616,3,31
Koffing Inf+Sl/DP,537,4,10
Koffing (Shadow) Inf+Sl/DP,420,30,0
Komala RO+Pbk/Bd,842,3,91
Kricketune FC+XS/AA,395,30,0
Krokorok MSl+Cr/Eq,605,3,28
Krookodile MSl+ST/Cr,578,3,21
Landorus (Incarnate) MS+RS/EP,593,30,25
Lanturn WG+S/Tb,582,3,22
Larvesta E+FW/BBu,423,21,0
Leafeon QA+LB/LR,748,2,66
Leavanny SC+LB/XS,367,12,0
Ledian BBi+DyP/AA,242,30,0
Ledian (Shadow) BBi+DyP/AA,97,38,0
Lickilicky RO+BS/SB,676,2,47
Lickitung L+BS/PW,789,2,77
Liepard Sn+DP/PR,906,100,108
Liepard (Shadow) Sn+DP/PR,917,99,111
Lileep Ac+AP/GK,748,2,66
Lileep (Shadow) Ac+AP/GK,699,12,53
Lilligant Ch+PlB/HB,135,9,0
Lilligant (Hisuian) BS+UH/PlB,789,2,77
Linoone SC+Sw/GK,650,2,40
Linoone (Galarian) Sn+BS/Dg,736,100,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,99,51
Litleo I+FmC/Cr,582,3,22
Lokix SkP+XS/TBl,796,2,79
Lombre B+Sc/GK,725,2,60
Lopunny LK+TAx/FB,639,2,37
Loudred Bi+St/DV,800,3,80
Loudred (Shadow) Bi+St/DV,800,3,80
Ludicolo A+WBW/LfS,755,2,68
Lugia DT+Fl/A,703,4,54
Lugia (Shadow) DT+Fl/A,661,4,43
Lurantis Lf+LB/SP,650,12,40
Luxio Sp+WC/Cr,699,12,53
Luxio (Shadow) Sp+WC/Cr,654,3,41
Luxray Sp+WC/PsF,684,3,49
Luxray (Shadow) Sn+WC/PsF,902,3,107
Magnemite VS+MgB/D,593,100,25
Magnemite (Shadow) VS+MgB/D,605,90,28
Magneton VS+MgB/D,616,100,31
Magneton (Shadow) TS+D/MgB,789,99,77
Magnezone VS+WC/MrS,631,3,35
Magnezone (Shadow) VS+WC/MrS,571,100,19
Malamar Psy+SP/FoP,789,2,77
Malamar (Shadow) Psy+FoP/SP,691,12,51
Mamoswine PS+ISp/SE,676,3,47
Mamoswine (Shadow) PS+ISp/SE,624,100,33
Mandibuzz Sn+FoP/SB,485,1,0
Manectric TF+PsF/WC,305,38,0
Manectric (Shadow) Sn+WC/PsF,902,3,107
Mantine WA+AA/IB,256,21,0
Mantyke B+WP/AA,676,22,47
Maractus BS+AA/PlB,812,3,83
Marowak MSl+BC/RS,620,2,32
Marowak (Shadow) MSl+BC/RS,556,2,15
Marshtomp MS+S/Sl,627,2,34
Marshtomp (Shadow) MS+S/Sl,796,2,79
Masquerain AS+AC/Lu,303,3,0
Maushold MS+Sw/Cr,654,12,41
Meganium VW+FP/Eq,729,11,61
Meganium (Shadow) VW+FP/Eq,699,2,53
Meowscarada Lf+NS/FP,661,100,43
Mightyena SkP+Cr/PF,770,12,72
Mightyena (Shadow) SkP+Cr/PF,789,3,77
Miltank RO+BS/Tb,676,2,47
Minun QA+Tb/GK,748,2,66
Moltres WA+Fl/HW,217,38,0
Moltres (Galarian) SkP+Fl/BrB,845,2,92
Moltres (Shadow) WA+Fl/HW,187,20,0
Morgrem SkP+FoP/PR,796,2,79
Morpeko (Full Belly) TS+AuW/PsF,571,3,19
Mothim BBi+AA/BBu,137,38,0
Mudbray MSl+BS/Eq,631,2,35
Mudsdale MSl+BS/Eq,631,2,35
Muk PJ+TP/DP,327,39,0
Muk (Alolan) PJ+DP/AS,560,2,16
Muk (Alolan) (Shadow) PJ+DP/AS,250,38,0
Muk (Shadow) PJ+TP/DP,361,3,0
Munchlax Tk+BS/Bd,687,2,50
Murkrow Pk+DrlP/FoP,266,20,0
Murkrow (Shadow) Pk+DrlP/FoP,244,2,0
Naganadel PJ+DC/SlB,526,3,7
Nidoking FC+ST/Mh,440,30,0
Nidoking (Shadow) FC+ST/Mh,464,21,0
Nidoqueen MSl+SE/PF,320,21,0
Nidoqueen (Shadow) MSl+SE/PF,370,3,0
Nidorina PSt+PF/Tb,280,12,0
Nidorina (Shadow) PSt+PF/Dg,350,12,0
Nidorino PSt+SlB/Dg,672,4,46
Nidorino (Shadow) PSt+SlB/Dg,672,4,46
Ninjask FC+SB/AA,442,30,0
Noctowl WA+SA/SB,473,11,0
Noivern AS+HW/Hu,150,38,0
Nuzleaf FA+LB/FoP,857,3,95
Nuzleaf (Shadow) FA+LB/FoP,860,73,96
Obstagoon C+NS/CrC,485,55,0
Obstagoon (Shadow) C+CrC/NS,481,0,0
Oddish Ac+SeB/SlB,445,21,0
Oddish (Shadow) Ac+SeB/SlB,487,21,0
Oinkologne Tk+BS/TBl,710,3,56
Oinkologne (Female) Tk+BS/TBl,687,2,50
Onix RTh+RS/ST,763,2,70
Onix (Shadow) RTh+RS/ST,710,2,56
Oranguru Cf+BrS/TBl,676,30,47
Orbeetle PC+Psh/BBu,359,30,0
Oricorio (Baile) AS+AC/AA,195,38,0
Oricorio (Pa'u) AS+AC/AA,101,38,0
Oricorio (Pom-Pom) AS+AC/AA,195,38,0
Oricorio (Sensu) AS+AC/AA,101,38,0
Overqwil PSt+AT/SB,563,2,17
Pachirisu VS+HF/TP,352,39,0
Palossand A+SB/ST,597,4,26
Palpitoad MS+WP/EP,845,2,92
Pangoro KC+CC/NS,500,2,0
Parasect FC+XS/CP,349,12,0
Pawmo TS+WC/TP,748,2,66
Pawmot TS+BkB/WC,661,2,43
Pawniard FC+NS/XS,793,11,78
Pelipper WA+WBW/Hu,343,3,0
Persian FA+NS/PG,736,3,63
Persian (Alolan) FA+FoP/PR,838,12,90
Persian (Shadow) FA+NS/PG,785,3,76
Phanpy Tk+RS/BS,687,2,50
Phanpy (Shadow) Tk+RS/BS,687,2,50
Pidgeot WA+AC/BrB,601,2,27
Pidgeot (Shadow) WA+BrB/AC,260,38,0
Pidgeotto WA+AC/Tw,601,2,27
Pidgeotto (Shadow) WA+AC/Tw,556,3,15
Piloswine PS+ISp/SE,676,3,47
Piloswine (Shadow) PS+ISp/SE,631,3,35
Pineco BBi+RT/ST,354,21,0
Pineco (Shadow) BBi+RT/ST,196,38,0
Pinsir FC+CC/XS,460,30,0
Pinsir (Shadow) FC+CC/XS,245,38,0
Plusle QA+Tb/GK,748,2,66
Poipole Pk+SlB/FeS,317,12,0
Porygon QA+D/HB,766,3,71
Porygon (Shadow) Tk+D/SiB,605,3,28
Porygon-Z LO+TA/ZC,834,100,89
Porygon-Z (Shadow) LO+TA/ZC,853,90,94
Porygon2 LO+TA/ZC,804,3,81
Porygon2 (Shadow) LO+TA/ZC,804,3,81
Pumpkaboo (Average) A+FoP/GK,661,4,43
Pumpkaboo (Large) A+FoP/GK,661,4,43
Pumpkaboo (Small) A+FoP/GK,661,4,43
Pumpkaboo (Super) A+FoP/GK,703,4,54
Pupitar Bi+AP/Dg,800,3,80
Pupitar (Shadow) Bi+AP/Dg,800,3,80
Purugly SC+AA/T,812,3,83
Purugly (Shadow) SC+AA/T,812,3,83
Pyroar I+FmC/DP,560,3,16
Quagsire MS+AT/SE,654,11,41
Quagsire (Shadow) MS+AT/SE,578,2,21
Quilladin VW+BS/EB,748,2,66
Quilladin (Shadow) VW+BS/EB,699,2,53
Qwilfish PSt+AT/IB,422,12,0
Qwilfish (Hisuian) PSt+AT/SB,567,2,18
Qwilfish (Shadow) PSt+AT/IB,447,3,0
Raichu TS+WC/TBl,718,12,58
Raichu (Alolan) TS+WC/TBl,721,3,59
Raikou TS+WC/AuS,748,2,66
Raikou (Shadow) TS+WC/AuS,721,3,59
Raticate QA+HF/Dg,703,3,54
Raticate (Alolan) QA+Cr/Re,766,3,71
Raticate (Alolan) (Shadow) QA+Cr/HB,748,100,66
Raticate (Shadow) QA+HF/Dg,654,3,41
Rayquaza DT+BkS/DrA,452,30,0
Regieleki VS+ThC/HB,522,3,6
Regigigas HPG+CrG/T,725,100,60
Regigigas (Shadow) HPI+CrG/T,710,99,56
Revavroom MSo+Ov/GB,703,3,54
Rhydon MSl+SE/S,635,3,36
Rhydon (Shadow) MSl+SE/S,575,3,20
Rhyhorn MSl+Bd/St,620,2,32
Rhyhorn (Shadow) MSl+Bd/St,601,3,27
Rhyperior MSl+BkS/RW,635,3,36
Rhyperior (Shadow) MSl+BkS/RW,575,3,20
Ribombee FW+DG/BBu,96,20,0
Rillaboom RL+DrB/FP,437,3,0
Roselia PJ+SlB/PlB,454,3,0
Roserade PSt+WBF/LfS,448,12,0
Rotom A+Tb/OW,620,4,32
Rotom (Fan) A+Tb/OW,703,4,54
Rotom (Frost) TS+Tb/Bl,751,3,67
Rotom (Heat) TS+Ov/Tb,748,2,66
Rotom (Mow) TS+OW/LfS,748,2,66
Rotom (Wash) TS+Tb/HP,748,2,66
Rowlet Lf+SeB/EB,522,4,6
Rufflet Pk+BrB/Fl,223,29,0
Runerigus SC+SB/RT,458,13,0
Sableye SC+FoP/PG,654,4,41
Sableye (Shadow) SC+FoP/PG,575,4,20
Salamence DT+Fl/BrS,578,30,21
Salamence (Shadow) DT+Fl/BrS,601,3,27
Salazzle I+PF/DgP,522,21,6
Samurott (Hisuian) FC+SSw/IW,710,3,56
Sandshrew SdA+ST/RT,586,2,23
Sandshrew (Shadow) SdA+ST/RT,691,3,51
Sandslash SdA+NS/RT,687,2,50
Sandslash (Shadow) SdA+NS/RT,710,3,56
Sandygast A+SB/ST,612,4,30
Sawsbuck FA+WC/TBl,849,3,93
Sceptile FC+LB/BkS,687,2,50
Sceptile (Shadow) FC+LB/BkS,616,3,31
Scizor BP+NS/TBl,507,3,2
Scizor (Shadow) BP+NS/TBl,323,29,0
Scolipede PSt+AT/Mh,336,12,0
Scolipede (Shadow) PSt+AT/XS,425,3,0
Scrafty C+FoP/UH,264,20,0
Scraggy FA+UH/FoP,838,2,90
Scyther FC+XS/NS,345,21,0
Scyther (Shadow) FC+XS/NS,168,38,0
Seismitoad MS+EP/SlB,796,2,79
Serperior VW+FP/AA,729,11,61
Serperior (Shadow) VW+FP/LT,361,21,0
Servine VW+GK/Wr,616,4,31
Servine (Shadow) VW+GK/Wr,672,2,46
Seviper PJ+PF/Wr,412,3,0
Sharpedo W+Cr/PF,695,81,52
Sharpedo (Shadow) W+Cr/PF,710,72,56
Shaymin (Land) ML+GK/SFl,657,2,42
Shaymin (Sky) ML+GK/EB,463,21,0
Shiftry Sn+LB/FoP,612,3,30
Shiftry (Shadow) Sn+LB/FoP,563,100,17
Shiinotic A+SeB/M,676,3,47
Sigilyph AS+AC/AP,110,38,0
Simisage VW+GK/Cr,721,3,59
Skarmory AS+BrB/SA,556,2,15
Skarmory (Shadow) AS+BrB/SA,206,38,0
Skiddo RSm+BkB/SeB,556,2,15
Skorupi PSt+AT/CP,486,4,0
Skorupi (Shadow) PSt+AT/CP,578,4,21
Skrelp Ac+AT/Tw,413,12,0
Skuntank PJ+Cr/TBl,578,2,21
Skuntank (Shadow) PJ+Cr/TBl,427,12,0
Slaking Y+BS/Eq,736,100,63
Slaking (Shadow) Y+BS/Eq,977,99,127
Slowbro (Galarian) Cf+DrP/SlB,472,4,0
Slowking (Galarian) Ac+Psh/SB,365,21,0
Sneasel IS+Av/FoP,748,90,66
Sneasel (Hisuian) PJ+CC/XS,333,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,38,0
Sneasel (Shadow) IS+Av/FoP,755,72,68
Sneasler SC+CC/XS,796,2,79
Sneasler (Shadow) SC+CC/XS,748,2,66
Snorlax L+BS/SP,796,2,79
Snorlax (Shadow) L+BS/SP,796,12,79
Snover PS+IB/EB,703,3,54
Snover (Shadow) PS+IB/EB,654,3,41
Spidops SC+Lu/RT,469,14,0
Spinda SkP+RT/IW,676,2,47
Spiritomb SkP+RT/SB,661,5,43
Stantler Tk+WC/St,605,3,28
Stantler (Shadow) Tk+WC/St,582,100,22
Staraptor WA+Fl/CC,296,38,0
Staraptor (Shadow) WA+Fl/CC,288,20,0
Staravia WA+BrB/Fl,518,12,5
Staravia (Shadow) WA+BrB/Fl,292,29,0
Steelix TF+PsF/Cr,665,2,44
Steelix (Shadow) TF+PsF/Cr,593,2,25
Stoutland SdA+WC/Cr,812,3,83
Stufful Tk+SP/St,609,3,29
Stunfisk TS+MB/D,560,3,16
Stunfisk (Galarian) MS+RS/Eq,845,2,92
Stunky Bi+Cr/TBl,785,2,76
Stunky (Shadow) Bi+Cr/TBl,766,12,71
Sunflora BS+SlB/LfS,789,12,77
Swadloon BBi+EB/SvW,307,30,0
Swalot MS+Sl/IB,406,13,0
Swampert MS+HC/Eq,796,2,79
Swampert (Shadow) MS+HC/Eq,796,12,79
Swanna AS+Fl/IB,186,38,0
Swanna (Shadow) WG+Fl/IB,466,30,0
Swellow WA+BrB/AA,305,38,0
Swellow (Shadow) WA+BrB/SA,326,29,0
Swoobat Cf+Fl/PsF,471,30,0
Talonflame I+Fl/BrB,518,4,5
Talonflame (Shadow) I+FmC/Fl,392,3,0
Tangela VW+GK/SlB,699,2,53
Tangela (Shadow) VW+GK/SlB,654,3,41
Tangrowth VW+PW/RS,699,2,53
Tangrowth (Shadow) VW+PW/RS,650,12,40
Tauros Tk+TBl/HA,605,3,28
Teddiursa L+Sw/CrC,804,3,81
Teddiursa (Shadow) L+Sw/CrC,736,100,63
Tentacool PSt+WP/Wr,376,30,0
Tentacool (Shadow) PSt+WP/Wr,398,21,0
Tentacruel Ac+Sc/Pbk,484,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,522,4,6
Thievul SkP+NS/PR,796,2,79
Thundurus (Incarnate) TS+TP/BkB,642,12,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,42
Thwackey RL+GK/EB,227,38,0
Toedscool MSl+EP/SeB,687,2,50
Toedscruel MSl+SeB/Wr,620,11,32
Togedemaru TS+FeS/WC,729,3,61
Togekiss Pk+Psh/AuS,113,38,0
Togetic FW+Psh/HW,105,38,0
Tornadus (Incarnate) AS+GK/Hu,214,29,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,219,11,0
Torterra MSl+FP/ST,575,2,20
Torterra (Shadow) MSl+FP/ST,481,3,0
Toucannon Pk+BBl/DrlP,276,29,0
Toucannon (Shadow) Pk+BBl/DrlP,252,1,0
Toxapex PJ+Bri/SW,372,31,0
Toxicroak PSt+DyP/SB,496,11,0
Toxicroak (Shadow) PSt+DyP/SB,699,2,53
Toxtricity Ac+WC/PUP,461,12,0
Tranquill AS+HW/AA,258,38,0
Tranquill (Shadow) AS+HW/SA,251,10,0
Trapinch SdA+ST/Cr,661,3,43
