Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,154,56,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/DgP,583,22,24
Drapion PSt+Cr/AT,503,4,1
Drapion (Shadow) PSt+Cr/AT,402,30,0
Drifblim H+IW/SB,638,38,40
Drifblim (Shadow) A+IW/SB,791,6,84
Drifloon H+SB/IW,670,30,49
Drifloon (Shadow) H+SB/IW,593,6,27
Drilbur MSl+DR/RT,809,6,89
Drilbur (Shadow) MSl+DR/RT,774,6,79
Dubwool DK+BS/Pbk,429,46,0
Dudunsparce RO+BS/DR,443,46,0
Dugtrio SkP+MB/SE,829,6,95
Dugtrio (Alolan) MSl+MB/IH,809,6,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,756,6,74
Dugtrio (Shadow) SkP+MB/SE,805,6,88
Dunsparce RO+DR/RS,534,4,10
Durant BBi+XS/SE,70,56,0
Dustox Cf+SlB/SvW,663,4,47
Dwebble SD+XS/RT,600,30,29
Dwebble (Shadow) SD+XS/RT,826,6,94
Eelektrik Ac+D/Cr,642,38,41
Eelektross VS+DC/Tb,680,14,52
Eevee QA+BS/Sw,736,38,68
Eldegoss BS+GK/EB,531,4,9
Electabuzz TS+TP/Re,802,14,87
Electabuzz (Shadow) TS+TP/Tb,718,6,63
Electivire TS+IP/WC,670,6,49
Electivire (Shadow) TS+IP/WC,618,6,34
Electrode VS+D/FoP,548,46,14
Electrode (Hisuian) TS+WC/Sw,774,22,79
Electrode (Shadow) VS+D/FoP,718,6,63
Elekid TS+TP/BkB,739,6,69
Emolga TS+Acr/D,600,6,29
Escavalier BBi+DR/RSh,365,14,0
Escavalier (Shadow) BBi+DR/RSh,416,6,0
Excadrill MS+DR/RS,475,30,0
Excadrill (Shadow) MS+DR/RS,597,6,28
Exeggcute Cf+SeB/AP,684,46,53
Exeggcute (Shadow) Cf+SeB/AP,694,14,56
Exeggutor Cf+SeB/P,670,6,49
Exeggutor (Alolan) DT+SeB/DM,701,6,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,6,44
Exeggutor (Shadow) Cf+SeB/P,604,6,30
Exploud A+Cr/DV,586,4,25
Exploud (Shadow) A+Cr/DV,631,22,38
Farfetch'd FC+LB/AA,645,6,42
Fearow Pk+DrlP/DR,659,6,46
Ferroseed MC+GB/Re,453,12,0
Ferroseed (Shadow) MC+GB/IH,500,12,0
Ferrothorn BS+PW/T,453,44,0
Ferrothorn (Shadow) BS+PW/T,285,46,0
Flaaffy CB+D/TBl,635,54,39
Flaaffy (Shadow) CB+D/TBl,746,14,71
Flamigo WA+UH/BrB,506,14,2
Flapple DB+SeB/DgP,677,6,51
Fletchinder Pk+Fl/HW,666,6,48
Fletchinder (Shadow) Pk+Fl/HW,600,6,29
Floragato Lf+GK/PR,604,14,30
Flygon DT+ST/Tw,456,38,0
Flygon (Shadow) DT+ST/Tw,611,6,32
Forretress BBi+ST/RT,285,38,0
Forretress (Shadow) BBi+ST/RT,300,14,0
Frosmoth PS+IW/BBu,135,48,0
Furfrou SkP+S/GK,458,54,0
Furret SkP+Sw/TBl,453,46,0
Gabite MS+Tw/Dg,465,22,0
Gabite (Shadow) MS+Tw/Dg,663,6,47
Galvantula VS+D/Lu,597,6,28
Galvantula (Shadow) VS+D/Lu,524,6,7
Garbodor Inf+BS/SeB,607,4,31
Garbodor (Shadow) Inf+BS/SeB,538,4,11
Garchomp DT+Tw/ST,618,30,34
Garchomp (Shadow) DT+Tw/ST,600,6,29
Gastrodon MSl+BS/WP,798,6,86
Genesect FC+XS/TBN,50,40,0
Gengar SC+ShP/SB,107,56,0
Gengar (Shadow) SC+ShP/SB,107,56,0
Geodude RTh+RT/RS,829,6,95
Geodude (Alolan) VS+RT/RS,701,6,58
Geodude (Alolan) (Shadow) VS+RT/RS,645,6,42
Geodude (Shadow) RTh+RT/RS,805,6,88
Girafarig Cf+PsF/TBl,670,22,49
Girafarig (Shadow) Cf+PsF/TBl,677,6,51
Gligar WA+Dg/NS,381,54,0
Gligar (Shadow) WA+NS/Dg,408,38,0
Glimmet RTh+PG/DG,805,6,88
Glimmora RTh+MeB/PG,456,22,0
Gliscor WA+ST/Acr,422,46,0
Gliscor (Shadow) WA+ST/Acr,435,22,0
Gloom Ac+SlB/M,492,54,0
Gloom (Shadow) Ac+SlB/M,569,22,20
Gogoat VW+LB/RS,524,30,7
Golbat WA+PF/SB,503,54,1
Golbat (Shadow) WA+PF/SB,743,6,70
Golem MSl+SE/RB,715,6,62
Golem (Alolan) VS+WC/RB,732,6,67
Golem (Alolan) (Shadow) VS+WC/RB,687,6,54
Golem (Shadow) MSl+SE/RB,656,6,45
Golett A+ShP/BkB,673,6,50
Golett (Shadow) A+ShP/BkB,611,6,32
Golisopod FC+XS/AJ,503,6,1
Golurk MSl+ShP/DyP,690,6,55
Golurk (Shadow) MSl+ShP/DyP,628,6,37
Gourgeist (Average) I+SB/SeB,447,54,0
Gourgeist (Large) I+SB/SeB,434,54,0
Gourgeist (Small) I+SB/SeB,471,54,0
Gourgeist (Super) I+SB/SeB,422,54,0
Grafaiai MSl+PF/SlB,456,46,0
Graveler MSl+RS/Dg,843,6,99
Graveler (Alolan) VS+SE/RB,774,6,79
Graveler (Alolan) (Shadow) VS+SE/RB,732,6,67
Graveler (Shadow) MSl+RS/Dg,809,6,89
Greedent MS+BS/TBl,586,4,25
Greninja WSh+HC/NS,656,6,45
Greninja (Shadow) WSh+HC/NS,708,6,60
Grimer PJ+Sl/MB,383,46,0
Grimer (Alolan) PJ+Cr/SlB,403,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,54,0
Grimer (Shadow) PJ+Sl/MB,476,46,0
Grimmsnarl SkP+FoP/PR,805,6,88
Grotle RL+BS/EB,656,38,45
Grotle (Shadow) RL+BS/EB,781,6,81
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,715,6,62
Grovyle (Shadow) BS+LB/AA,649,6,43
Gumshoos Bi+RT/Cr,843,6,99
Guzzlord DT+BrS/SlB,579,4,23
Gyarados DB+AT/Tw,687,6,54
Gyarados (Shadow) DB+AT/Tw,652,6,44
Haunter SC+ShP/IP,552,6,15
Haunter (Shadow) SC+IP/SB,74,40,0
Hawlucha LK+FlP/AA,97,40,0
Heliolisk VS+BkS/PbC,906,6,117
Heracross FC+UH/RT,109,40,0
Herdier SdA+Dg/Tb,663,54,47
Hippopotas SdA+RT/BS,463,54,0
Hippopotas (Shadow) SdA+RT/BS,687,14,54
Hippowdon SdA+WBR/ScS,684,6,53
Hippowdon (Shadow) SdA+WBR/ScS,642,6,41
Ho-Oh I+BrB/Eq,822,6,93
Ho-Oh (Shadow) I+BrB/Eq,791,6,84
Honchkrow Pk+BrB/DP,193,56,0
Honchkrow (Shadow) Pk+BrB/DP,217,56,0
Houndoom Sn+FoP/Ft,718,6,63
Houndoom (Shadow) Sn+FoP/Ft,663,6,47
Houndour E+Cr/Ft,687,6,54
Houndour (Shadow) E+Cr/Ft,524,6,7
Hydrapple DT+SeB/O,611,22,32
Hydreigon DB+BrS/Fl,638,22,40
Hydreigon (Shadow) DB+BrS/Fl,552,6,15
Illumise Tk+SvW/DG,663,46,47
Incineroar FF+BrS/BB,829,6,95
Indeedee (Female) Ex+P/EB,593,46,27
Indeedee (Male) Ex+SB/P,861,6,104
Ivysaur VW+PW/SlB,484,54,0
Ivysaur (Shadow) VW+PW/SlB,520,38,6
Jolteon TS+D/LR,826,6,94
Jumpluff FW+AA/EB,621,54,35
Jumpluff (Shadow) FW+AA/Acr,666,22,48
Kangaskhan LK+BkB/Cr,424,30,0
Karrablast FC+XS/DR,141,48,0
Karrablast (Shadow) FC+XS/DR,137,40,0
Kartana FC+LB/SSw,151,48,0
Kecleon SkP+AA/IB,419,22,0
Kilowattrel TS+Acr/AA,736,6,68
Kingambit MSo+FoP/IH,56,56,0
Kleavor FC+XS/RS,72,40,0
Koffing Inf+Sl/DP,527,4,8
Koffing (Shadow) Inf+Sl/DP,446,38,0
Komala RO+Pbk/Bd,795,6,85
Kricketune FC+XS/AA,117,48,0
Krokorok MSl+Cr/Eq,826,6,94
Krookodile MSl+ST/Cr,736,6,68
Landorus (Incarnate) MS+RS/EP,732,6,67
Lanturn WG+S/Tb,565,46,19
Larvesta E+FW/BBu,133,56,0
Leafeon QA+LB/LR,715,14,62
Leavanny SC+LB/XS,684,6,53
Ledian BBi+DyP/AA,739,6,69
Ledian (Shadow) BBi+DyP/AA,687,6,54
Lickilicky RO+BS/SB,371,46,0
Lickitung L+BS/PW,642,4,41
Liepard Sn+DP/PR,670,6,49
Liepard (Shadow) Sn+DP/PR,604,6,30
Lileep Ac+AP/GK,370,46,0
Lileep (Shadow) Ac+AP/GK,453,46,0
Lilligant Ch+PlB/HB,826,6,94
Lilligant (Hisuian) BS+UH/PlB,565,22,19
Linoone SC+Sw/GK,470,54,0
Linoone (Galarian) Sn+BS/Dg,576,4,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,30,60
Litleo I+FmC/Cr,822,6,93
Lokix SkP+XS/TBl,510,6,3
Lombre B+Sc/GK,670,22,49
Lopunny LK+TAx/FB,395,22,0
Loudred Bi+St/DV,791,30,84
Loudred (Shadow) Bi+St/DV,791,6,84
Ludicolo A+WBW/LfS,833,22,96
Lugia DT+Fl/A,503,4,1
Lugia (Shadow) DT+Fl/A,670,30,49
Lurantis Lf+LB/SP,569,14,20
Luxio Sp+WC/Cr,927,6,123
Luxio (Shadow) Sp+WC/Cr,902,6,116
Luxray Sp+WC/PsF,826,6,94
Luxray (Shadow) Sn+WC/PsF,798,6,86
Magnemite VS+MgB/D,350,6,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,331,6,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,352,54,0
Magnezone (Shadow) VS+WC/MrS,367,30,0
Malamar Psy+SP/FoP,438,22,0
Malamar (Shadow) Psy+FoP/SP,151,56,0
Mamoswine PS+ISp/SE,72,40,0
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Mandibuzz Sn+FoP/SB,614,4,33
Manectric TF+PsF/WC,784,6,82
Manectric (Shadow) Sn+WC/PsF,791,6,84
Mantine WA+AA/IB,454,54,0
Mantyke B+WP/AA,690,46,55
Maractus BS+AA/PlB,770,6,78
Marowak MSl+BC/RS,670,30,49
Marowak (Shadow) MSl+BC/RS,690,6,55
Marshtomp MS+S/Sl,729,6,66
Marshtomp (Shadow) MS+S/Sl,684,6,53
Masquerain AS+AC/Lu,753,6,73
Maushold MS+Sw/Cr,597,54,28
Meganium VW+FP/Eq,480,46,0
Meganium (Shadow) VW+FP/Eq,531,30,9
Meowscarada Lf+NS/FP,548,6,14
Mightyena SkP+Cr/PF,618,30,34
Mightyena (Shadow) SkP+Cr/PF,534,6,10
Miltank RO+BS/Tb,687,4,54
Minun QA+Tb/GK,469,54,0
Moltres WA+Fl/HW,638,6,40
Moltres (Galarian) SkP+Fl/BrB,517,22,5
Moltres (Shadow) WA+Fl/HW,562,6,18
Morgrem SkP+FoP/PR,829,6,95
Morpeko (Full Belly) TS+AuW/PsF,732,6,67
Mothim BBi+AA/BBu,687,6,54
Mudbray MSl+BS/Eq,774,6,79
Mudsdale MSl+BS/Eq,777,6,80
Muk PJ+TP/DP,604,4,30
Muk (Alolan) PJ+DP/AS,576,4,22
Muk (Alolan) (Shadow) PJ+DP/AS,445,54,0
Muk (Shadow) PJ+TP/DP,445,54,0
Munchlax Tk+BS/Bd,659,4,46
Murkrow Pk+DrlP/FoP,642,6,41
Murkrow (Shadow) Pk+DrlP/FoP,572,6,21
Naganadel PJ+DC/SlB,829,6,95
Nidoking FC+ST/Mh,55,56,0
Nidoking (Shadow) FC+ST/Mh,82,56,0
Nidoqueen MSl+SE/PF,356,46,0
Nidoqueen (Shadow) MSl+SE/PF,388,22,0
Nidorina PSt+PF/Tb,625,4,36
Nidorina (Shadow) PSt+PF/Dg,510,4,3
Nidorino PSt+SlB/Dg,379,46,0
Nidorino (Shadow) PSt+SlB/Dg,471,46,0
Ninjask FC+SB/AA,173,56,0
Noctowl WA+SA/SB,488,54,0
Noivern AS+HW/Hu,861,6,104
Nuzleaf FA+LB/FoP,670,6,49
Nuzleaf (Shadow) FA+LB/FoP,607,6,31
Obstagoon C+NS/CrC,401,30,0
Obstagoon (Shadow) C+CrC/NS,452,14,0
Oddish Ac+SeB/SlB,680,30,52
Oddish (Shadow) Ac+SeB/SlB,684,6,53
Oinkologne Tk+BS/TBl,663,4,47
Oinkologne (Female) Tk+BS/TBl,673,4,50
Onix RTh+RS/ST,878,6,109
Onix (Shadow) RTh+RS/ST,854,6,102
Oranguru Cf+BrS/TBl,411,46,0
Orbeetle PC+Psh/BBu,442,30,0
Oricorio (Baile) AS+AC/AA,750,6,72
Oricorio (Pa'u) AS+AC/AA,750,6,72
Oricorio (Pom-Pom) AS+AC/AA,750,6,72
Oricorio (Sensu) AS+AC/AA,750,6,72
Overqwil PSt+AT/SB,434,46,0
Pachirisu VS+HF/TP,715,4,62
Palossand A+SB/ST,555,22,16
Palpitoad MS+WP/EP,684,6,53
Pangoro KC+CC/NS,112,40,0
Parasect FC+XS/CP,503,6,1
Pawmo TS+WC/TP,815,6,91
Pawmot TS+BkB/WC,663,6,47
Pawniard FC+NS/XS,285,14,0
Pelipper WA+WBW/Hu,722,6,64
Persian FA+NS/PG,635,46,39
Persian (Alolan) FA+FoP/PR,621,38,35
Persian (Shadow) FA+NS/PG,722,14,64
Phanpy Tk+RS/BS,725,22,65
Phanpy (Shadow) Tk+RS/BS,819,6,92
Pidgeot WA+AC/BrB,548,6,14
Pidgeot (Shadow) WA+BrB/AC,147,56,0
Pidgeotto WA+AC/Tw,763,6,76
Pidgeotto (Shadow) WA+AC/Tw,715,6,62
Piloswine PS+ISp/SE,517,6,5
Piloswine (Shadow) PS+ISp/SE,64,40,0
Pineco BBi+RT/ST,756,6,74
Pineco (Shadow) BBi+RT/ST,708,6,60
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Plusle QA+Tb/GK,680,22,52
Poipole Pk+SlB/FeS,383,54,0
Porygon QA+D/HB,611,46,32
Porygon (Shadow) Tk+D/SiB,895,6,114
Porygon-Z LO+TA/ZC,947,6,129
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Porygon2 LO+TA/ZC,701,38,58
Porygon2 (Shadow) LO+TA/ZC,947,6,129
Pumpkaboo (Average) A+FoP/GK,552,54,15
Pumpkaboo (Large) A+FoP/GK,524,4,7
Pumpkaboo (Small) A+FoP/GK,576,38,22
Pumpkaboo (Super) A+FoP/GK,545,4,13
Pupitar Bi+AP/Dg,843,6,99
Pupitar (Shadow) Bi+AP/Dg,791,6,84
Purugly SC+AA/T,680,30,52
Purugly (Shadow) SC+AA/T,697,6,57
Pyroar I+FmC/DP,802,6,87
Quagsire MS+AT/SE,795,6,85
Quagsire (Shadow) MS+AT/SE,767,6,77
Quilladin VW+BS/EB,604,38,30
Quilladin (Shadow) VW+BS/EB,576,14,22
Qwilfish PSt+AT/IB,467,30,0
Qwilfish (Hisuian) PSt+AT/SB,421,46,0
Qwilfish (Shadow) PSt+AT/IB,113,56,0
Raichu TS+WC/TBl,767,6,77
Raichu (Alolan) TS+WC/TBl,767,6,77
Raikou TS+WC/AuS,611,6,32
Raikou (Shadow) TS+WC/AuS,538,6,11
Raticate QA+HF/Dg,732,22,67
Raticate (Alolan) QA+Cr/Re,659,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,473,46,0
Raticate (Shadow) QA+HF/Dg,697,6,57
Rayquaza DT+BkS/DrA,843,6,99
Regieleki VS+ThC/HB,774,6,79
Regigigas HPG+CrG/T,878,6,109
Regigigas (Shadow) HPI+CrG/T,756,6,74
Revavroom MSo+Ov/GB,58,56,0
Rhydon MSl+SE/S,826,6,94
Rhydon (Shadow) MSl+SE/S,791,6,84
Rhyhorn MSl+Bd/St,798,6,86
Rhyhorn (Shadow) MSl+Bd/St,770,6,78
Rhyperior MSl+BkS/RW,826,6,94
Rhyperior (Shadow) MSl+BkS/RW,791,6,84
Ribombee FW+DG/BBu,245,56,0
Rillaboom RL+DrB/FP,805,6,88
Roselia PJ+SlB/PlB,600,14,29
Roserade PSt+WBF/LfS,180,56,0
Rotom A+Tb/OW,559,38,17
Rotom (Fan) A+Tb/OW,843,6,99
Rotom (Frost) TS+Tb/Bl,927,6,123
Rotom (Heat) TS+Ov/Tb,538,6,11
Rotom (Mow) TS+OW/LfS,538,6,11
Rotom (Wash) TS+Tb/HP,927,6,123
Rowlet Lf+SeB/EB,788,6,83
Rufflet Pk+BrB/Fl,138,56,0
Runerigus SC+SB/RT,531,46,9
Sableye SC+FoP/PG,408,30,0
Sableye (Shadow) SC+FoP/PG,464,30,0
Salamence DT+Fl/BrS,607,6,31
Salamence (Shadow) DT+Fl/BrS,527,6,8
Salazzle I+PF/DgP,704,6,59
Samurott (Hisuian) FC+SSw/IW,559,6,17
Sandshrew SdA+ST/RT,791,6,84
Sandshrew (Shadow) SdA+ST/RT,760,6,75
Sandslash SdA+NS/RT,670,38,49
Sandslash (Shadow) SdA+NS/RT,690,6,55
Sandygast A+SB/ST,753,6,73
Sawsbuck FA+WC/TBl,708,14,60
Sceptile FC+LB/BkS,583,6,24
Sceptile (Shadow) FC+LB/BkS,283,56,0
Scizor BP+NS/TBl,400,22,0
Scizor (Shadow) BP+NS/TBl,100,56,0
Scolipede PSt+AT/Mh,98,56,0
Scolipede (Shadow) PSt+AT/XS,513,6,4
Scrafty C+FoP/UH,119,56,0
Scraggy FA+UH/FoP,500,38,0
Scyther FC+XS/NS,110,40,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seismitoad MS+EP/SlB,673,6,50
Serperior VW+FP/AA,476,46,0
Serperior (Shadow) VW+FP/LT,531,30,9
Servine VW+GK/Wr,461,54,0
Servine (Shadow) VW+GK/Wr,541,46,12
Seviper PJ+PF/Wr,562,46,18
Sharpedo W+Cr/PF,673,6,50
Sharpedo (Shadow) W+Cr/PF,614,6,33
Shaymin (Land) ML+GK/SFl,614,38,33
Shaymin (Sky) ML+GK/EB,826,6,94
Shiftry Sn+LB/FoP,711,6,61
Shiftry (Shadow) Sn+LB/FoP,656,6,45
Shiinotic A+SeB/M,739,6,69
Sigilyph AS+AC/AP,750,6,72
Simisage VW+GK/Cr,593,6,27
Skarmory AS+BrB/SA,538,4,11
Skarmory (Shadow) AS+BrB/SA,322,46,0
Skiddo RSm+BkB/SeB,798,22,86
Skorupi PSt+AT/CP,722,30,64
Skorupi (Shadow) PSt+AT/CP,809,6,89
Skrelp Ac+AT/Tw,513,4,4
Skuntank PJ+Cr/TBl,411,54,0
Skuntank (Shadow) PJ+Cr/TBl,449,46,0
Slaking Y+BS/Eq,878,6,109
Slaking (Shadow) Y+BS/Eq,854,6,102
Slowbro (Galarian) Cf+DrP/SlB,311,46,0
Slowking (Galarian) Ac+Psh/SB,336,30,0
Sneasel IS+Av/FoP,614,6,33
Sneasel (Hisuian) PJ+CC/XS,319,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,126,56,0
Sneasel (Shadow) IS+Av/FoP,534,6,10
Sneasler SC+CC/XS,107,48,0
Sneasler (Shadow) SC+CC/XS,107,48,0
Snorlax L+BS/SP,406,54,0
Snorlax (Shadow) L+BS/SP,393,6,0
Snover PS+IB/EB,197,56,0
Snover (Shadow) PS+IB/EB,246,56,0
Spidops SC+Lu/RT,423,46,0
Spinda SkP+RT/IW,436,54,0
Spiritomb SkP+RT/SB,418,22,0
Stantler Tk+WC/St,736,14,68
Stantler (Shadow) Tk+WC/St,725,6,65
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,155,56,0
Staravia (Shadow) WA+BrB/Fl,181,56,0
Steelix TF+PsF/Cr,460,44,0
Steelix (Shadow) TF+PsF/Cr,604,4,30
Stoutland SdA+WC/Cr,690,30,55
Stufful Tk+SP/St,445,6,0
Stunfisk TS+MB/D,604,4,30
Stunfisk (Galarian) MS+RS/Eq,444,4,0
Stunky Bi+Cr/TBl,517,4,5
Stunky (Shadow) Bi+Cr/TBl,729,30,66
Sunflora BS+SlB/LfS,600,14,29
Swadloon BBi+EB/SvW,506,22,2
Swalot MS+Sl/IB,470,4,0
Swampert MS+HC/Eq,708,6,60
Swampert (Shadow) MS+HC/Eq,663,6,47
Swanna AS+Fl/IB,861,6,104
Swanna (Shadow) WG+Fl/IB,791,6,84
Swellow WA+BrB/AA,144,56,0
Swellow (Shadow) WA+BrB/SA,173,56,0
Swoobat Cf+Fl/PsF,736,6,68
Talonflame I+Fl/BrB,822,6,93
Talonflame (Shadow) I+FmC/Fl,791,6,84
Tangela VW+GK/SlB,600,14,29
Tangela (Shadow) VW+GK/SlB,538,6,11
Tangrowth VW+PW/RS,583,30,24
Tangrowth (Shadow) VW+PW/RS,576,6,22
Tauros Tk+TBl/HA,715,22,62
Teddiursa L+Sw/CrC,607,14,31
Teddiursa (Shadow) L+Sw/CrC,583,6,24
Tentacool PSt+WP/Wr,520,4,6
Tentacool (Shadow) PSt+WP/Wr,552,46,15
Tentacruel Ac+Sc/Pbk,385,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,38,0
Thievul SkP+NS/PR,484,30,0
Thundurus (Incarnate) TS+TP/BkB,704,6,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,6,45
Thwackey RL+GK/EB,743,22,70
Toedscool MSl+EP/SeB,607,46,31
Toedscruel MSl+SeB/Wr,419,46,0
Togedemaru TS+FeS/WC,673,4,50
Togekiss Pk+Psh/AuS,586,6,25
Togetic FW+Psh/HW,767,14,77
Tornadus (Incarnate) AS+GK/Hu,843,6,99
Tornadus (Incarnate) (Shadow) AS+GK/Hu,809,6,89
Torterra MSl+FP/ST,473,30,0
Torterra (Shadow) MSl+FP/ST,711,6,61
Toucannon Pk+BBl/DrlP,503,6,1
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Toxapex PJ+Bri/SW,444,28,0
Toxicroak PSt+DyP/SB,77,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,625,30,36
Tranquill AS+HW/AA,861,6,104
Tranquill (Shadow) AS+HW/SA,843,6,99
Trapinch SdA+ST/Cr,753,6,73
