Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,447,11,0
Bewear (Shadow) SC+SP/St,832,2,107
Bibarel RO+S/HF,459,9,0
Bibarel (Shadow) RO+S/HF,673,0,56
Bisharp Sn+DP/XS,680,2,58
Blissey ZH+WC/DG,655,21,50
Boltund Sp+Cr/T,729,2,74
Bombirdier SkP+Fl/RT,531,0,10
Bouffalant MS+St/Mh,518,9,6
Braviary AS+Fl/CC,860,8,116
Braviary (Hisuian) AS+BrB/Fl,496,35,0
Breloom FPm+DyP/GK,218,28,0
Bulbasaur VW+PW/SeB,195,19,0
Bulbasaur (Shadow) VW+PW/SlB,216,19,0
Buneary QA+Sw/FiP,568,0,22
Butterfree Cf+BBu/SiB,888,8,125
Butterfree (Shadow) Cf+BBu/SiB,860,8,116
Buzzwole C+SP/Lu,426,11,0
Cacturne SkP+TBl/DyP,198,19,0
Cacturne (Shadow) SkP+TBl/DyP,252,19,0
Camerupt I+RT/ScS,962,1,149
Camerupt (Shadow) I+RT/ScS,956,1,147
Carnivine VW+PW/Cr,161,19,0
Castform H+WBR/EB,208,28,0
Celebi Cf+AuS/LfS,290,8,0
Celesteela AS+BS/IH,565,3,21
Centiskorch E+Lu/HW,776,8,89
Chansey ZH+DG/P,571,6,23
Charizard E+BB/AC,745,8,79
Charizard (Shadow) E+BB/AC,708,8,67
Charjabug VS+XS/D,568,0,22
Charjabug (Shadow) VS+XS/D,723,17,72
Chatot Pk+SA/HW,642,8,46
Cherrim (Overcast) BS+DG/SoB,319,35,0
Cherrim (Sunshine) BS+WBF/SoB,319,35,0
Chesnaught LK+FP/SP,137,10,0
Chesnaught (Shadow) LK+FP/SP,157,10,0
Chespin VW+BS/SeB,154,19,0
Chespin (Shadow) VW+BS/SeB,36,45,0
Chinchou B+WP/Tb,692,9,62
Cinccino Ch+AT/Tb,627,0,41
Claydol MSl+RT/SB,614,3,37
Claydol (Shadow) MSl+RT/SB,621,2,39
Clodsire PSt+Eq/SE,692,3,62
Corviknight SdA+AC/Pbk,503,1,1
Corvisquire Pk+SA/Pbk,652,0,49
Cradily Ac+RT/GK,163,19,0
Cradily (Shadow) Ac+RT/GK,204,19,0
Crawdaunt W+NS/Sc,477,35,0
Crawdaunt (Shadow) W+NS/Sc,636,8,44
Crobat AS+PF/SB,608,0,35
Crobat (Shadow) AS+PF/SB,844,8,111
Crustle FC+XS/RW,670,2,55
Crustle (Shadow) FC+XS/RW,667,8,54
Cubone MSl+BC/Re,785,2,92
Cubone (Shadow) MSl+BC/Dg,698,2,64
Dartrix Pk+BrB/SeB,360,35,0
Decidueye Lf+FP/SSh,151,10,0
Decidueye (Hisuian) PC+TBl/AuS,141,1,0
Dedenne TS+D/PR,664,0,53
Deerling Tk+WC/TBl,313,8,0
Delcatty Ch+WC/DV,633,3,43
Dhelmise SC+PW/BrS,190,19,0
Diggersby QA+FiP/ScS,618,3,38
Diggersby (Shadow) QA+ScS/FiP,574,3,24
Dipplin DT+SeB/O,291,35,0
Dodrio Pk+DrlP/BrB,277,19,0
Dolliv ML+EP/TBl,280,8,0
Donphan MSl+BS/TBl,353,28,0
Donphan (Shadow) MSl+BS/TBl,404,28,0
Dottler Cf+BBu/P,704,0,66
Dragalge Ac+AT/O,464,9,0
Dragonite DB+TP/SP,860,8,116
Dragonite (Shadow) DB+TP/SP,813,8,101
Drampa DB+Sw/DgP,434,35,0
Drapion PSt+Cr/AT,618,0,38
Drapion (Shadow) PSt+Cr/AT,562,11,20
Drifblim H+IW/SB,611,0,36
Drifblim (Shadow) A+IW/SB,483,26,0
Drifloon H+SB/IW,630,0,42
Drifloon (Shadow) H+SB/IW,624,8,40
Drilbur MSl+DR/RT,586,2,28
Drilbur (Shadow) MSl+DR/RT,509,37,3
Dubwool DK+BS/Pbk,359,38,0
Dudunsparce RO+BS/DR,618,3,38
Dugtrio SkP+MB/SE,633,2,43
Dugtrio (Alolan) MSl+MB/IH,850,19,113
Dugtrio (Alolan) (Shadow) MSl+MB/IH,869,1,119
Dugtrio (Shadow) SkP+MB/SE,571,37,23
Dunsparce RO+DR/RS,611,1,36
Durant BBi+XS/SE,599,2,32
Dustox Cf+SlB/SvW,708,7,67
Dwebble SD+XS/RT,748,2,80
Dwebble (Shadow) SD+XS/RT,891,8,126
Eelektrik Ac+D/Cr,751,0,81
Eelektross VS+DC/Tb,695,2,63
Eevee QA+BS/Sw,645,0,47
Eldegoss BS+GK/EB,130,19,0
Electabuzz TS+TP/Re,618,2,38
Electabuzz (Shadow) TS+TP/Tb,732,17,75
Electivire TS+IP/WC,770,17,87
Electivire (Shadow) TS+IP/WC,757,8,83
Electrode VS+D/FoP,583,0,27
Electrode (Hisuian) TS+WC/Sw,639,18,45
Electrode (Shadow) VS+D/FoP,714,2,69
Elekid TS+TP/BkB,810,2,100
Emolga TS+Acr/D,602,35,33
Escavalier BBi+DR/RSh,574,11,24
Escavalier (Shadow) BBi+DR/RSh,506,2,2
Excadrill MS+DR/RS,680,37,58
Excadrill (Shadow) MS+DR/RS,950,1,145
Exeggcute Cf+SeB/AP,387,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,19,0
Exeggutor Cf+SeB/P,164,10,0
Exeggutor (Alolan) DT+SeB/DM,114,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,148,10,0
Exeggutor (Shadow) Cf+SeB/P,206,10,0
Exploud A+Cr/DV,624,18,40
Exploud (Shadow) A+Cr/DV,599,0,32
Farfetch'd FC+LB/AA,26,63,0
Fearow Pk+DrlP/DR,487,35,0
Ferroseed MC+GB/Re,599,2,32
Ferroseed (Shadow) MC+GB/IH,754,1,82
Ferrothorn BS+PW/T,125,19,0
Ferrothorn (Shadow) BS+PW/T,164,19,0
Flaaffy CB+D/TBl,568,0,22
Flaaffy (Shadow) CB+D/TBl,307,28,0
Flamigo WA+UH/BrB,365,8,0
Flapple DB+SeB/DgP,123,10,0
Fletchinder Pk+Fl/HW,673,8,56
Fletchinder (Shadow) Pk+Fl/HW,614,8,37
Floragato Lf+GK/PR,148,19,0
Flygon DT+ST/Tw,460,11,0
Flygon (Shadow) DT+ST/Tw,611,2,36
Forretress BBi+ST/RT,425,27,0
Forretress (Shadow) BBi+ST/RT,621,0,39
Frosmoth PS+IW/BBu,869,8,119
Furfrou SkP+S/GK,223,28,0
Furret SkP+Sw/TBl,362,2,0
Gabite MS+Tw/Dg,492,38,0
Gabite (Shadow) MS+Tw/Dg,667,2,54
Galvantula VS+D/Lu,708,26,67
Galvantula (Shadow) VS+D/Lu,683,8,59
Garbodor Inf+BS/SeB,583,0,27
Garbodor (Shadow) Inf+BS/SeB,537,2,12
Garchomp DT+Tw/ST,488,11,0
Garchomp (Shadow) DT+Tw/ST,602,2,33
Gastrodon MSl+BS/WP,580,3,26
Genesect FC+XS/TBN,642,2,46
Gengar SC+ShP/SB,515,8,5
Gengar (Shadow) SC+ShP/SB,489,19,0
Geodude RTh+RT/RS,937,1,141
Geodude (Alolan) VS+RT/RS,773,2,88
Geodude (Alolan) (Shadow) VS+RT/RS,763,19,85
Geodude (Shadow) RTh+RT/RS,925,1,137
Girafarig Cf+PsF/TBl,357,8,0
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Gligar WA+Dg/NS,586,3,28
Gligar (Shadow) WA+NS/Dg,677,2,57
Glimmet RTh+PG/DG,925,1,137
Glimmora RTh+MeB/PG,891,19,126
Gliscor WA+ST/Acr,552,20,17
Gliscor (Shadow) WA+ST/Acr,546,2,15
Gloom Ac+SlB/M,596,7,31
Gloom (Shadow) Ac+SlB/M,586,0,28
Gogoat VW+LB/RS,121,1,0
Golbat WA+PF/SB,633,0,43
Golbat (Shadow) WA+PF/SB,590,35,29
Golem MSl+SE/RB,906,10,131
Golem (Alolan) VS+WC/RB,813,2,101
Golem (Alolan) (Shadow) VS+WC/RB,704,19,66
Golem (Shadow) MSl+SE/RB,888,1,125
Golett A+ShP/BkB,701,2,65
Golett (Shadow) A+ShP/BkB,642,2,46
Golisopod FC+XS/AJ,490,35,0
Golurk MSl+ShP/DyP,670,2,55
Golurk (Shadow) MSl+ShP/DyP,537,2,12
Gourgeist (Average) I+SB/SeB,304,35,0
Gourgeist (Large) I+SB/SeB,299,35,0
Gourgeist (Small) I+SB/SeB,317,35,0
Gourgeist (Super) I+SB/SeB,290,35,0
Grafaiai MSl+PF/SlB,714,2,69
Graveler MSl+RS/Dg,875,19,121
Graveler (Alolan) VS+SE/RB,736,2,76
Graveler (Alolan) (Shadow) VS+SE/RB,816,28,102
Graveler (Shadow) MSl+RS/Dg,888,1,125
Greedent MS+BS/TBl,200,46,0
Greninja WSh+HC/NS,421,17,0
Greninja (Shadow) WSh+HC/NS,624,8,40
Grimer PJ+Sl/MB,732,0,75
Grimer (Alolan) PJ+Cr/SlB,689,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,2,49
Grimer (Shadow) PJ+Sl/MB,701,2,65
Grimmsnarl SkP+FoP/PR,500,11,0
Grotle RL+BS/EB,280,17,0
Grotle (Shadow) RL+BS/EB,156,19,0
Groudon (Shadow) MS+PrB/FiP,466,19,0
Grovyle QA+LB/AA,158,1,0
Grovyle (Shadow) BS+LB/AA,183,1,0
Gumshoos Bi+RT/Cr,751,11,81
Guzzlord DT+BrS/SlB,527,7,9
Gyarados DB+AT/Tw,483,35,0
Gyarados (Shadow) DB+AT/Tw,683,8,59
Haunter SC+ShP/IP,677,8,57
Haunter (Shadow) SC+IP/SB,624,19,40
Hawlucha LK+FlP/AA,386,11,0
Heliolisk VS+BkS/PbC,757,2,83
Heliolisk (Shadow) VS+BkS/PbC,897,8,128
Heracross FC+UH/RT,381,35,0
Herdier SdA+Dg/Tb,692,18,62
Hippopotas SdA+RT/BS,779,2,90
Hippopotas (Shadow) SdA+RT/BS,757,2,83
Hippowdon SdA+WBR/ScS,692,2,62
Hippowdon (Shadow) SdA+WBR/ScS,652,2,49
Ho-Oh I+BrB/Eq,897,8,128
Ho-Oh (Shadow) I+BrB/Eq,878,8,122
Honchkrow Pk+BrB/DP,282,19,0
Honchkrow (Shadow) Pk+BrB/DP,331,19,0
Houndoom Sn+FoP/Ft,742,8,78
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Houndour E+Cr/Ft,742,10,78
Houndour (Shadow) E+Cr/Ft,962,1,149
Hydrapple DT+SeB/O,308,26,0
Hydreigon DB+BrS/Fl,431,35,0
Hydreigon (Shadow) DB+BrS/Fl,478,26,0
Illumise Tk+SvW/DG,689,0,61
Incineroar FF+BrS/BB,757,8,83
Indeedee (Female) Ex+P/EB,423,2,0
Indeedee (Male) Ex+SB/P,633,2,43
Ivysaur VW+PW/SlB,164,19,0
Ivysaur (Shadow) VW+PW/SlB,186,19,0
Jolteon TS+D/LR,701,2,65
Jumpluff FW+AA/EB,264,8,0
Jumpluff (Shadow) FW+AA/Acr,330,53,0
Kangaskhan LK+BkB/Cr,543,3,14
Karrablast FC+XS/DR,689,8,61
Karrablast (Shadow) FC+XS/DR,611,8,36
Kartana FC+LB/SSw,272,1,0
Kecleon SkP+AA/IB,503,3,1
Kilowattrel TS+Acr/AA,593,8,30
Kingambit MSo+FoP/IH,546,20,15
Kleavor FC+XS/RS,667,8,54
Koffing Inf+Sl/DP,751,0,81
Koffing (Shadow) Inf+Sl/DP,726,2,73
Komala RO+Pbk/Bd,667,2,54
Kricketune FC+XS/AA,490,35,0
Krokorok MSl+Cr/Eq,627,2,41
Krookodile MSl+ST/Cr,708,2,67
Landorus (Incarnate) MS+RS/EP,652,2,49
Landorus (Incarnate) (Shadow) MS+RS/EP,574,2,24
Lanturn WG+S/Tb,559,16,19
Larvesta E+FW/BBu,652,8,49
Leafeon QA+LB/LR,151,1,0
Leavanny SC+LB/XS,132,1,0
Ledian BBi+DyP/AA,639,0,45
Ledian (Shadow) BBi+DyP/AA,813,8,101
Lickilicky RO+BS/SB,599,1,32
Lickitung L+BS/PW,268,2,0
Liepard Sn+DP/PR,680,2,58
Liepard (Shadow) Sn+DP/PR,618,17,38
Lileep Ac+AP/GK,155,19,0
Lileep (Shadow) Ac+AP/GK,198,19,0
Lilligant Ch+PlB/HB,760,0,84
Lilligant (Hisuian) BS+UH/PlB,179,28,0
Linoone SC+Sw/GK,198,19,0
Linoone (Galarian) Sn+BS/Dg,618,3,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,0,25
Litleo I+FmC/Cr,742,2,78
Lokix SkP+XS/TBl,237,19,0
Lombre B+Sc/GK,278,8,0
Lopunny LK+TAx/FB,537,3,12
Loudred Bi+St/DV,795,0,95
Loudred (Shadow) Bi+St/DV,751,11,81
Ludicolo A+WBW/LfS,287,26,0
Lugia DT+Fl/A,429,0,0
Lugia (Shadow) DT+Fl/A,630,0,42
Lurantis Lf+LB/SP,142,1,0
Luxio Sp+WC/Cr,916,2,134
Luxio (Shadow) Sp+WC/Cr,913,8,133
Luxray Sp+WC/PsF,816,2,102
Luxray (Shadow) Sn+WC/PsF,813,8,101
Magnemite VS+MgB/D,748,37,80
Magnemite (Shadow) VS+MgB/D,931,10,139
Magneton VS+MgB/D,751,2,81
Magneton (Shadow) TS+D/MgB,779,28,90
Magnezone VS+WC/MrS,704,2,66
Magnezone (Shadow) VS+WC/MrS,658,37,51
Malamar Psy+SP/FoP,402,20,0
Malamar (Shadow) Psy+FoP/SP,467,20,0
Mamoswine PS+ISp/SE,645,2,47
Mamoswine (Shadow) PS+ISp/SE,577,2,25
Mandibuzz Sn+FoP/SB,482,25,0
Manectric TF+PsF/WC,760,2,84
Manectric (Shadow) Sn+WC/PsF,807,8,99
Mantine WA+AA/IB,577,7,25
Mantyke B+WP/AA,658,7,51
Maractus BS+AA/PlB,351,8,0
Marowak MSl+BC/RS,543,29,14
Marowak (Shadow) MSl+BC/RS,670,2,55
Marshtomp MS+S/Sl,435,38,0
Marshtomp (Shadow) MS+S/Sl,471,11,0
Masquerain AS+AC/Lu,760,8,84
Maushold MS+Sw/Cr,608,18,35
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/FP,178,10,0
Mightyena SkP+Cr/PF,590,0,29
Mightyena (Shadow) SkP+Cr/PF,546,2,15
Miltank RO+BS/Tb,534,1,11
Minun QA+Tb/GK,238,19,0
Moltres WA+Fl/HW,670,8,55
Moltres (Galarian) SkP+Fl/BrB,391,26,0
Moltres (Shadow) WA+Fl/HW,599,8,32
Morgrem SkP+FoP/PR,540,0,13
Morpeko (Full Belly) TS+AuW/PsF,726,2,73
Mothim BBi+AA/BBu,813,8,101
Mudbray MSl+BS/Eq,714,2,69
Mudsdale MSl+BS/Eq,720,2,71
Muk PJ+TP/DP,708,0,67
Muk (Alolan) PJ+DP/AS,673,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,602,11,33
Muk (Shadow) PJ+TP/DP,642,11,46
Munchlax Tk+BS/Bd,318,47,0
Murkrow Pk+DrlP/FoP,670,8,55
Murkrow (Shadow) Pk+DrlP/FoP,590,8,29
Naganadel PJ+DC/SlB,891,8,126
Nidoking FC+ST/Mh,583,2,27
Nidoking (Shadow) FC+ST/Mh,695,37,63
Nidoqueen MSl+SE/PF,779,2,90
Nidoqueen (Shadow) MSl+SE/PF,732,2,75
Nidorina PSt+PF/Tb,751,3,81
Nidorina (Shadow) PSt+PF/Dg,739,0,77
Nidorino PSt+SlB/Dg,751,0,81
Nidorino (Shadow) PSt+SlB/Dg,739,2,77
Ninjask FC+SB/AA,565,8,21
Noctowl WA+SA/SB,649,7,48
Noivern AS+HW/Hu,720,0,71
Nuzleaf FA+LB/FoP,171,10,0
Nuzleaf (Shadow) FA+LB/FoP,194,10,0
Obstagoon C+NS/CrC,527,3,9
Obstagoon (Shadow) C+CrC/NS,633,0,43
Oddish Ac+SeB/SlB,408,35,0
Oddish (Shadow) Ac+SeB/SlB,191,1,0
Oinkologne Tk+BS/TBl,223,37,0
Oinkologne (Female) Tk+BS/TBl,338,11,0
Onix RTh+RS/ST,850,2,113
Onix (Shadow) RTh+RS/ST,813,2,101
Oranguru Cf+BrS/TBl,345,2,0
Orbeetle PC+Psh/BBu,355,53,0
Oricorio (Baile) AS+AC/AA,760,8,84
Oricorio (Pa'u) AS+AC/AA,633,0,43
Oricorio (Pom-Pom) AS+AC/AA,760,8,84
Oricorio (Sensu) AS+AC/AA,633,0,43
Overqwil PSt+AT/SB,689,2,61
Pachirisu VS+HF/TP,602,1,33
Palossand A+SB/ST,593,2,30
Palpitoad MS+WP/EP,394,29,0
Pangoro KC+CC/NS,473,2,0
Parasect FC+XS/CP,439,35,0
Pawmo TS+WC/TP,813,2,101
Pawmot TS+BkB/WC,757,2,83
Pawniard FC+NS/XS,686,2,60
Pelipper WA+WBW/Hu,537,0,12
Persian FA+NS/PG,704,9,66
Persian (Alolan) FA+FoP/PR,639,0,45
Persian (Shadow) FA+NS/PG,708,0,67
Phanpy Tk+RS/BS,791,2,94
Phanpy (Shadow) Tk+RS/BS,717,2,70
Pidgeot WA+AC/BrB,729,0,74
Pidgeot (Shadow) WA+BrB/AC,218,19,0
Pidgeotto WA+AC/Tw,736,0,76
Pidgeotto (Shadow) WA+AC/Tw,739,8,77
Piloswine PS+ISp/SE,667,2,54
Piloswine (Shadow) PS+ISp/SE,605,2,34
Pineco BBi+RT/ST,714,0,69
Pineco (Shadow) BBi+RT/ST,826,8,105
Pinsir FC+CC/XS,673,8,56
Pinsir (Shadow) FC+CC/XS,813,8,101
Plusle QA+Tb/GK,271,19,0
Poipole Pk+SlB/FeS,714,0,69
Porygon QA+D/HB,400,2,0
Porygon (Shadow) Tk+D/SiB,608,0,35
Porygon-Z LO+TA/ZC,686,2,60
Porygon-Z (Shadow) LO+TA/ZC,664,8,53
Porygon2 LO+TA/ZC,559,27,19
Porygon2 (Shadow) LO+TA/ZC,409,35,0
Pumpkaboo (Average) A+FoP/GK,305,8,0
Pumpkaboo (Large) A+FoP/GK,289,8,0
Pumpkaboo (Small) A+FoP/GK,319,8,0
Pumpkaboo (Super) A+FoP/GK,276,8,0
Pupitar Bi+AP/Dg,841,37,110
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Purugly SC+AA/T,701,0,65
Purugly (Shadow) SC+AA/T,686,2,60
Pyroar I+FmC/DP,888,8,125
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quilladin VW+BS/EB,134,19,0
Quilladin (Shadow) VW+BS/EB,153,19,0
Qwilfish PSt+AT/IB,605,0,34
Qwilfish (Hisuian) PSt+AT/SB,677,11,57
Qwilfish (Shadow) PSt+AT/IB,739,17,77
Raichu TS+WC/TBl,524,2,8
Raichu (Alolan) TS+WC/TBl,518,2,6
Raikou TS+WC/AuS,736,2,76
Raikou (Shadow) TS+WC/AuS,714,8,69
Raticate QA+HF/Dg,627,0,41
Raticate (Alolan) QA+Cr/Re,512,1,4
Raticate (Alolan) (Shadow) QA+Cr/HB,373,2,0
Raticate (Shadow) QA+HF/Dg,590,2,29
Rayquaza DT+BkS/DrA,844,8,111
Regieleki VS+ThC/HB,785,8,92
Regigigas HPG+CrG/T,850,2,113
Regigigas (Shadow) HPI+CrG/T,860,8,116
Revavroom MSo+Ov/GB,779,2,90
Rhydon MSl+SE/S,906,1,131
Rhydon (Shadow) MSl+SE/S,888,1,125
Rhyhorn MSl+Bd/St,748,2,80
Rhyhorn (Shadow) MSl+Bd/St,863,19,117
Rhyperior MSl+BkS/RW,906,10,131
Rhyperior (Shadow) MSl+BkS/RW,888,1,125
Ribombee FW+DG/BBu,618,8,38
Rillaboom RL+DrB/FP,337,8,0
Roselia PJ+SlB/PlB,436,26,0
Roserade PSt+WBF/LfS,231,19,0
Rotom A+Tb/OW,698,2,64
Rotom (Fan) A+Tb/OW,860,8,116
Rotom (Frost) TS+Tb/Bl,934,8,140
Rotom (Heat) TS+Ov/Tb,776,8,89
Rotom (Mow) TS+OW/LfS,177,19,0
Rotom (Wash) TS+Tb/HP,546,0,15
Rowlet Lf+SeB/EB,123,19,0
Rufflet Pk+BrB/Fl,460,8,0
Runerigus SC+SB/RT,633,2,43
Sableye SC+FoP/PG,509,0,3
Sableye (Shadow) SC+FoP/PG,400,35,0
Salamence DT+Fl/BrS,639,8,45
Salamence (Shadow) DT+Fl/BrS,565,8,21
Salazzle I+PF/DgP,959,1,148
Samurott (Hisuian) FC+SSw/IW,446,9,0
Sandaconda MSl+Wr/EP,711,2,68
Sandshrew SdA+ST/RT,770,2,87
Sandshrew (Shadow) SdA+ST/RT,748,2,80
Sandslash SdA+NS/RT,785,2,92
Sandslash (Shadow) SdA+NS/RT,711,2,68
Sandygast A+SB/ST,599,2,32
Sawsbuck FA+WC/TBl,324,8,0
Sceptile FC+LB/BkS,162,1,0
Sceptile (Shadow) FC+LB/BkS,184,1,0
Scizor BP+NS/TBl,290,19,0
Scizor (Shadow) BP+NS/TBl,333,19,0
Scolipede PSt+AT/Mh,621,8,39
Scolipede (Shadow) PSt+AT/XS,720,8,71
Scrafty C+FoP/UH,549,3,16
Scraggy FA+UH/FoP,614,3,37
Scyther FC+XS/NS,680,8,58
Scyther (Shadow) FC+XS/NS,680,8,58
Seismitoad MS+EP/SlB,428,38,0
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,232,8,0
Servine (Shadow) VW+GK/Wr,267,8,0
Seviper PJ+PF/Wr,723,2,72
Sharpedo W+Cr/PF,751,8,81
Sharpedo (Shadow) W+Cr/PF,698,8,64
Shaymin (Land) ML+GK/SFl,280,8,0
Shaymin (Sky) ML+GK/EB,611,8,36
Shiftry Sn+LB/FoP,146,1,0
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Shiinotic A+SeB/M,292,26,0
Shiinotic (Shadow) A+M/SeB,150,10,0
Sigilyph AS+AC/AP,677,0,57
Silicobra MSl+Wr/EP,767,2,86
Simisage VW+GK/Cr,174,19,0
Skarmory AS+BrB/SA,531,3,10
Skarmory (Shadow) AS+BrB/SA,371,20,0
Skiddo RSm+BkB/SeB,311,35,0
Skorupi PSt+AT/CP,763,0,85
Skorupi (Shadow) PSt+AT/CP,854,8,114
Skrelp Ac+AT/Tw,667,0,54
Skuntank PJ+Cr/TBl,503,0,1
Skuntank (Shadow) PJ+Cr/TBl,306,19,0
Slaking Y+BS/Eq,822,2,104
Slaking (Shadow) Y+BS/Eq,788,2,93
Slowbro (Galarian) Cf+DrP/SlB,652,0,49
Slowking (Galarian) Ac+Psh/SB,664,0,53
Sneasel IS+Av/FoP,698,8,64
Sneasel (Hisuian) PJ+CC/XS,717,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,860,2,116
Sneasel (Shadow) IS+Av/FoP,636,8,44
Sneasler SC+CC/XS,832,2,107
Sneasler (Shadow) SC+CC/XS,406,10,0
Snorlax L+BS/SP,521,1,7
Snorlax (Shadow) L+BS/SP,621,18,39
Snover PS+IB/EB,454,8,0
Snover (Shadow) PS+IB/EB,869,8,119
Spidops SC+Lu/RT,559,7,19
Spinda SkP+RT/IW,636,3,44
Spiritomb SkP+RT/SB,490,0,0
Stantler Tk+WC/St,645,0,47
Stantler (Shadow) Tk+WC/St,596,2,31
Staraptor WA+Fl/CC,891,8,126
Staraptor (Shadow) WA+Fl/CC,869,8,119
Staravia WA+BrB/Fl,521,8,7
Staravia (Shadow) WA+BrB/Fl,277,19,0
Steelix TF+PsF/Cr,708,3,67
Steelix (Shadow) TF+PsF/Cr,807,2,99
Stoutland SdA+WC/Cr,711,0,68
Stufful Tk+SP/St,748,3,80
Stufful (Shadow) Tk+SP/St,776,2,89
Stunfisk TS+MB/D,639,3,45
Stunfisk (Galarian) MS+RS/Eq,636,3,44
Stunky Bi+Cr/TBl,776,2,89
Stunky (Shadow) Bi+Cr/TBl,788,17,93
Sunflora BS+SlB/LfS,321,8,0
Swadloon BBi+EB/SvW,329,26,0
Swalot MS+Sl/IB,577,1,25
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,477,2,0
Swanna AS+Fl/IB,608,35,35
Swanna (Shadow) WG+Fl/IB,813,8,101
Swellow WA+BrB/AA,509,8,3
Swellow (Shadow) WA+BrB/SA,289,19,0
Swoobat Cf+Fl/PsF,485,35,0
Talonflame I+Fl/BrB,897,8,128
Talonflame (Shadow) I+FmC/Fl,878,8,122
Tangela VW+GK/SlB,159,19,0
Tangela (Shadow) VW+GK/SlB,181,19,0
Tangrowth VW+PW/RS,143,19,0
Tangrowth (Shadow) VW+PW/RS,161,19,0
Tauros Tk+TBl/HA,254,28,0
Teddiursa L+Sw/CrC,645,0,47
Teddiursa (Shadow) L+Sw/CrC,652,2,49
Tentacool PSt+WP/Wr,773,0,88
Tentacool (Shadow) PSt+WP/Wr,801,0,97
Tentacruel Ac+Sc/Pbk,677,7,57
Tentacruel (Shadow) Ac+Sc/Pbk,599,18,32
Thievul SkP+NS/PR,521,0,7
Thundurus (Incarnate) TS+TP/BkB,807,8,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,8,85
Thwackey RL+GK/EB,308,17,0
Toedscool MSl+EP/SeB,415,38,0
Toedscruel MSl+SeB/Wr,320,2,0
Togedemaru TS+FeS/WC,813,2,101
Togekiss Pk+Psh/AuS,443,35,0
Togetic FW+Psh/HW,571,27,23
Tornadus (Incarnate) AS+GK/Hu,844,8,111
Tornadus (Incarnate) (Shadow) AS+GK/Hu,813,8,101
Torterra MSl+FP/ST,206,28,0
Torterra (Shadow) MSl+FP/ST,236,28,0
