Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/ST,246,45,0
Garchomp (Shadow) DT+Tw/ST,214,27,0
Gastrodon MSl+BS/WP,122,45,0
Genesect FC+XS/TBN,751,0,65
Gengar SC+ShP/SB,178,4,0
Gengar (Shadow) SC+ShP/SB,158,45,0
Geodude RTh+RT/RS,562,0,16
Geodude (Alolan) VS+RT/RS,503,0,1
Geodude (Alolan) (Shadow) VS+RT/RS,212,27,0
Geodude (Shadow) RTh+RT/RS,141,45,0
Girafarig Cf+PsF/TBl,119,0,0
Girafarig (Shadow) Cf+PsF/TBl,138,0,0
Gligar WA+Dg/NS,156,27,0
Gligar (Shadow) WA+NS/Dg,122,0,0
Glimmet RTh+PG/DG,206,45,0
Glimmora RTh+MeB/PG,531,0,8
Gliscor WA+ST/Acr,150,4,0
Gliscor (Shadow) WA+ST/Acr,137,0,0
Gloom Ac+SlB/M,701,0,52
Gloom (Shadow) Ac+SlB/M,643,0,37
Gogoat VW+LB/RS,569,0,18
Golbat WA+PF/SB,125,4,0
Golbat (Shadow) WA+PF/SB,147,45,0
Golem MSl+SE/RB,72,27,0
Golem (Alolan) VS+WC/RB,188,36,0
Golem (Alolan) (Shadow) VS+WC/RB,213,18,0
Golem (Shadow) MSl+SE/RB,55,9,0
Golett A+ShP/BkB,134,13,0
Golett (Shadow) A+ShP/BkB,109,45,0
Golisopod FC+XS/AJ,759,0,67
Golurk MSl+ShP/DyP,97,27,0
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Gourgeist (Average) I+SB/SeB,527,4,7
Gourgeist (Large) I+SB/SeB,527,4,7
Gourgeist (Small) I+SB/SeB,527,4,7
Gourgeist (Super) I+SB/SeB,527,4,7
Grafaiai MSl+PF/SlB,134,45,0
Graveler MSl+RS/Dg,73,27,0
Graveler (Alolan) VS+SE/RB,189,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,18,0
Graveler (Shadow) MSl+RS/Dg,56,9,0
Greedent MS+BS/TBl,217,45,0
Greninja WSh+HC/NS,321,18,0
Greninja (Shadow) WSh+HC/NS,373,18,0
Grimer PJ+Sl/MB,620,4,31
Grimer (Alolan) PJ+Cr/SlB,643,0,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Grimer (Shadow) PJ+Sl/MB,562,0,16
Grimmsnarl SkP+FoP/PR,616,100,30
Grotle RL+BS/EB,562,0,16
Grotle (Shadow) RL+BS/EB,531,100,8
Groudon (Shadow) MS+PrB/FiP,278,36,0
Grovyle QA+LB/AA,689,100,49
Grovyle (Shadow) BS+LB/AA,829,100,85
Gumshoos Bi+RT/Cr,624,0,32
Guzzlord DT+BrS/SlB,215,36,0
Gyarados DB+AT/Tw,297,36,0
Gyarados (Shadow) DB+AT/Tw,355,36,0
Haunter SC+ShP/IP,173,4,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,759,0,67
Heliolisk VS+BkS/PbC,290,27,0
Heracross FC+UH/RT,759,0,67
Herdier SdA+Dg/Tb,515,0,4
Hippopotas SdA+RT/BS,144,36,0
Hippopotas (Shadow) SdA+RT/BS,177,27,0
Hippowdon SdA+WBR/ScS,154,36,0
Hippowdon (Shadow) SdA+WBR/ScS,176,18,0
Ho-Oh I+BrB/Eq,219,18,0
Ho-Oh (Shadow) I+BrB/Eq,252,4,0
Honchkrow Pk+BrB/DP,224,27,0
Honchkrow (Shadow) Pk+BrB/DP,220,18,0
Houndoom Sn+FoP/Ft,577,0,20
Houndoom (Shadow) Sn+FoP/Ft,453,45,0
Houndour E+Cr/Ft,445,45,0
Houndour (Shadow) E+Cr/Ft,639,100,36
Hydrapple DT+SeB/O,565,0,17
Hydreigon DB+BrS/Fl,267,18,0
Hydreigon (Shadow) DB+BrS/Fl,318,18,0
Illumise Tk+SvW/DG,600,4,26
Incineroar FF+BrS/BB,198,0,0
Indeedee (Female) Ex+P/EB,139,27,0
Indeedee (Male) Ex+SB/P,144,9,0
Ivysaur VW+PW/SlB,759,0,67
Ivysaur (Shadow) VW+PW/SlB,701,0,52
Jolteon TS+D/LR,349,36,0
Jumpluff FW+AA/EB,300,45,0
Jumpluff (Shadow) FW+AA/Acr,759,0,67
Kangaskhan LK+BkB/Cr,647,0,38
Karrablast FC+XS/DR,759,0,67
Karrablast (Shadow) FC+XS/DR,759,100,67
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+AA/IB,701,0,52
Kilowattrel TS+Acr/AA,389,45,0
Kingambit MSo+FoP/IH,585,0,22
Kleavor FC+XS/RS,751,0,65
Koffing Inf+Sl/DP,682,4,47
Koffing (Shadow) Inf+Sl/DP,875,0,97
Komala RO+Pbk/Bd,782,0,73
Kricketune FC+XS/AA,759,0,67
Krokorok MSl+Cr/Eq,116,27,0
Krookodile MSl+ST/Cr,127,27,0
Landorus (Incarnate) MS+RS/EP,274,45,0
Lanturn WG+S/Tb,198,45,0
Larvesta E+FW/BBu,643,0,37
Leafeon QA+LB/LR,689,100,49
Leavanny SC+LB/XS,612,90,29
Ledian BBi+DyP/AA,720,13,57
Ledian (Shadow) BBi+DyP/AA,736,4,61
Lickilicky RO+BS/SB,608,0,28
Lickitung L+BS/PW,631,0,34
Liepard Sn+DP/PR,798,0,77
Liepard (Shadow) Sn+DP/PR,759,0,67
Lileep Ac+AP/GK,759,0,67
Lileep (Shadow) Ac+AP/GK,759,0,67
Lilligant Ch+PlB/HB,425,55,0
Lilligant (Hisuian) BS+UH/PlB,817,100,82
Linoone SC+Sw/GK,233,36,0
Linoone (Galarian) Sn+BS/Dg,593,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,0,1
Litleo I+FmC/Cr,211,63,0
Lokix SkP+XS/TBl,515,0,4
Lombre B+Sc/GK,643,0,37
Lopunny LK+TAx/FB,771,0,70
Loudred Bi+St/DV,624,0,32
Loudred (Shadow) Bi+St/DV,342,45,0
Ludicolo A+WBW/LfS,531,0,8
Lugia DT+Fl/A,682,4,47
Lugia (Shadow) DT+Fl/A,604,4,27
Lurantis Lf+LB/SP,503,0,1
Luxio Sp+WC/Cr,562,0,16
Luxio (Shadow) Sp+WC/Cr,334,27,0
Luxray Sp+WC/PsF,386,45,0
Luxray (Shadow) Sn+WC/PsF,420,36,0
Magnemite VS+MgB/D,144,18,0
Magnemite (Shadow) VS+MgB/D,177,0,0
Magneton VS+MgB/D,136,18,0
Magneton (Shadow) TS+D/MgB,231,36,0
Magnezone VS+WC/MrS,127,18,0
Magnezone (Shadow) VS+WC/MrS,107,0,0
Malamar Psy+SP/FoP,129,18,0
Malamar (Shadow) Psy+FoP/SP,111,0,0
Mamoswine PS+ISp/SE,195,27,0
Mamoswine (Shadow) PS+ISp/SE,206,9,0
Mandibuzz Sn+FoP/SB,542,0,11
Manectric TF+PsF/WC,252,45,0
Manectric (Shadow) Sn+WC/PsF,413,36,0
Mantine WA+AA/IB,223,27,0
Mantyke B+WP/AA,608,4,28
Maractus BS+AA/PlB,817,100,82
Marowak MSl+BC/RS,124,45,0
Marowak (Shadow) MSl+BC/RS,100,27,0
Marshtomp MS+S/Sl,157,36,0
Marshtomp (Shadow) MS+S/Sl,208,36,0
Masquerain AS+AC/Lu,209,45,0
Maushold MS+Sw/Cr,264,36,0
Meganium VW+FP/Eq,759,0,67
Meganium (Shadow) VW+FP/Eq,701,0,52
Meowscarada Lf+NS/FP,736,100,61
Mightyena SkP+Cr/PF,538,0,10
Mightyena (Shadow) SkP+Cr/PF,323,36,0
Miltank RO+BS/Tb,612,0,29
Minun QA+Tb/GK,701,0,52
Moltres WA+Fl/HW,226,0,0
Moltres (Galarian) SkP+Fl/BrB,643,0,37
Moltres (Shadow) WA+Fl/HW,245,36,0
Morgrem SkP+FoP/PR,562,0,16
Morpeko (Full Belly) TS+AuW/PsF,313,18,0
Mothim BBi+AA/BBu,616,0,30
Mudbray MSl+BS/Eq,123,27,0
Mudsdale MSl+BS/Eq,91,27,0
Muk PJ+TP/DP,573,13,19
Muk (Alolan) PJ+DP/AS,577,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,209,45,0
Muk (Shadow) PJ+TP/DP,534,4,9
Munchlax Tk+BS/Bd,511,0,3
Murkrow Pk+DrlP/FoP,237,36,0
Murkrow (Shadow) Pk+DrlP/FoP,211,18,0
Naganadel PJ+DC/SlB,538,0,10
Nidoking FC+ST/Mh,397,0,0
Nidoking (Shadow) FC+ST/Mh,724,0,58
Nidoqueen MSl+SE/PF,75,45,0
Nidoqueen (Shadow) MSl+SE/PF,89,27,0
Nidorina PSt+PF/Tb,353,0,0
Nidorina (Shadow) PSt+PF/Dg,197,45,0
Nidorino PSt+SlB/Dg,744,4,63
Nidorino (Shadow) PSt+SlB/Dg,759,0,67
Ninjask FC+SB/AA,751,0,65
Noctowl WA+SA/SB,199,27,0
Noivern AS+HW/Hu,202,45,0
Nuzleaf FA+LB/FoP,740,100,62
Nuzleaf (Shadow) FA+LB/FoP,717,63,56
Obstagoon C+NS/CrC,701,0,52
Obstagoon (Shadow) C+CrC/NS,643,0,37
Oddish Ac+SeB/SlB,701,0,52
Oddish (Shadow) Ac+SeB/SlB,643,0,37
Oinkologne Tk+BS/TBl,511,0,3
Oinkologne (Female) Tk+BS/TBl,511,0,3
Onix RTh+RS/ST,655,0,40
Onix (Shadow) RTh+RS/ST,593,0,24
Oranguru Cf+BrS/TBl,73,0,0
Orbeetle PC+Psh/BBu,179,45,0
Oricorio (Baile) AS+AC/AA,199,45,0
Oricorio (Pa'u) AS+AC/AA,199,45,0
Oricorio (Pom-Pom) AS+AC/AA,199,45,0
Oricorio (Sensu) AS+AC/AA,160,45,0
Overqwil PSt+AT/SB,180,36,0
Pachirisu VS+HF/TP,478,0,0
Palossand A+SB/ST,97,13,0
Palpitoad MS+WP/EP,643,0,37
Pangoro KC+CC/NS,300,27,0
Parasect FC+XS/CP,631,0,34
Pawmo TS+WC/TP,352,36,0
Pawmot TS+BkB/WC,383,36,0
Pawniard FC+NS/XS,596,0,25
Pelipper WA+WBW/Hu,200,4,0
Persian FA+NS/PG,759,0,67
Persian (Alolan) FA+FoP/PR,701,0,52
Persian (Shadow) FA+NS/PG,701,0,52
Phanpy Tk+RS/BS,608,9,28
Phanpy (Shadow) Tk+RS/BS,515,0,4
Pidgeot WA+AC/BrB,200,9,0
Pidgeot (Shadow) WA+BrB/AC,214,45,0
Pidgeotto WA+AC/Tw,272,27,0
Pidgeotto (Shadow) WA+AC/Tw,244,0,0
Piloswine PS+ISp/SE,527,0,7
Piloswine (Shadow) PS+ISp/SE,175,27,0
Pineco BBi+RT/ST,686,0,48
Pineco (Shadow) BBi+RT/ST,686,0,48
Pinsir FC+CC/XS,751,0,65
Pinsir (Shadow) FC+CC/XS,751,0,65
Plusle QA+Tb/GK,643,0,37
Poipole Pk+SlB/FeS,138,13,0
Porygon QA+D/HB,643,0,37
Porygon (Shadow) Tk+D/SiB,274,18,0
Porygon-Z LO+TA/ZC,384,45,0
Porygon-Z (Shadow) LO+TA/ZC,448,45,0
Porygon2 LO+TA/ZC,759,0,67
Porygon2 (Shadow) LO+TA/ZC,759,0,67
Pumpkaboo (Average) A+FoP/GK,285,36,0
Pumpkaboo (Large) A+FoP/GK,270,36,0
Pumpkaboo (Small) A+FoP/GK,302,36,0
Pumpkaboo (Super) A+FoP/GK,255,36,0
Pupitar Bi+AP/Dg,624,0,32
Pupitar (Shadow) Bi+AP/Dg,624,0,32
Purugly SC+AA/T,585,0,22
Purugly (Shadow) SC+AA/T,527,0,7
Pyroar I+FmC/DP,246,0,0
Quagsire MS+AT/SE,118,18,0
Quagsire (Shadow) MS+AT/SE,155,18,0
Quilladin VW+BS/EB,569,0,18
Quilladin (Shadow) VW+BS/EB,438,36,0
Qwilfish PSt+AT/IB,235,36,0
Qwilfish (Hisuian) PSt+AT/SB,181,36,0
Qwilfish (Shadow) PSt+AT/IB,203,18,0
Raichu TS+WC/TBl,604,0,27
Raichu (Alolan) TS+WC/TBl,604,0,27
Raikou TS+WC/AuS,310,36,0
Raikou (Shadow) TS+WC/AuS,380,36,0
Raticate QA+HF/Dg,562,0,16
Raticate (Alolan) QA+Cr/Re,643,0,37
Raticate (Alolan) (Shadow) QA+Cr/HB,585,0,22
Raticate (Shadow) QA+HF/Dg,527,0,7
Rayquaza DT+BkS/DrA,417,36,0
Regieleki VS+ThC/HB,361,18,0
Regigigas HPG+CrG/T,236,0,0
Regigigas (Shadow) HPI+CrG/T,390,36,0
Revavroom MSo+Ov/GB,562,0,16
Rhydon MSl+SE/S,62,27,0
Rhydon (Shadow) MSl+SE/S,69,9,0
Rhyhorn MSl+Bd/St,66,45,0
Rhyhorn (Shadow) MSl+Bd/St,78,27,0
Rhyperior MSl+BkS/RW,63,27,0
Rhyperior (Shadow) MSl+BkS/RW,70,9,0
Ribombee FW+DG/BBu,689,100,49
Rillaboom RL+DrB/FP,531,100,8
Roselia PJ+SlB/PlB,538,0,10
Roserade PSt+WBF/LfS,371,36,0
Rotom A+Tb/OW,165,4,0
Rotom (Fan) A+Tb/OW,311,36,0
Rotom (Frost) TS+Tb/Bl,643,0,37
Rotom (Heat) TS+Ov/Tb,643,0,37
Rotom (Mow) TS+OW/LfS,666,100,43
Rotom (Wash) TS+Tb/HP,643,0,37
Rowlet Lf+SeB/EB,759,0,67
Rufflet Pk+BrB/Fl,180,36,0
Runerigus SC+SB/RT,435,22,0
Sableye SC+FoP/PG,420,0,0
Sableye (Shadow) SC+FoP/PG,216,27,0
Salamence DT+Fl/BrS,367,36,0
Salamence (Shadow) DT+Fl/BrS,337,4,0
Salazzle I+PF/DgP,201,4,0
Samurott (Hisuian) FC+SSw/IW,348,45,0
Sandshrew SdA+ST/RT,161,27,0
Sandshrew (Shadow) SdA+ST/RT,181,9,0
Sandslash SdA+NS/RT,176,36,0
Sandslash (Shadow) SdA+NS/RT,180,18,0
Sandygast A+SB/ST,96,13,0
Sawsbuck FA+WC/TBl,701,100,52
Sceptile FC+LB/BkS,790,100,75
Sceptile (Shadow) FC+LB/BkS,806,100,79
Scizor BP+NS/TBl,114,9,0
Scizor (Shadow) BP+NS/TBl,147,45,0
Scolipede PSt+AT/Mh,523,4,6
Scolipede (Shadow) PSt+AT/XS,289,45,0
Scrafty C+FoP/UH,643,0,37
Scraggy FA+UH/FoP,701,0,52
Scyther FC+XS/NS,620,0,31
Scyther (Shadow) FC+XS/NS,593,0,24
Seismitoad MS+EP/SlB,643,0,37
Serperior VW+FP/AA,759,0,67
Serperior (Shadow) VW+FP/LT,701,0,52
Servine VW+GK/Wr,724,0,58
Servine (Shadow) VW+GK/Wr,713,0,55
Seviper PJ+PF/Wr,538,0,10
Sharpedo W+Cr/PF,321,45,0
Sharpedo (Shadow) W+Cr/PF,321,27,0
Shaymin (Land) ML+GK/SFl,682,0,47
Shaymin (Sky) ML+GK/EB,686,100,48
Shiftry Sn+LB/FoP,817,100,82
Shiftry (Shadow) Sn+LB/FoP,856,100,92
Shiinotic A+SeB/M,624,100,32
Sigilyph AS+AC/AP,216,45,0
Simisage VW+GK/Cr,759,100,67
Skarmory AS+BrB/SA,388,18,0
Skarmory (Shadow) AS+BrB/SA,86,45,0
Skiddo RSm+BkB/SeB,748,0,64
Skorupi PSt+AT/CP,655,4,40
Skorupi (Shadow) PSt+AT/CP,624,4,32
Skrelp Ac+AT/Tw,538,0,10
Skuntank PJ+Cr/TBl,604,0,27
Skuntank (Shadow) PJ+Cr/TBl,538,0,10
Slaking Y+BS/Eq,961,0,119
Slaking (Shadow) Y+BS/Eq,961,0,119
Slowbro (Galarian) Cf+DrP/SlB,54,0,0
Slowking (Galarian) Ac+Psh/SB,170,45,0
Sneasel IS+Av/FoP,324,36,0
Sneasel (Hisuian) PJ+CC/XS,643,0,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,527,0,7
Sneasel (Shadow) IS+Av/FoP,333,18,0
Sneasler SC+CC/XS,276,45,0
Sneasler (Shadow) SC+CC/XS,299,27,0
Snorlax L+BS/SP,631,0,34
Snorlax (Shadow) L+BS/SP,515,0,4
Snover PS+IB/EB,589,100,23
Snover (Shadow) PS+IB/EB,562,100,16
Spidops SC+Lu/RT,347,9,0
Spinda SkP+RT/IW,701,0,52
Spiritomb SkP+RT/SB,375,27,0
Stantler Tk+WC/St,515,0,4
Stantler (Shadow) Tk+WC/St,335,18,0
Staraptor WA+Fl/CC,244,45,0
Staraptor (Shadow) WA+Fl/CC,256,36,0
Staravia WA+BrB/Fl,229,0,0
Staravia (Shadow) WA+BrB/Fl,237,36,0
Steelix TF+PsF/Cr,468,0,0
Steelix (Shadow) TF+PsF/Cr,63,36,0
Stoutland SdA+WC/Cr,515,0,4
Stufful Tk+SP/St,515,0,4
Stunfisk TS+MB/D,127,36,0
Stunfisk (Galarian) MS+RS/Eq,476,18,0
Stunky Bi+Cr/TBl,589,0,23
Stunky (Shadow) Bi+Cr/TBl,261,45,0
Sunflora BS+SlB/LfS,798,0,77
Swadloon BBi+EB/SvW,751,0,65
Swalot MS+Sl/IB,309,0,0
Swampert MS+HC/Eq,161,36,0
Swampert (Shadow) MS+HC/Eq,213,36,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) WG+Fl/IB,320,18,0
Swellow WA+BrB/AA,256,0,0
Swellow (Shadow) WA+BrB/SA,264,36,0
Swoobat Cf+Fl/PsF,112,0,0
Talonflame I+Fl/BrB,229,18,0
Talonflame (Shadow) I+FmC/Fl,251,4,0
Tangela VW+GK/SlB,759,0,67
Tangela (Shadow) VW+GK/SlB,740,100,62
Tangrowth VW+PW/RS,759,0,67
Tangrowth (Shadow) VW+PW/RS,720,90,57
Tauros Tk+TBl/HA,300,36,0
Teddiursa L+Sw/CrC,515,0,4
Teddiursa (Shadow) L+Sw/CrC,515,0,4
Tentacool PSt+WP/Wr,523,4,6
Tentacool (Shadow) PSt+WP/Wr,207,45,0
Tentacruel Ac+Sc/Pbk,624,22,32
Tentacruel (Shadow) Ac+Sc/Pbk,682,4,47
Thievul SkP+NS/PR,643,0,37
Thundurus (Incarnate) TS+TP/BkB,401,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,50,0
Thwackey RL+GK/EB,562,0,16
Toedscool MSl+EP/SeB,185,0,0
Toedscruel MSl+SeB/Wr,156,45,0
Togedemaru TS+FeS/WC,116,27,0
Togekiss Pk+Psh/AuS,308,45,0
Togetic FW+Psh/HW,349,36,0
Tornadus (Incarnate) AS+GK/Hu,228,27,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,200,4,0
Torterra MSl+FP/ST,154,27,0
Torterra (Shadow) MSl+FP/ST,139,9,0
Toucannon Pk+BBl/DrlP,231,45,0
Toucannon (Shadow) Pk+BBl/DrlP,231,27,0
Toxapex PJ+Bri/SW,565,4,17
Toxicroak PSt+DyP/SB,500,0,0
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Toxtricity Ac+WC/PUP,262,45,0
Tranquill AS+HW/AA,181,0,0
Tranquill (Shadow) AS+HW/SA,171,27,0
Trapinch SdA+ST/Cr,237,9,0
