Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,472,0,0
Gastrodon MSl+BS/WP,309,27,0
Genesect FC+XS/TBN,738,4,85
Gengar SC+ShP/SB,744,0,87
Gengar (Shadow) SC+ShP/SB,326,36,0
Geodude RTh+RT/RS,828,0,117
Geodude (Alolan) VS+RT/RS,856,0,127
Geodude (Alolan) (Shadow) VS+RT/RS,828,0,117
Geodude (Shadow) RTh+RT/RS,800,0,107
Girafarig Cf+PsF/TBl,457,4,0
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Gligar WA+Dg/NS,423,35,0
Gligar (Shadow) WA+NS/Dg,492,26,0
Glimmet RTh+PG/DG,780,0,100
Glimmora RTh+MeB/PG,828,0,117
Gliscor WA+ST/Acr,129,4,0
Gliscor (Shadow) WA+ST/Acr,769,4,96
Gloom Ac+SlB/M,556,0,20
Gloom (Shadow) Ac+SlB/M,461,27,0
Gogoat VW+LB/RS,57,31,0
Golbat WA+PF/SB,384,44,0
Golbat (Shadow) WA+PF/SB,237,4,0
Golem MSl+SE/RB,761,0,93
Golem (Alolan) VS+WC/RB,761,0,93
Golem (Alolan) (Shadow) VS+WC/RB,713,0,76
Golem (Shadow) MSl+SE/RB,702,0,72
Golett A+ShP/BkB,581,4,29
Golett (Shadow) A+ShP/BkB,691,4,68
Golisopod FC+XS/AJ,310,22,0
Golurk MSl+ShP/DyP,561,4,22
Golurk (Shadow) MSl+ShP/DyP,472,0,0
Gourgeist (Average) I+SB/SeB,91,40,0
Gourgeist (Large) I+SB/SeB,86,40,0
Gourgeist (Small) I+SB/SeB,98,45,0
Gourgeist (Super) I+SB/SeB,81,40,0
Grafaiai MSl+PF/SlB,772,0,97
Graveler MSl+RS/Dg,761,0,93
Graveler (Alolan) VS+SE/RB,764,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,77
Graveler (Shadow) MSl+RS/Dg,721,0,79
Greedent MS+BS/TBl,333,22,0
Greninja WSh+HC/NS,567,18,24
Greninja (Shadow) WSh+HC/NS,519,0,7
Grimer PJ+Sl/MB,856,0,127
Grimer (Alolan) PJ+Cr/SlB,856,0,127
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,0,117
Grimer (Shadow) PJ+Sl/MB,828,0,117
Grimmsnarl SkP+FoP/PR,688,4,67
Grotle RL+BS/EB,53,13,0
Grotle (Shadow) RL+BS/EB,46,4,0
Groudon (Shadow) MS+PrB/FiP,856,0,127
Grovyle QA+LB/AA,81,36,0
Grovyle (Shadow) BS+LB/AA,119,36,0
Gumshoos Bi+RT/Cr,727,13,81
Guzzlord DT+BrS/SlB,322,36,0
Gyarados DB+AT/Tw,326,26,0
Gyarados (Shadow) DB+AT/Tw,351,8,0
Haunter SC+ShP/IP,553,0,19
Haunter (Shadow) SC+IP/SB,351,45,0
Hawlucha LK+FlP/AA,417,17,0
Heliolisk VS+BkS/PbC,842,0,122
Heracross FC+UH/RT,109,58,0
Herdier SdA+Dg/Tb,654,0,55
Hippopotas SdA+RT/BS,744,4,87
Hippopotas (Shadow) SdA+RT/BS,657,4,56
Hippowdon SdA+WBR/ScS,803,4,108
Hippowdon (Shadow) SdA+WBR/ScS,803,4,108
Ho-Oh I+BrB/Eq,839,4,121
Ho-Oh (Shadow) I+BrB/Eq,806,4,109
Honchkrow Pk+BrB/DP,750,4,89
Honchkrow (Shadow) Pk+BrB/DP,688,4,67
Houndoom Sn+FoP/Ft,859,0,128
Houndoom (Shadow) Sn+FoP/Ft,839,0,121
Houndour E+Cr/Ft,646,0,52
Houndour (Shadow) E+Cr/Ft,598,0,35
Hydrapple DT+SeB/O,213,0,0
Hydreigon DB+BrS/Fl,431,18,0
Hydreigon (Shadow) DB+BrS/Fl,176,45,0
Illumise Tk+SvW/DG,368,53,0
Incineroar FF+BrS/BB,828,0,117
Indeedee (Female) Ex+P/EB,744,0,87
Indeedee (Male) Ex+SB/P,800,4,107
Ivysaur VW+PW/SlB,339,9,0
Ivysaur (Shadow) VW+PW/SlB,372,0,0
Jolteon TS+D/LR,912,0,147
Jumpluff FW+AA/EB,156,8,0
Jumpluff (Shadow) FW+AA/Acr,186,35,0
Kangaskhan LK+BkB/Cr,346,45,0
Karrablast FC+XS/DR,542,4,15
Karrablast (Shadow) FC+XS/DR,362,9,0
Kartana FC+LB/SSw,234,36,0
Kecleon SkP+AA/IB,381,36,0
Kilowattrel TS+Acr/AA,873,4,133
Kingambit MSo+FoP/IH,682,0,65
Kleavor FC+XS/RS,522,4,8
Koffing Inf+Sl/DP,898,0,142
Koffing (Shadow) Inf+Sl/DP,879,0,135
Komala RO+Pbk/Bd,772,4,97
Kricketune FC+XS/AA,444,17,0
Krokorok MSl+Cr/Eq,741,4,86
Krookodile MSl+ST/Cr,741,4,86
Landorus (Incarnate) MS+RS/EP,873,4,133
Lanturn WG+S/Tb,544,0,16
Larvesta E+FW/BBu,904,4,144
Leafeon QA+LB/LR,93,36,0
Leavanny SC+LB/XS,78,31,0
Ledian BBi+DyP/AA,257,35,0
Ledian (Shadow) BBi+DyP/AA,298,35,0
Lickilicky RO+BS/SB,525,4,9
Lickitung L+BS/PW,298,31,0
Liepard Sn+DP/PR,859,4,128
Liepard (Shadow) Sn+DP/PR,839,0,121
Lileep Ac+AP/GK,317,4,0
Lileep (Shadow) Ac+AP/GK,301,9,0
Lilligant Ch+PlB/HB,595,4,34
Lilligant (Hisuian) BS+UH/PlB,252,0,0
Linoone SC+Sw/GK,292,0,0
Linoone (Galarian) Sn+BS/Dg,547,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,36,0
Litleo I+FmC/Cr,839,0,121
Lokix SkP+XS/TBl,442,8,0
Lombre B+Sc/GK,239,45,0
Lopunny LK+TAx/FB,358,36,0
Loudred Bi+St/DV,637,0,49
Loudred (Shadow) Bi+St/DV,662,4,58
Ludicolo A+WBW/LfS,227,27,0
Lugia DT+Fl/A,267,35,0
Lugia (Shadow) DT+Fl/A,318,35,0
Lurantis Lf+LB/SP,79,36,0
Luxio Sp+WC/Cr,884,0,137
Luxio (Shadow) Sp+WC/Cr,856,0,127
Luxray Sp+WC/PsF,758,0,92
Luxray (Shadow) Sn+WC/PsF,744,0,87
Magnemite VS+MgB/D,705,0,73
Magnemite (Shadow) VS+MgB/D,839,90,121
Magneton VS+MgB/D,721,0,79
Magneton (Shadow) TS+D/MgB,699,0,71
Magnezone VS+WC/MrS,769,0,96
Magnezone (Shadow) VS+WC/MrS,567,0,24
Malamar Psy+SP/FoP,359,36,0
Malamar (Shadow) Psy+FoP/SP,482,4,0
Mamoswine PS+ISp/SE,539,4,14
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Mandibuzz Sn+FoP/SB,214,53,0
Manectric TF+PsF/WC,674,0,62
Manectric (Shadow) Sn+WC/PsF,730,0,82
Mantine WA+AA/IB,347,3,0
Mantyke B+WP/AA,358,21,0
Maractus BS+AA/PlB,312,4,0
Marowak MSl+BC/RS,632,4,47
Marowak (Shadow) MSl+BC/RS,564,4,23
Marshtomp MS+S/Sl,375,45,0
Marshtomp (Shadow) MS+S/Sl,598,13,35
Masquerain AS+AC/Lu,323,35,0
Maushold MS+Sw/Cr,564,0,23
Meganium VW+FP/Eq,202,4,0
Meganium (Shadow) VW+FP/Eq,87,49,0
Meowscarada Lf+NS/FP,82,36,0
Mightyena SkP+Cr/PF,372,18,0
Mightyena (Shadow) SkP+Cr/PF,623,4,44
Miltank RO+BS/Tb,598,4,35
Minun QA+Tb/GK,814,18,112
Moltres WA+Fl/HW,811,4,111
Moltres (Galarian) SkP+Fl/BrB,310,8,0
Moltres (Shadow) WA+Fl/HW,750,4,89
Morgrem SkP+FoP/PR,452,4,0
Morpeko (Full Belly) TS+AuW/PsF,780,0,100
Mothim BBi+AA/BBu,434,35,0
Mudbray MSl+BS/Eq,741,4,86
Mudsdale MSl+BS/Eq,761,4,93
Muk PJ+TP/DP,828,9,117
Muk (Alolan) PJ+DP/AS,828,9,117
Muk (Alolan) (Shadow) PJ+DP/AS,817,0,113
Muk (Shadow) PJ+TP/DP,828,0,117
Munchlax Tk+BS/Bd,578,4,28
Murkrow Pk+DrlP/FoP,485,8,0
Murkrow (Shadow) Pk+DrlP/FoP,77,45,0
Naganadel PJ+DC/SlB,828,0,117
Nidoking FC+ST/Mh,800,0,107
Nidoking (Shadow) FC+ST/Mh,741,0,86
Nidoqueen MSl+SE/PF,755,0,91
Nidoqueen (Shadow) MSl+SE/PF,713,0,76
Nidorina PSt+PF/Tb,707,27,74
Nidorina (Shadow) PSt+PF/Dg,912,0,147
Nidorino PSt+SlB/Dg,912,0,147
Nidorino (Shadow) PSt+SlB/Dg,884,0,137
Ninjask FC+SB/AA,132,13,0
Noctowl WA+SA/SB,485,12,0
Noivern AS+HW/Hu,567,3,24
Nuzleaf FA+LB/FoP,328,4,0
Nuzleaf (Shadow) FA+LB/FoP,308,9,0
Obstagoon C+NS/CrC,564,0,23
Obstagoon (Shadow) C+CrC/NS,394,45,0
Oddish Ac+SeB/SlB,129,45,0
Oddish (Shadow) Ac+SeB/SlB,170,45,0
Oinkologne Tk+BS/TBl,330,27,0
Oinkologne (Female) Tk+BS/TBl,350,22,0
Onix RTh+RS/ST,783,4,101
Onix (Shadow) RTh+RS/ST,738,4,85
Oranguru Cf+BrS/TBl,352,4,0
Orbeetle PC+Psh/BBu,350,26,0
Oricorio (Baile) AS+AC/AA,780,4,100
Oricorio (Pa'u) AS+AC/AA,449,35,0
Oricorio (Pom-Pom) AS+AC/AA,449,35,0
Oricorio (Sensu) AS+AC/AA,449,35,0
Overqwil PSt+AT/SB,646,0,52
Pachirisu VS+HF/TP,710,0,75
Palossand A+SB/ST,733,4,83
Palpitoad MS+WP/EP,601,0,36
Pangoro KC+CC/NS,417,0,0
Parasect FC+XS/CP,243,17,0
Pawmo TS+WC/TP,794,0,105
Pawmot TS+BkB/WC,710,0,75
Pawniard FC+NS/XS,665,0,59
Pelipper WA+WBW/Hu,239,8,0
Persian FA+NS/PG,623,0,44
Persian (Alolan) FA+FoP/PR,508,0,3
Persian (Shadow) FA+NS/PG,615,13,41
Phanpy Tk+RS/BS,803,4,108
Phanpy (Shadow) Tk+RS/BS,803,4,108
Pidgeot WA+AC/BrB,345,4,0
Pidgeot (Shadow) WA+BrB/AC,394,4,0
Pidgeotto WA+AC/Tw,394,35,0
Pidgeotto (Shadow) WA+AC/Tw,445,26,0
Piloswine PS+ISp/SE,592,4,33
Piloswine (Shadow) PS+ISp/SE,525,4,9
Pineco BBi+RT/ST,425,44,0
Pineco (Shadow) BBi+RT/ST,460,17,0
Pinsir FC+CC/XS,294,9,0
Pinsir (Shadow) FC+CC/XS,151,45,0
Plusle QA+Tb/GK,856,0,127
Poipole Pk+SlB/FeS,828,0,117
Porygon QA+D/HB,370,36,0
Porygon (Shadow) Tk+D/SiB,716,13,77
Porygon-Z LO+TA/ZC,640,4,50
Porygon-Z (Shadow) LO+TA/ZC,879,0,135
Porygon2 LO+TA/ZC,401,45,0
Porygon2 (Shadow) LO+TA/ZC,595,40,34
Pumpkaboo (Average) A+FoP/GK,285,13,0
Pumpkaboo (Large) A+FoP/GK,270,8,0
Pumpkaboo (Small) A+FoP/GK,298,13,0
Pumpkaboo (Super) A+FoP/GK,219,13,0
Pupitar Bi+AP/Dg,752,0,90
Pupitar (Shadow) Bi+AP/Dg,691,0,68
Purugly SC+AA/T,589,0,32
Purugly (Shadow) SC+AA/T,780,4,100
Pyroar I+FmC/DP,828,0,117
Quagsire MS+AT/SE,581,0,29
Quagsire (Shadow) MS+AT/SE,394,36,0
Quilladin VW+BS/EB,211,4,0
Quilladin (Shadow) VW+BS/EB,73,36,0
Qwilfish PSt+AT/IB,744,0,87
Qwilfish (Hisuian) PSt+AT/SB,651,0,54
Qwilfish (Shadow) PSt+AT/IB,685,0,66
Raichu TS+WC/TBl,223,45,0
Raichu (Alolan) TS+WC/TBl,229,45,0
Raikou TS+WC/AuS,705,0,73
Raikou (Shadow) TS+WC/AuS,634,0,48
Raticate QA+HF/Dg,422,45,0
Raticate (Alolan) QA+Cr/Re,363,31,0
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,9
Raticate (Shadow) QA+HF/Dg,780,4,100
Rayquaza DT+BkS/DrA,343,35,0
Regieleki VS+ThC/HB,828,0,117
Regigigas HPG+CrG/T,800,4,107
Regigigas (Shadow) HPI+CrG/T,780,0,100
Revavroom MSo+Ov/GB,884,0,137
Rhydon MSl+SE/S,741,0,86
Rhydon (Shadow) MSl+SE/S,702,0,72
Rhyhorn MSl+Bd/St,780,4,100
Rhyhorn (Shadow) MSl+Bd/St,741,0,86
Rhyperior MSl+BkS/RW,741,9,86
Rhyperior (Shadow) MSl+BkS/RW,702,0,72
Ribombee FW+DG/BBu,464,8,0
Rillaboom RL+DrB/FP,50,4,0
Roselia PJ+SlB/PlB,558,0,21
Roserade PSt+WBF/LfS,458,0,0
Rotom A+Tb/OW,721,0,79
Rotom (Fan) A+Tb/OW,489,35,0
Rotom (Frost) TS+Tb/Bl,912,0,147
Rotom (Heat) TS+Ov/Tb,912,0,147
Rotom (Mow) TS+OW/LfS,430,9,0
Rotom (Wash) TS+Tb/HP,912,0,147
Rowlet Lf+SeB/EB,35,40,0
Rufflet Pk+BrB/Fl,388,8,0
Runerigus SC+SB/RT,440,31,0
Sableye SC+FoP/PG,396,45,0
Sableye (Shadow) SC+FoP/PG,480,13,0
Salamence DT+Fl/BrS,98,49,0
Salamence (Shadow) DT+Fl/BrS,98,49,0
Salazzle I+PF/DgP,817,0,113
Samurott (Hisuian) FC+SSw/IW,473,36,0
Sandshrew SdA+ST/RT,693,4,69
Sandshrew (Shadow) SdA+ST/RT,640,4,50
Sandslash SdA+NS/RT,688,4,67
Sandslash (Shadow) SdA+NS/RT,662,4,58
Sandygast A+SB/ST,752,4,90
Sawsbuck FA+WC/TBl,312,31,0
Sceptile FC+LB/BkS,85,36,0
Sceptile (Shadow) FC+LB/BkS,126,36,0
Scizor BP+NS/TBl,811,4,111
Scizor (Shadow) BP+NS/TBl,800,0,107
Scolipede PSt+AT/Mh,747,13,88
Scolipede (Shadow) PSt+AT/XS,646,0,52
Scrafty C+FoP/UH,350,22,0
Scraggy FA+UH/FoP,396,45,0
Scyther FC+XS/NS,411,17,0
Scyther (Shadow) FC+XS/NS,48,40,0
Seismitoad MS+EP/SlB,564,0,23
Serperior VW+FP/AA,200,4,0
Serperior (Shadow) VW+FP/LT,80,40,0
Servine VW+GK/Wr,225,8,0
Servine (Shadow) VW+GK/Wr,80,49,0
Seviper PJ+PF/Wr,654,0,55
Sharpedo W+Cr/PF,671,0,61
Sharpedo (Shadow) W+Cr/PF,592,0,33
Shaymin (Land) ML+GK/SFl,79,40,0
Shaymin (Sky) ML+GK/EB,36,22,0
Shiftry Sn+LB/FoP,97,36,0
Shiftry (Shadow) Sn+LB/FoP,97,36,0
Shiinotic A+SeB/M,219,4,0
Sigilyph AS+AC/AP,514,3,5
Simisage VW+GK/Cr,253,0,0
Skarmory AS+BrB/SA,693,8,69
Skarmory (Shadow) AS+BrB/SA,688,4,67
Skiddo RSm+BkB/SeB,480,3,0
Skorupi PSt+AT/CP,716,0,77
Skorupi (Shadow) PSt+AT/CP,648,22,53
Skrelp Ac+AT/Tw,755,0,91
Skuntank PJ+Cr/TBl,848,0,124
Skuntank (Shadow) PJ+Cr/TBl,820,0,114
Slaking Y+BS/Eq,983,4,172
Slaking (Shadow) Y+BS/Eq,983,0,172
Slowbro (Galarian) Cf+DrP/SlB,516,45,6
Slowking (Galarian) Ac+Psh/SB,685,0,66
Sneasel IS+Av/FoP,780,4,100
Sneasel (Hisuian) PJ+CC/XS,828,0,117
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,0,107
Sneasel (Shadow) IS+Av/FoP,741,0,86
Sneasler SC+CC/XS,800,0,107
Sneasler (Shadow) SC+CC/XS,772,0,97
Snorlax L+BS/SP,573,4,26
Snorlax (Shadow) L+BS/SP,727,0,81
Snover PS+IB/EB,285,22,0
Snover (Shadow) PS+IB/EB,313,27,0
Spidops SC+Lu/RT,274,53,0
Spinda SkP+RT/IW,547,4,17
Spiritomb SkP+RT/SB,346,36,0
Stantler Tk+WC/St,738,4,85
Stantler (Shadow) Tk+WC/St,674,4,62
Staraptor WA+Fl/CC,472,4,0
Staraptor (Shadow) WA+Fl/CC,750,4,89
Staravia WA+BrB/Fl,440,8,0
Staravia (Shadow) WA+BrB/Fl,780,4,100
Steelix TF+PsF/Cr,713,0,76
Steelix (Shadow) TF+PsF/Cr,733,4,83
Stoutland SdA+WC/Cr,646,0,52
Stufful Tk+SP/St,400,27,0
Stunfisk TS+MB/D,707,0,74
Stunfisk (Galarian) MS+RS/Eq,598,0,35
Stunky Bi+Cr/TBl,752,0,90
Stunky (Shadow) Bi+Cr/TBl,691,0,68
Sunflora BS+SlB/LfS,295,13,0
Swadloon BBi+EB/SvW,196,35,0
Swalot MS+Sl/IB,679,0,64
Swampert MS+HC/Eq,378,36,0
Swampert (Shadow) MS+HC/Eq,873,4,133
Swanna AS+Fl/IB,313,35,0
Swanna (Shadow) WG+Fl/IB,354,35,0
Swellow WA+BrB/AA,458,8,0
Swellow (Shadow) WA+BrB/SA,750,4,89
Swoobat Cf+Fl/PsF,177,4,0
Talonflame I+Fl/BrB,839,4,121
Talonflame (Shadow) I+FmC/Fl,817,4,113
Tangela VW+GK/SlB,288,4,0
Tangela (Shadow) VW+GK/SlB,90,45,0
Tangrowth VW+PW/RS,220,4,0
Tangrowth (Shadow) VW+PW/RS,113,45,0
Tauros Tk+TBl/HA,395,27,0
Teddiursa L+Sw/CrC,794,13,105
Teddiursa (Shadow) L+Sw/CrC,738,9,85
Tentacool PSt+WP/Wr,800,0,107
Tentacool (Shadow) PSt+WP/Wr,764,0,94
Tentacruel Ac+Sc/Pbk,601,45,36
Tentacruel (Shadow) Ac+Sc/Pbk,856,0,127
Thievul SkP+NS/PR,370,27,0
Thundurus (Incarnate) TS+TP/BkB,719,4,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,4,66
Thwackey RL+GK/EB,55,18,0
Toedscool MSl+EP/SeB,389,8,0
Toedscruel MSl+SeB/Wr,198,4,0
Togedemaru TS+FeS/WC,859,0,128
Togekiss Pk+Psh/AuS,365,35,0
Togetic FW+Psh/HW,502,3,1
Tornadus (Incarnate) AS+GK/Hu,761,4,93
Tornadus (Incarnate) (Shadow) AS+GK/Hu,721,4,79
Torterra MSl+FP/ST,372,8,0
Torterra (Shadow) MSl+FP/ST,244,4,0
Toucannon Pk+BBl/DrlP,203,4,0
Toucannon (Shadow) Pk+BBl/DrlP,85,45,0
Toxapex PJ+Bri/SW,693,0,69
Toxicroak PSt+DyP/SB,615,0,41
Toxicroak (Shadow) PSt+DyP/SB,525,0,9
Toxtricity Ac+WC/PUP,845,0,123
Tranquill AS+HW/AA,505,3,2
Tranquill (Shadow) AS+HW/SA,468,44,0
Trapinch SdA+ST/Cr,657,0,56
