Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/ZC,935,48,102
Porygon2 LO+TA/ZC,893,78,92
Porygon2 (Shadow) LO+TA/ZC,910,66,96
Pumpkaboo (Average) A+FoP/GK,246,40,0
Pumpkaboo (Large) A+FoP/GK,233,40,0
Pumpkaboo (Small) A+FoP/GK,260,40,0
Pumpkaboo (Super) A+FoP/GK,219,40,0
Pupitar Bi+AP/Dg,880,84,89
Pupitar (Shadow) Bi+AP/Dg,901,72,94
Purugly SC+AA/T,893,78,92
Purugly (Shadow) SC+AA/T,867,66,86
Pyroar I+FmC/DP,743,66,57
Quagsire MS+AT/SE,572,0,17
Quagsire (Shadow) MS+AT/SE,529,80,7
Quilladin VW+BS/EB,525,0,6
Quilladin (Shadow) VW+BS/EB,461,60,0
Qwilfish PSt+AT/IB,353,22,0
Qwilfish (Hisuian) PSt+AT/SB,653,100,36
Qwilfish (Shadow) PSt+AT/IB,292,4,0
Raichu TS+WC/TBl,773,96,64
Raichu (Alolan) TS+WC/TBl,279,10,0
Raikou TS+WC/AuS,491,16,0
Raikou (Shadow) TS+WC/AuS,769,44,63
Raticate QA+HF/Dg,790,78,68
Raticate (Alolan) QA+Cr/Re,867,66,86
Raticate (Alolan) (Shadow) QA+Cr/HB,858,54,84
Raticate (Shadow) QA+HF/Dg,824,66,76
Rayquaza DT+BkS/DrA,395,40,0
Regieleki VS+ThC/HB,662,84,38
Regigigas HPG+CrG/T,846,60,81
Regigigas (Shadow) HPI+CrG/T,820,54,75
Revavroom MSo+Ov/GB,735,100,55
Rhydon MSl+SE/S,756,78,60
Rhydon (Shadow) MSl+SE/S,730,66,54
Rhyhorn MSl+Bd/St,692,96,45
Rhyhorn (Shadow) MSl+Bd/St,717,84,51
Rhyperior MSl+BkS/RW,756,38,60
Rhyperior (Shadow) MSl+BkS/RW,726,66,53
Ribombee FW+DG/BBu,206,10,0
Rillaboom RL+DrB/FP,529,60,7
Roselia PJ+SlB/PlB,564,0,15
Roserade PSt+WBF/LfS,298,4,0
Rotom A+Tb/OW,713,0,50
Rotom (Fan) A+Tb/OW,713,0,50
Rotom (Frost) TS+Tb/Bl,854,72,83
Rotom (Heat) TS+Ov/Tb,773,100,64
Rotom (Mow) TS+OW/LfS,705,66,48
Rotom (Wash) TS+Tb/HP,773,100,64
Rowlet Lf+SeB/EB,632,0,31
Rufflet Pk+BrB/Fl,424,56,0
Runerigus SC+SB/RT,440,30,0
Sableye SC+FoP/PG,632,0,31
Sableye (Shadow) SC+FoP/PG,611,0,26
Salamence DT+Fl/BrS,307,4,0
Salamence (Shadow) DT+Fl/BrS,388,50,0
Salazzle I+PF/DgP,315,4,0
Samurott (Hisuian) FC+SSw/IW,820,66,75
Sandaconda MSl+Wr/EP,555,100,13
Sandshrew SdA+ST/RT,581,68,19
Sandshrew (Shadow) SdA+ST/RT,572,96,17
Sandslash SdA+NS/RT,547,0,11
Sandslash (Shadow) SdA+NS/RT,542,100,10
Sandygast A+SB/ST,229,40,0
Sawsbuck FA+WC/TBl,726,72,53
Sceptile FC+LB/BkS,538,96,9
Sceptile (Shadow) FC+LB/BkS,658,84,37
Scizor BP+NS/TBl,662,90,38
Scizor (Shadow) BP+NS/TBl,641,38,33
Scolipede PSt+AT/Mh,205,4,0
Scolipede (Shadow) PSt+AT/XS,247,22,0
Scrafty C+FoP/UH,500,10,0
Scraggy FA+UH/FoP,884,84,90
Scyther FC+XS/NS,194,4,0
Scyther (Shadow) FC+XS/NS,194,4,0
Seismitoad MS+EP/SlB,598,0,23
Serperior VW+FP/AA,512,0,3
Serperior (Shadow) VW+FP/LT,338,16,0
Servine VW+GK/Wr,542,0,10
Servine (Shadow) VW+GK/Wr,366,22,0
Seviper PJ+PF/Wr,351,28,0
Sharpedo W+Cr/PF,824,42,76
Sharpedo (Shadow) W+Cr/PF,811,36,73
Shaymin (Land) ML+GK/SFl,658,0,37
Shaymin (Sky) ML+GK/EB,602,0,24
Shiftry Sn+LB/FoP,940,66,103
Shiftry (Shadow) Sn+LB/FoP,952,54,106
Shiinotic A+SeB/M,451,0,0
Shiinotic (Shadow) A+M/SeB,471,0,0
Sigilyph AS+AC/AP,224,22,0
Silicobra MSl+Wr/EP,594,0,22
Simisage VW+GK/Cr,752,96,59
Skarmory AS+BrB/SA,517,0,4
Skarmory (Shadow) AS+BrB/SA,359,22,0
Skiddo RSm+BkB/SeB,594,100,22
Skorupi PSt+AT/CP,411,30,0
Skorupi (Shadow) PSt+AT/CP,500,6,0
Skrelp Ac+AT/Tw,381,34,0
Skuntank PJ+Cr/TBl,538,100,9
Skuntank (Shadow) PJ+Cr/TBl,529,100,7
Slaking Y+BS/Eq,978,60,112
Slaking (Shadow) Y+BS/Eq,978,54,112
Slowbro (Galarian) Cf+DrP/SlB,383,24,0
Slowking (Galarian) Ac+Psh/SB,555,0,13
Sneasel IS+Av/FoP,876,42,88
Sneasel (Hisuian) PJ+CC/XS,333,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,28,0
Sneasel (Shadow) IS+Av/FoP,863,36,85
Sneasler SC+CC/XS,366,16,0
Sneasler (Shadow) SC+CC/XS,459,60,0
Snorlax L+BS/SP,854,100,83
Snorlax (Shadow) L+BS/SP,752,90,59
Snover PS+IB/EB,790,78,68
Snover (Shadow) PS+IB/EB,824,66,76
Spidops SC+Lu/RT,377,30,0
Spinda SkP+RT/IW,871,50,87
Spiritomb SkP+RT/SB,598,2,23
Stantler Tk+WC/St,816,66,74
Stantler (Shadow) Tk+WC/St,764,60,62
Staraptor WA+Fl/CC,632,96,31
Staraptor (Shadow) WA+Fl/CC,636,78,32
Staravia WA+BrB/Fl,606,100,25
Staravia (Shadow) WA+BrB/Fl,606,84,25
Steelix TF+PsF/Cr,632,100,31
Steelix (Shadow) TF+PsF/Cr,658,96,37
Stoutland SdA+WC/Cr,794,78,69
Stufful Tk+SP/St,782,78,66
Stufful (Shadow) Tk+SP/St,739,66,56
Stunfisk TS+MB/D,494,0,0
Stunfisk (Galarian) MS+RS/Eq,837,74,79
Stunky Bi+Cr/TBl,777,100,65
Stunky (Shadow) Bi+Cr/TBl,747,90,58
Sunflora BS+SlB/LfS,481,60,0
Swadloon BBi+EB/SvW,207,28,0
Swalot MS+Sl/IB,374,0,0
Swampert MS+HC/Eq,636,100,32
Swampert (Shadow) MS+HC/Eq,559,100,14
Swanna AS+Fl/IB,324,22,0
Swanna (Shadow) WG+Fl/IB,410,28,0
Swellow WA+BrB/AA,581,100,19
Swellow (Shadow) WA+BrB/SA,606,84,25
Swoobat Cf+Fl/PsF,202,28,0
Talonflame I+Fl/BrB,274,28,0
Talonflame (Shadow) I+FmC/Fl,322,22,0
Tangela VW+GK/SlB,683,100,43
Tangela (Shadow) VW+GK/SlB,735,100,55
Tangrowth VW+PW/RS,581,66,19
Tangrowth (Shadow) VW+PW/RS,735,100,55
Tauros Tk+TBl/HA,799,72,70
Teddiursa L+Sw/CrC,816,66,74
Teddiursa (Shadow) L+Sw/CrC,833,60,78
Tentacool PSt+WP/Wr,649,0,35
Tentacool (Shadow) PSt+WP/Wr,585,0,20
Tentacruel Ac+Sc/Pbk,297,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,34,0
Thievul SkP+NS/PR,897,78,93
Thundurus (Incarnate) TS+TP/BkB,406,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,50,0
Thwackey RL+GK/EB,496,20,0
Toedscool MSl+EP/SeB,547,0,11
Toedscruel MSl+SeB/Wr,389,40,0
Togedemaru TS+FeS/WC,858,66,84
Togekiss Pk+Psh/AuS,204,10,0
Togetic FW+Psh/HW,121,4,0
Tornadus (Incarnate) AS+GK/Hu,359,10,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,341,32,0
Torterra MSl+FP/ST,413,28,0
Torterra (Shadow) MSl+FP/ST,606,100,25
