Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,750,1,71
Exeggcute (Shadow) Cf+SeB/AP,707,21,59
Exeggutor Cf+SeB/P,873,5,106
Exeggutor (Alolan) DT+SeB/DM,894,5,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,5,106
Exeggutor (Shadow) Cf+SeB/P,845,5,98
Exploud A+Cr/DV,929,1,122
Exploud (Shadow) A+Cr/DV,911,1,117
Farfetch'd FC+LB/AA,707,1,59
Fearow Pk+DrlP/DR,588,1,25
Ferroseed MC+GB/Re,901,1,114
Ferroseed (Shadow) MC+GB/IH,901,1,114
Ferrothorn BS+PW/T,476,1,0
Ferrothorn (Shadow) BS+PW/T,735,1,67
Flaaffy CB+D/TBl,324,2,0
Flaaffy (Shadow) CB+D/TBl,205,5,0
Flamigo WA+UH/BrB,894,5,112
Flapple DB+SeB/DgP,845,5,98
Fletchinder Pk+Fl/HW,591,1,26
Fletchinder (Shadow) Pk+Fl/HW,325,5,0
Floragato Lf+GK/PR,700,1,57
Flygon DT+ST/Tw,602,1,29
Flygon (Shadow) DT+ST/Tw,521,1,6
Forretress BBi+ST/RT,767,9,76
Forretress (Shadow) BBi+ST/RT,852,1,100
Frosmoth PS+IW/BBu,788,5,82
Furfrou SkP+S/GK,619,9,34
Furret SkP+Sw/TBl,669,1,48
Gabite MS+Tw/Dg,697,1,56
Gabite (Shadow) MS+Tw/Dg,647,1,42
Galvantula VS+D/Lu,336,5,0
Galvantula (Shadow) VS+D/Lu,397,5,0
Garbodor Inf+BS/SeB,785,1,81
Garbodor (Shadow) Inf+BS/SeB,753,1,72
Garchomp DT+Tw/ST,591,1,26
Garchomp (Shadow) DT+Tw/ST,510,1,3
Gastrodon MSl+BS/WP,792,1,83
Genesect FC+XS/TBN,400,21,0
Gengar SC+ShP/SB,753,29,72
Gengar (Shadow) SC+ShP/SB,799,13,85
Geodude RTh+RT/RS,216,29,0
Geodude (Alolan) VS+RT/RS,115,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,5,0
Geodude (Shadow) RTh+RT/RS,605,1,30
Girafarig Cf+PsF/TBl,669,1,48
Girafarig (Shadow) Cf+PsF/TBl,598,1,28
Gligar WA+Dg/NS,679,17,51
Gligar (Shadow) WA+NS/Dg,718,1,62
Glimmet RTh+PG/DG,605,1,30
Glimmora RTh+MeB/PG,630,1,37
Gliscor WA+ST/Acr,841,1,97
Gliscor (Shadow) WA+ST/Acr,809,1,88
Gloom Ac+SlB/M,852,1,100
Gloom (Shadow) Ac+SlB/M,859,5,102
Gogoat VW+LB/RS,570,1,20
Golbat WA+PF/SB,739,1,68
Golbat (Shadow) WA+PF/SB,683,1,52
Golem MSl+SE/RB,226,37,0
Golem (Alolan) VS+WC/RB,111,5,0
Golem (Alolan) (Shadow) VS+WC/RB,145,5,0
Golem (Shadow) MSl+SE/RB,495,1,0
Golett A+ShP/BkB,785,1,81
Golett (Shadow) A+ShP/BkB,742,1,69
Golisopod FC+XS/AJ,651,21,43
Golurk MSl+ShP/DyP,845,1,98
Golurk (Shadow) MSl+ShP/DyP,816,1,90
Gourgeist (Average) I+SB/SeB,771,1,77
Gourgeist (Large) I+SB/SeB,771,1,77
Gourgeist (Small) I+SB/SeB,771,1,77
Gourgeist (Super) I+SB/SeB,771,1,77
Grafaiai MSl+PF/SlB,771,1,77
Graveler MSl+RS/Dg,181,13,0
Graveler (Alolan) VS+SE/RB,107,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,5,0
Graveler (Shadow) MSl+RS/Dg,482,1,0
Greedent MS+BS/TBl,477,9,0
Greninja WSh+HC/NS,700,1,57
Greninja (Shadow) WSh+HC/NS,408,5,0
Grimer PJ+Sl/MB,609,1,31
Grimer (Alolan) PJ+Cr/SlB,827,1,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,13,0
Grimer (Shadow) PJ+Sl/MB,365,21,0
Grimmsnarl SkP+FoP/PR,556,1,16
Grotle RL+BS/EB,852,1,100
Grotle (Shadow) RL+BS/EB,827,13,93
Groudon (Shadow) MS+PrB/FiP,725,1,64
Grovyle QA+LB/AA,739,5,68
Grovyle (Shadow) BS+LB/AA,742,5,69
Gumshoos Bi+RT/Cr,788,1,82
Guzzlord DT+BrS/SlB,693,1,55
Gyarados DB+AT/Tw,644,1,41
Gyarados (Shadow) DB+AT/Tw,538,1,11
Haunter SC+ShP/IP,545,21,13
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,545,13,13
Heliolisk VS+BkS/PbC,725,1,64
Heliolisk (Shadow) VS+BkS/PbC,672,1,49
Heracross FC+UH/RT,883,5,109
Herdier SdA+Dg/Tb,538,9,11
Hippopotas SdA+RT/BS,563,33,18
Hippopotas (Shadow) SdA+RT/BS,556,1,16
Hippowdon SdA+WBR/ScS,683,1,52
Hippowdon (Shadow) SdA+WBR/ScS,630,1,37
Ho-Oh I+BrB/Eq,788,1,82
Ho-Oh (Shadow) I+BrB/Eq,735,1,67
Honchkrow Pk+BrB/DP,413,13,0
Honchkrow (Shadow) Pk+BrB/DP,778,13,79
Houndoom Sn+FoP/Ft,654,1,44
Houndoom (Shadow) Sn+FoP/Ft,588,1,25
Houndour E+Cr/Ft,514,1,4
Houndour (Shadow) E+Cr/Ft,535,13,10
Hydrapple DT+SeB/O,750,1,71
Hydreigon DB+BrS/Fl,542,1,12
Hydreigon (Shadow) DB+BrS/Fl,456,21,0
Illumise Tk+SvW/DG,841,1,97
Incineroar FF+BrS/BB,778,1,79
Indeedee (Female) Ex+P/EB,859,1,102
Indeedee (Male) Ex+SB/P,841,1,97
Ivysaur VW+PW/SlB,630,9,37
Ivysaur (Shadow) VW+PW/SlB,901,13,114
Jolteon TS+D/LR,218,13,0
Jumpluff FW+AA/EB,767,1,76
Jumpluff (Shadow) FW+AA/Acr,714,1,61
Kangaskhan LK+BkB/Cr,774,1,78
Karrablast FC+XS/DR,778,5,79
Karrablast (Shadow) FC+XS/DR,714,5,61
Kartana FC+LB/SSw,651,5,43
Kecleon SkP+AA/IB,827,1,93
Kilowattrel TS+Acr/AA,245,13,0
Kingambit MSo+FoP/IH,370,2,0
Kleavor FC+XS/RS,403,13,0
Koffing Inf+Sl/DP,732,1,66
Koffing (Shadow) Inf+Sl/DP,672,1,49
Komala RO+Pbk/Bd,785,1,81
Kricketune FC+XS/AA,718,21,62
Krokorok MSl+Cr/Eq,911,1,117
Krookodile MSl+ST/Cr,869,1,105
Landorus (Incarnate) MS+RS/EP,556,1,16
Landorus (Incarnate) (Shadow) MS+RS/EP,154,40,0
Lanturn WG+S/Tb,247,2,0
Larvesta E+FW/BBu,595,13,27
Leafeon QA+LB/LR,732,21,66
Leavanny SC+LB/XS,785,5,81
Ledian BBi+DyP/AA,841,1,97
Ledian (Shadow) BBi+DyP/AA,841,1,97
Lickilicky RO+BS/SB,496,17,0
Lickitung L+BS/PW,602,14,29
Liepard Sn+DP/PR,595,1,27
Liepard (Shadow) Sn+DP/PR,517,1,5
Lileep Ac+AP/GK,510,6,3
Lileep (Shadow) Ac+AP/GK,559,1,17
Lilligant Ch+PlB/HB,873,5,106
Lilligant (Hisuian) BS+UH/PlB,957,5,130
Linoone SC+Sw/GK,778,1,79
Linoone (Galarian) Sn+BS/Dg,750,1,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,1,56
Litleo I+FmC/Cr,788,1,82
Lokix SkP+XS/TBl,654,13,44
Lombre B+Sc/GK,876,1,107
Lopunny LK+TAx/FB,658,1,45
Loudred Bi+St/DV,788,1,82
Loudred (Shadow) Bi+St/DV,735,1,67
Ludicolo A+WBW/LfS,742,1,69
Lugia DT+Fl/A,448,1,0
Lugia (Shadow) DT+Fl/A,598,1,28
Lurantis Lf+LB/SP,757,21,73
Luxio Sp+WC/Cr,208,13,0
Luxio (Shadow) Sp+WC/Cr,255,13,0
Luxray Sp+WC/PsF,235,13,0
Luxray (Shadow) Sn+WC/PsF,264,5,0
Magnemite VS+MgB/D,150,5,0
Magnemite (Shadow) VS+MgB/D,200,5,0
Magneton VS+MgB/D,142,5,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,127,5,0
Magnezone (Shadow) VS+WC/MrS,171,5,0
Malamar Psy+SP/FoP,820,9,91
Malamar (Shadow) Psy+FoP/SP,538,1,11
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,542,6,12
Manectric TF+PsF/WC,256,21,0
Manectric (Shadow) Sn+WC/PsF,272,5,0
Mantine WA+AA/IB,471,1,0
Mantyke B+WP/AA,483,1,0
Maractus BS+AA/PlB,957,5,130
Marowak MSl+BC/RS,496,1,0
Marowak (Shadow) MSl+BC/RS,848,1,99
Marshtomp MS+S/Sl,700,1,57
Marshtomp (Shadow) MS+S/Sl,714,1,61
Masquerain AS+AC/Lu,690,13,54
Maushold MS+Sw/Cr,795,1,84
Meganium VW+FP/Eq,735,1,67
Meganium (Shadow) VW+FP/Eq,676,1,50
Meowscarada Lf+NS/FP,711,5,60
Mightyena SkP+Cr/PF,524,1,7
Mightyena (Shadow) SkP+Cr/PF,368,13,0
Miltank RO+BS/Tb,470,1,0
Minun QA+Tb/GK,165,13,0
Moltres WA+Fl/HW,559,1,17
Moltres (Galarian) SkP+Fl/BrB,802,1,86
Moltres (Shadow) WA+Fl/HW,415,5,0
Morgrem SkP+FoP/PR,778,1,79
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,883,5,109
Mudbray MSl+BS/Eq,757,1,73
Mudsdale MSl+BS/Eq,767,1,76
Muk PJ+TP/DP,584,1,24
Muk (Alolan) PJ+DP/AS,827,1,93
Muk (Alolan) (Shadow) PJ+DP/AS,802,1,86
Muk (Shadow) PJ+TP/DP,510,1,3
Munchlax Tk+BS/Bd,584,6,24
Murkrow Pk+DrlP/FoP,563,1,18
Murkrow (Shadow) Pk+DrlP/FoP,166,40,0
Naganadel PJ+DC/SlB,778,1,79
Nidoking FC+ST/Mh,679,9,51
Nidoking (Shadow) FC+ST/Mh,637,9,39
Nidoqueen MSl+SE/PF,778,1,79
Nidoqueen (Shadow) MSl+SE/PF,746,1,70
Nidorina PSt+PF/Tb,771,1,77
Nidorina (Shadow) PSt+PF/Dg,718,1,62
Nidorino PSt+SlB/Dg,633,1,38
Nidorino (Shadow) PSt+SlB/Dg,556,1,16
Ninjask FC+SB/AA,883,5,109
Noctowl WA+SA/SB,566,25,19
Noivern AS+HW/Hu,823,1,92
Nuzleaf FA+LB/FoP,876,5,107
Nuzleaf (Shadow) FA+LB/FoP,859,5,102
Obstagoon C+NS/CrC,690,1,54
Obstagoon (Shadow) C+CrC/NS,633,1,38
Oddish Ac+SeB/SlB,750,13,71
Oddish (Shadow) Ac+SeB/SlB,859,5,102
Oinkologne Tk+BS/TBl,665,1,47
Oinkologne (Female) Tk+BS/TBl,644,9,41
Onix RTh+RS/ST,147,29,0
Onix (Shadow) RTh+RS/ST,161,29,0
Oranguru Cf+BrS/TBl,697,1,56
Orbeetle PC+Psh/BBu,697,1,56
Oricorio (Baile) AS+AC/AA,690,1,54
Oricorio (Pa'u) AS+AC/AA,690,1,54
Oricorio (Pom-Pom) AS+AC/AA,453,1,0
Oricorio (Sensu) AS+AC/AA,690,1,54
Overqwil PSt+AT/SB,721,1,63
Pachirisu VS+HF/TP,235,2,0
Palossand A+SB/ST,876,1,107
Palpitoad MS+WP/EP,690,1,54
Pangoro KC+CC/NS,894,5,112
Parasect FC+XS/CP,781,5,80
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,669,17,48
Pelipper WA+WBW/Hu,876,1,107
Persian FA+NS/PG,876,1,107
Persian (Alolan) FA+FoP/PR,852,1,100
Persian (Shadow) FA+NS/PG,852,1,100
Phanpy Tk+RS/BS,714,1,61
Phanpy (Shadow) Tk+RS/BS,690,1,54
Pidgeot WA+AC/BrB,500,1,0
Pidgeot (Shadow) WA+BrB/AC,500,1,0
Pidgeotto WA+AC/Tw,707,1,59
Pidgeotto (Shadow) WA+AC/Tw,700,1,57
Piloswine PS+ISp/SE,97,40,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Pineco BBi+RT/ST,852,1,100
Pineco (Shadow) BBi+RT/ST,883,5,109
Pinsir FC+CC/XS,883,5,109
Pinsir (Shadow) FC+CC/XS,883,5,109
Plusle QA+Tb/GK,208,13,0
Poipole Pk+SlB/FeS,602,1,29
Porygon QA+D/HB,876,1,107
Porygon (Shadow) Tk+D/SiB,348,21,0
Porygon-Z LO+TA/ZC,894,1,112
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,894,1,112
Pumpkaboo (Average) A+FoP/GK,750,1,71
Pumpkaboo (Large) A+FoP/GK,753,1,72
Pumpkaboo (Small) A+FoP/GK,750,21,71
Pumpkaboo (Super) A+FoP/GK,753,1,72
Pupitar Bi+AP/Dg,359,18,0
Pupitar (Shadow) Bi+AP/Dg,591,33,26
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,926,1,121
Pyroar I+FmC/DP,767,1,76
Quagsire MS+AT/SE,781,1,80
Quagsire (Shadow) MS+AT/SE,746,1,70
Quilladin VW+BS/EB,785,1,81
Quilladin (Shadow) VW+BS/EB,732,21,66
Qwilfish PSt+AT/IB,337,13,0
Qwilfish (Hisuian) PSt+AT/SB,725,1,64
Qwilfish (Shadow) PSt+AT/IB,402,13,0
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Raticate QA+HF/Dg,563,1,18
Raticate (Alolan) QA+Cr/Re,483,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,616,1,33
Raticate (Shadow) QA+HF/Dg,356,13,0
Rayquaza DT+BkS/DrA,806,1,87
Regieleki VS+ThC/HB,264,5,0
Regigigas HPG+CrG/T,929,1,122
Regigigas (Shadow) HPI+CrG/T,700,1,57
Revavroom MSo+Ov/GB,231,13,0
Rhydon MSl+SE/S,242,37,0
Rhydon (Shadow) MSl+SE/S,485,1,0
Rhyhorn MSl+Bd/St,591,14,26
Rhyhorn (Shadow) MSl+Bd/St,679,6,51
Rhyperior MSl+BkS/RW,201,13,0
Rhyperior (Shadow) MSl+BkS/RW,488,1,0
Ribombee FW+DG/BBu,911,5,117
Rillaboom RL+DrB/FP,827,13,93
Roselia PJ+SlB/PlB,859,5,102
Roserade PSt+WBF/LfS,725,5,64
Rotom A+Tb/OW,476,17,0
Rotom (Fan) A+Tb/OW,478,17,0
Rotom (Frost) TS+Tb/Bl,215,13,0
Rotom (Heat) TS+Ov/Tb,215,13,0
Rotom (Mow) TS+OW/LfS,795,1,84
Rotom (Wash) TS+Tb/HP,215,13,0
Rowlet Lf+SeB/EB,838,1,96
Rufflet Pk+BrB/Fl,296,13,0
Runerigus SC+SB/RT,549,33,14
Sableye SC+FoP/PG,711,1,60
Sableye (Shadow) SC+FoP/PG,336,13,0
Salamence DT+Fl/BrS,517,1,5
Salamence (Shadow) DT+Fl/BrS,444,5,0
Salazzle I+PF/DgP,640,1,40
Samurott (Hisuian) FC+SSw/IW,711,1,60
Sandaconda MSl+Wr/EP,911,1,117
Sandshrew SdA+ST/RT,612,1,32
Sandshrew (Shadow) SdA+ST/RT,542,1,12
Sandslash SdA+NS/RT,605,1,30
Sandslash (Shadow) SdA+NS/RT,535,1,10
Sandygast A+SB/ST,876,1,107
Sawsbuck FA+WC/TBl,852,13,100
Sceptile FC+LB/BkS,757,5,73
Sceptile (Shadow) FC+LB/BkS,690,5,54
Scizor BP+NS/TBl,665,1,47
Scizor (Shadow) BP+NS/TBl,591,1,26
Scolipede PSt+AT/Mh,721,13,63
Scolipede (Shadow) PSt+AT/XS,707,5,59
Scrafty C+FoP/UH,802,1,86
Scraggy FA+UH/FoP,609,29,31
Scyther FC+XS/NS,711,13,60
Scyther (Shadow) FC+XS/NS,700,5,57
Seismitoad MS+EP/SlB,728,1,65
Serperior VW+FP/AA,739,1,68
Serperior (Shadow) VW+FP/LT,679,1,51
Servine VW+GK/Wr,785,1,81
Servine (Shadow) VW+GK/Wr,732,1,66
Seviper PJ+PF/Wr,651,1,43
Sharpedo W+Cr/PF,609,13,31
Sharpedo (Shadow) W+Cr/PF,809,5,88
Shaymin (Land) ML+GK/SFl,894,1,112
Shaymin (Sky) ML+GK/EB,915,5,118
Shiftry Sn+LB/FoP,665,13,47
Shiftry (Shadow) Sn+LB/FoP,725,5,64
Shiinotic A+SeB/M,827,1,93
Shiinotic (Shadow) A+M/SeB,792,21,83
Sigilyph AS+AC/AP,690,1,54
Silicobra MSl+Wr/EP,929,1,122
Simisage VW+GK/Cr,929,5,122
Skarmory AS+BrB/SA,268,2,0
Skarmory (Shadow) AS+BrB/SA,314,10,0
Skiddo RSm+BkB/SeB,859,1,102
Skorupi PSt+AT/CP,806,1,87
Skorupi (Shadow) PSt+AT/CP,757,13,73
Skrelp Ac+AT/Tw,707,1,59
Skuntank PJ+Cr/TBl,580,1,23
Skuntank (Shadow) PJ+Cr/TBl,332,13,0
Slaking Y+BS/Eq,771,1,77
Slaking (Shadow) Y+BS/Eq,725,1,64
Slowbro (Galarian) Cf+DrP/SlB,714,1,61
Slowking (Galarian) Ac+Psh/SB,637,1,39
Sneasel IS+Av/FoP,524,1,7
Sneasel (Hisuian) PJ+CC/XS,859,5,102
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,5,92
Sneasel (Shadow) IS+Av/FoP,373,5,0
Sneasler SC+CC/XS,947,5,127
Sneasler (Shadow) SC+CC/XS,947,5,127
Snorlax L+BS/SP,764,9,75
Snorlax (Shadow) L+BS/SP,704,1,58
Snover PS+IB/EB,778,21,79
Snover (Shadow) PS+IB/EB,806,5,87
Spidops SC+Lu/RT,838,1,96
Spinda SkP+RT/IW,852,1,100
Spiritomb SkP+RT/SB,802,1,86
Stantler Tk+WC/St,788,1,82
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,852,1,100
Staraptor (Shadow) WA+Fl/CC,424,5,0
Staravia WA+BrB/Fl,333,13,0
Staravia (Shadow) WA+BrB/Fl,388,5,0
Steelix TF+PsF/Cr,214,10,0
Steelix (Shadow) TF+PsF/Cr,166,21,0
Stoutland SdA+WC/Cr,292,13,0
Stufful Tk+SP/St,802,21,86
Stufful (Shadow) Tk+SP/St,845,5,98
Stunfisk TS+MB/D,223,2,0
Stunfisk (Galarian) MS+RS/Eq,223,2,0
Stunky Bi+Cr/TBl,788,1,82
Stunky (Shadow) Bi+Cr/TBl,735,1,67
Sunflora BS+SlB/LfS,697,13,56
Swadloon BBi+EB/SvW,883,5,109
Swalot MS+Sl/IB,280,53,0
Swampert MS+HC/Eq,676,1,50
Swampert (Shadow) MS+HC/Eq,619,1,34
Swanna AS+Fl/IB,823,1,92
Swanna (Shadow) WG+Fl/IB,788,1,82
Swellow WA+BrB/AA,355,13,0
Swellow (Shadow) WA+BrB/SA,421,13,0
Swoobat Cf+Fl/PsF,672,1,49
Talonflame I+Fl/BrB,788,1,82
Talonflame (Shadow) I+FmC/Fl,746,1,70
Tangela VW+GK/SlB,661,21,46
Tangela (Shadow) VW+GK/SlB,929,5,122
Tangrowth VW+PW/RS,570,1,20
Tangrowth (Shadow) VW+PW/RS,492,5,0
Tauros Tk+TBl/HA,658,1,45
Teddiursa L+Sw/CrC,693,1,55
Teddiursa (Shadow) L+Sw/CrC,651,1,43
Tentacool PSt+WP/Wr,700,1,57
Tentacool (Shadow) PSt+WP/Wr,750,1,71
Tentacruel Ac+Sc/Pbk,488,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,1,93
Thievul SkP+NS/PR,802,1,86
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,852,21,100
Toedscool MSl+EP/SeB,848,1,99
Toedscruel MSl+SeB/Wr,834,1,95
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,612,1,32
Togetic FW+Psh/HW,728,1,65
Tornadus (Incarnate) AS+GK/Hu,806,1,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,771,21,77
Torterra MSl+FP/ST,873,1,106
Torterra (Shadow) MSl+FP/ST,848,13,99
