Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,855,35,91
Gogoat VW+LB/RS,906,22,104
Golbat WA+PF/SB,276,25,0
Golbat (Shadow) WA+PF/SB,320,25,0
Golem MSl+SE/RB,710,38,54
Golem (Alolan) VS+WC/RB,710,41,54
Golem (Alolan) (Shadow) VS+WC/RB,718,26,56
Golem (Shadow) MSl+SE/RB,695,26,50
Golett A+ShP/BkB,443,19,0
Golett (Shadow) A+ShP/BkB,496,10,0
Golisopod FC+XS/AJ,789,31,74
Golurk MSl+ShP/DyP,484,22,0
Golurk (Shadow) MSl+ShP/DyP,500,13,0
Gourgeist (Average) I+SB/SeB,226,11,0
Gourgeist (Large) I+SB/SeB,213,11,0
Gourgeist (Small) I+SB/SeB,242,11,0
Gourgeist (Super) I+SB/SeB,344,16,0
Grafaiai MSl+PF/SlB,570,25,18
Graveler MSl+RS/Dg,675,47,45
Graveler (Alolan) VS+SE/RB,691,7,49
Graveler (Alolan) (Shadow) VS+SE/RB,664,38,42
Graveler (Shadow) MSl+RS/Dg,613,38,29
Greedent MS+BS/TBl,671,28,44
Greninja WSh+HC/NS,878,51,97
Greninja (Shadow) WSh+HC/NS,886,45,99
Grimer PJ+Sl/MB,589,0,23
Grimer (Alolan) PJ+Cr/SlB,816,13,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,38,88
Grimer (Shadow) PJ+Sl/MB,781,28,72
Grimmsnarl SkP+FoP/PR,621,35,31
Grotle RL+BS/EB,867,26,94
Grotle (Shadow) RL+BS/EB,843,10,88
Groudon (Shadow) MS+PrB/FiP,851,20,90
Grovyle QA+LB/AA,902,51,103
Grovyle (Shadow) BS+LB/AA,949,45,115
Gumshoos Bi+RT/Cr,707,35,53
Guzzlord DT+BrS/SlB,835,35,86
Gyarados DB+AT/Tw,495,31,0
Gyarados (Shadow) DB+AT/Tw,515,12,4
Haunter SC+ShP/IP,356,4,0
Haunter (Shadow) SC+IP/SB,465,10,0
Hawlucha LK+FlP/AA,250,3,0
Heliolisk VS+BkS/PbC,691,38,49
Heliolisk (Shadow) VS+BkS/PbC,703,23,52
Heracross FC+UH/RT,456,19,0
Herdier SdA+Dg/Tb,750,3,64
Hippopotas SdA+RT/BS,566,16,17
Hippopotas (Shadow) SdA+RT/BS,781,4,72
Hippowdon SdA+WBR/ScS,757,13,66
Hippowdon (Shadow) SdA+WBR/ScS,796,38,76
Ho-Oh I+BrB/Eq,153,11,0
Ho-Oh (Shadow) I+BrB/Eq,123,42,0
Honchkrow Pk+BrB/DP,738,29,61
Honchkrow (Shadow) Pk+BrB/DP,753,4,65
Houndoom Sn+FoP/Ft,859,26,92
Houndoom (Shadow) Sn+FoP/Ft,855,10,91
Houndour E+Cr/Ft,570,26,18
Houndour (Shadow) E+Cr/Ft,542,10,11
Hydrapple DT+SeB/O,859,19,92
Hydreigon DB+BrS/Fl,871,51,95
Hydreigon (Shadow) DB+BrS/Fl,886,45,99
Illumise Tk+SvW/DG,796,49,76
Incineroar FF+BrS/BB,217,2,0
Indeedee (Female) Ex+P/EB,902,10,103
Indeedee (Male) Ex+SB/P,898,54,102
Ivysaur VW+PW/SlB,882,50,98
Ivysaur (Shadow) VW+PW/SlB,894,28,101
Jolteon TS+D/LR,820,32,82
Jumpluff FW+AA/EB,687,3,48
Jumpluff (Shadow) FW+AA/Acr,710,24,54
Kangaskhan LK+BkB/Cr,597,9,25
Karrablast FC+XS/DR,812,32,80
Karrablast (Shadow) FC+XS/DR,839,20,87
Kartana FC+LB/SSw,871,8,95
Kecleon SkP+AA/IB,679,16,46
Kilowattrel TS+Acr/AA,570,12,18
Kingambit MSo+FoP/IH,839,44,87
Kleavor FC+XS/RS,812,32,80
Koffing Inf+Sl/DP,648,0,38
Koffing (Shadow) Inf+Sl/DP,851,28,90
Komala RO+Pbk/Bd,808,35,79
Kricketune FC+XS/AA,773,47,70
Krokorok MSl+Cr/Eq,765,11,68
Krookodile MSl+ST/Cr,753,14,65
Landorus (Incarnate) MS+RS/EP,625,9,32
Landorus (Incarnate) (Shadow) MS+RS/EP,804,34,78
Lanturn WG+S/Tb,539,37,10
Larvesta E+FW/BBu,351,1,0
Leafeon QA+LB/LR,882,13,98
Leavanny SC+LB/XS,816,10,81
Ledian BBi+DyP/AA,640,2,36
Ledian (Shadow) BBi+DyP/AA,640,2,36
Lickilicky RO+BS/SB,746,15,63
Lickitung L+BS/PW,593,43,24
Liepard Sn+DP/PR,898,51,102
Liepard (Shadow) Sn+DP/PR,902,45,103
Lileep Ac+AP/GK,890,44,100
Lileep (Shadow) Ac+AP/GK,910,29,105
Lilligant Ch+PlB/HB,882,51,98
Lilligant (Hisuian) BS+UH/PlB,929,41,110
Linoone SC+Sw/GK,644,12,37
Linoone (Galarian) Sn+BS/Dg,882,29,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,10,96
Litleo I+FmC/Cr,180,11,0
Lokix SkP+XS/TBl,769,54,69
Lombre B+Sc/GK,816,22,81
Lopunny LK+TAx/FB,738,19,61
Loudred Bi+St/DV,671,44,44
Loudred (Shadow) Bi+St/DV,625,28,32
Ludicolo A+WBW/LfS,781,19,72
Lugia DT+Fl/A,808,18,79
Lugia (Shadow) DT+Fl/A,839,43,87
Lurantis Lf+LB/SP,921,10,108
Luxio Sp+WC/Cr,742,38,62
Luxio (Shadow) Sp+WC/Cr,738,26,61
Luxray Sp+WC/PsF,765,29,68
Luxray (Shadow) Sn+WC/PsF,847,26,89
Magnemite VS+MgB/D,609,7,28
Magnemite (Shadow) VS+MgB/D,617,38,30
Magneton VS+MgB/D,636,13,35
Magneton (Shadow) TS+D/MgB,738,41,61
Magnezone VS+WC/MrS,585,16,22
Magnezone (Shadow) VS+WC/MrS,480,4,0
Malamar Psy+SP/FoP,894,42,101
Malamar (Shadow) Psy+FoP/SP,902,39,103
Mamoswine PS+ISp/SE,804,38,78
Mamoswine (Shadow) PS+ISp/SE,824,19,83
Mandibuzz Sn+FoP/SB,632,6,34
Manectric TF+PsF/WC,628,29,33
Manectric (Shadow) Sn+WC/PsF,867,20,94
Mantine WA+AA/IB,471,9,0
Mantyke B+WP/AA,383,40,0
Maractus BS+AA/PlB,949,7,115
Marowak MSl+BC/RS,648,19,38
Marowak (Shadow) MSl+BC/RS,640,4,36
Marshtomp MS+S/Sl,816,10,81
Marshtomp (Shadow) MS+S/Sl,851,38,90
Masquerain AS+AC/Lu,491,31,0
Maushold MS+Sw/Cr,882,50,98
Meganium VW+FP/Eq,902,35,103
Meganium (Shadow) VW+FP/Eq,910,16,105
Meowscarada Lf+NS/FP,941,33,113
Mightyena SkP+Cr/PF,734,7,60
Mightyena (Shadow) SkP+Cr/PF,738,51,61
Miltank RO+BS/Tb,621,25,31
Minun QA+Tb/GK,882,7,98
Moltres WA+Fl/HW,334,25,0
Moltres (Galarian) SkP+Fl/BrB,667,43,43
Moltres (Shadow) WA+Fl/HW,397,25,0
Morgrem SkP+FoP/PR,636,44,35
Morpeko (Full Belly) TS+AuW/PsF,859,11,92
Mothim BBi+AA/BBu,656,2,40
Mudbray MSl+BS/Eq,683,35,47
Mudsdale MSl+BS/Eq,644,10,37
Muk PJ+TP/DP,609,0,28
Muk (Alolan) PJ+DP/AS,765,16,68
Muk (Alolan) (Shadow) PJ+DP/AS,824,41,83
Muk (Shadow) PJ+TP/DP,605,34,27
Munchlax Tk+BS/Bd,621,31,31
Murkrow Pk+DrlP/FoP,742,19,62
Murkrow (Shadow) Pk+DrlP/FoP,726,10,58
Naganadel PJ+DC/SlB,820,7,82
Nidoking FC+ST/Mh,578,25,20
Nidoking (Shadow) FC+ST/Mh,527,22,7
Nidoqueen MSl+SE/PF,435,31,0
Nidoqueen (Shadow) MSl+SE/PF,431,19,0
Nidorina PSt+PF/Tb,625,0,32
Nidorina (Shadow) PSt+PF/Dg,648,40,38
Nidorino PSt+SlB/Dg,660,37,41
Nidorino (Shadow) PSt+SlB/Dg,632,31,34
Ninjask FC+SB/AA,726,12,58
Noctowl WA+SA/SB,380,37,0
Noivern AS+HW/Hu,585,40,22
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,789,19,74
Obstagoon (Shadow) C+CrC/NS,765,10,68
Oddish Ac+SeB/SlB,894,41,101
Oddish (Shadow) Ac+SeB/SlB,867,22,94
Oinkologne Tk+BS/TBl,765,50,68
Oinkologne (Female) Tk+BS/TBl,718,18,56
Onix RTh+RS/ST,546,40,12
Onix (Shadow) RTh+RS/ST,589,19,23
Oranguru Cf+BrS/TBl,835,22,86
Orbeetle PC+Psh/BBu,890,41,100
Oricorio (Baile) AS+AC/AA,324,31,0
Oricorio (Pa'u) AS+AC/AA,750,28,64
Oricorio (Pom-Pom) AS+AC/AA,625,18,32
Oricorio (Sensu) AS+AC/AA,324,31,0
Overqwil PSt+AT/SB,746,41,63
Pachirisu VS+HF/TP,535,37,9
Palossand A+SB/ST,388,19,0
Palpitoad MS+WP/EP,792,22,75
Pangoro KC+CC/NS,757,35,66
Parasect FC+XS/CP,839,13,87
Pawmo TS+WC/TP,404,4,0
Pawmot TS+BkB/WC,450,4,0
Pawniard FC+NS/XS,789,41,74
Pelipper WA+WBW/Hu,386,25,0
Persian FA+NS/PG,761,53,67
Persian (Alolan) FA+FoP/PR,800,23,77
Persian (Shadow) FA+NS/PG,757,38,66
Phanpy Tk+RS/BS,734,19,60
Phanpy (Shadow) Tk+RS/BS,765,7,68
Pidgeot WA+AC/BrB,366,19,0
Pidgeot (Shadow) WA+BrB/AC,419,19,0
Pidgeotto WA+AC/Tw,462,24,0
Pidgeotto (Shadow) WA+AC/Tw,542,11,11
Piloswine PS+ISp/SE,828,47,84
Piloswine (Shadow) PS+ISp/SE,789,41,74
Pineco BBi+RT/ST,718,47,56
Pineco (Shadow) BBi+RT/ST,769,32,69
Pinsir FC+CC/XS,812,32,80
Pinsir (Shadow) FC+CC/XS,773,13,70
Plusle QA+Tb/GK,832,4,85
Poipole Pk+SlB/FeS,489,40,0
Porygon QA+D/HB,828,50,84
Porygon (Shadow) Tk+D/SiB,800,35,77
Porygon-Z LO+TA/ZC,914,26,106
Porygon-Z (Shadow) LO+TA/ZC,917,10,107
Porygon2 LO+TA/ZC,882,47,98
Porygon2 (Shadow) LO+TA/ZC,906,32,104
Pumpkaboo (Average) A+FoP/GK,675,47,45
Pumpkaboo (Large) A+FoP/GK,675,50,45
Pumpkaboo (Small) A+FoP/GK,675,44,45
Pumpkaboo (Super) A+FoP/GK,640,6,36
Pupitar Bi+AP/Dg,636,10,35
Pupitar (Shadow) Bi+AP/Dg,593,38,24
Purugly SC+AA/T,718,50,56
Purugly (Shadow) SC+AA/T,757,31,66
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/SE,648,22,38
Quagsire (Shadow) MS+AT/SE,640,7,36
Quilladin VW+BS/EB,914,16,106
Quilladin (Shadow) VW+BS/EB,925,7,109
Qwilfish PSt+AT/IB,683,22,47
Qwilfish (Hisuian) PSt+AT/SB,750,41,64
Qwilfish (Shadow) PSt+AT/IB,648,19,38
Raichu TS+WC/TBl,777,38,71
Raichu (Alolan) TS+WC/TBl,839,14,87
Raikou TS+WC/AuS,804,38,78
Raikou (Shadow) TS+WC/AuS,800,23,77
Raticate QA+HF/Dg,839,44,87
Raticate (Alolan) QA+Cr/Re,867,25,94
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Raticate (Shadow) QA+HF/Dg,824,29,83
Rayquaza DT+BkS/DrA,714,24,55
Regieleki VS+ThC/HB,695,26,50
Regigigas HPG+CrG/T,777,38,71
Regigigas (Shadow) HPI+CrG/T,835,20,86
Revavroom MSo+Ov/GB,399,40,0
Rhydon MSl+SE/S,644,10,37
Rhydon (Shadow) MSl+SE/S,652,35,39
Rhyhorn MSl+Bd/St,648,22,38
Rhyhorn (Shadow) MSl+Bd/St,640,47,36
Rhyperior MSl+BkS/RW,605,19,27
Rhyperior (Shadow) MSl+BkS/RW,609,41,28
Ribombee FW+DG/BBu,808,9,79
Rillaboom RL+DrB/FP,890,7,100
Roselia PJ+SlB/PlB,855,35,91
Roserade PSt+WBF/LfS,906,29,104
Rotom A+Tb/OW,523,19,6
Rotom (Fan) A+Tb/OW,578,18,20
Rotom (Frost) TS+Tb/Bl,792,41,75
Rotom (Heat) TS+Ov/Tb,710,28,54
Rotom (Mow) TS+OW/LfS,855,7,91
Rotom (Wash) TS+Tb/HP,792,41,75
Rowlet Lf+SeB/EB,886,47,99
Rufflet Pk+BrB/Fl,424,25,0
Runerigus SC+SB/RT,366,37,0
Sableye SC+FoP/PG,738,44,61
Sableye (Shadow) SC+FoP/PG,664,47,42
Salamence DT+Fl/BrS,503,12,1
Salamence (Shadow) DT+Fl/BrS,773,41,70
Salazzle I+PF/DgP,122,42,0
Samurott (Hisuian) FC+SSw/IW,855,7,91
Sandaconda MSl+Wr/EP,656,44,40
Sandshrew SdA+ST/RT,625,4,32
Sandshrew (Shadow) SdA+ST/RT,761,32,67
Sandslash SdA+NS/RT,781,4,72
Sandslash (Shadow) SdA+NS/RT,824,29,83
Sandygast A+SB/ST,429,28,0
Sawsbuck FA+WC/TBl,816,7,81
Sceptile FC+LB/BkS,878,48,97
Sceptile (Shadow) FC+LB/BkS,894,42,101
Scizor BP+NS/TBl,625,55,32
Scizor (Shadow) BP+NS/TBl,718,50,56
Scolipede PSt+AT/Mh,714,22,55
Scolipede (Shadow) PSt+AT/XS,691,3,49
Scrafty C+FoP/UH,617,19,30
Scraggy FA+UH/FoP,722,4,57
Scyther FC+XS/NS,574,28,19
Scyther (Shadow) FC+XS/NS,578,6,20
Seismitoad MS+EP/SlB,828,4,84
Serperior VW+FP/AA,898,28,102
Serperior (Shadow) VW+FP/LT,910,16,105
Servine VW+GK/Wr,707,41,53
Servine (Shadow) VW+GK/Wr,804,22,78
Seviper PJ+PF/Wr,691,25,49
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,914,16,106
Shaymin (Sky) ML+GK/EB,878,25,97
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,699,43,51
Shiinotic (Shadow) A+M/SeB,644,44,37
Sigilyph AS+AC/AP,742,41,62
Silicobra MSl+Wr/EP,699,47,51
Simisage VW+GK/Cr,933,54,111
Skarmory AS+BrB/SA,446,13,0
Skarmory (Shadow) AS+BrB/SA,527,12,7
Skiddo RSm+BkB/SeB,832,16,85
Skorupi PSt+AT/CP,707,0,53
Skorupi (Shadow) PSt+AT/CP,601,28,26
Skrelp Ac+AT/Tw,714,25,55
Skuntank PJ+Cr/TBl,828,7,84
Skuntank (Shadow) PJ+Cr/TBl,835,35,86
Slaking Y+BS/Eq,972,35,121
Slaking (Shadow) Y+BS/Eq,976,26,122
Slowbro (Galarian) Cf+DrP/SlB,710,28,54
Slowking (Galarian) Ac+Psh/SB,875,10,96
Sneasel IS+Av/FoP,878,7,97
Sneasel (Hisuian) PJ+CC/XS,382,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,31,0
Sneasel (Shadow) IS+Av/FoP,902,42,103
Sneasler SC+CC/XS,388,19,0
Sneasler (Shadow) SC+CC/XS,437,13,0
Snorlax L+BS/SP,726,12,58
Snorlax (Shadow) L+BS/SP,632,3,34
Snover PS+IB/EB,878,13,97
Snover (Shadow) PS+IB/EB,871,54,95
Spidops SC+Lu/RT,503,0,1
Spinda SkP+RT/IW,667,15,43
Spiritomb SkP+RT/SB,554,19,14
Stantler Tk+WC/St,808,32,79
Stantler (Shadow) Tk+WC/St,824,16,83
Staraptor WA+Fl/CC,496,15,0
Staraptor (Shadow) WA+Fl/CC,664,47,42
Staravia WA+BrB/Fl,459,15,0
Staravia (Shadow) WA+BrB/Fl,640,3,36
Steelix TF+PsF/Cr,480,37,0
Steelix (Shadow) TF+PsF/Cr,388,31,0
Stoutland SdA+WC/Cr,781,44,72
Stufful Tk+SP/St,687,37,48
Stufful (Shadow) Tk+SP/St,734,19,60
Stunfisk TS+MB/D,640,31,36
Stunfisk (Galarian) MS+RS/Eq,675,0,45
Stunky Bi+Cr/TBl,664,41,42
Stunky (Shadow) Bi+Cr/TBl,640,29,36
Sunflora BS+SlB/LfS,949,7,115
Swadloon BBi+EB/SvW,785,31,73
Swalot MS+Sl/IB,710,0,54
Swampert MS+HC/Eq,578,10,20
Swampert (Shadow) MS+HC/Eq,851,35,90
Swanna AS+Fl/IB,625,24,32
Swanna (Shadow) WG+Fl/IB,601,52,26
Swellow WA+BrB/AA,667,15,43
Swellow (Shadow) WA+BrB/SA,683,40,47
Swoobat Cf+Fl/PsF,773,34,70
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,917,10,107
Tangela (Shadow) VW+GK/SlB,933,51,111
Tangrowth VW+PW/RS,910,19,105
Tangrowth (Shadow) VW+PW/RS,917,10,107
Tauros Tk+TBl/HA,718,41,56
Teddiursa L+Sw/CrC,699,38,51
Teddiursa (Shadow) L+Sw/CrC,714,22,55
Tentacool PSt+WP/Wr,722,0,57
Tentacool (Shadow) PSt+WP/Wr,859,25,92
Tentacruel Ac+Sc/Pbk,601,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,562,40,16
Thievul SkP+NS/PR,722,20,57
Thundurus (Incarnate) TS+TP/BkB,471,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,35,59
Thwackey RL+GK/EB,882,10,98
Toedscool MSl+EP/SeB,804,23,78
Toedscruel MSl+SeB/Wr,722,32,57
Togedemaru TS+FeS/WC,341,41,0
Togekiss Pk+Psh/AuS,313,15,0
Togetic FW+Psh/HW,243,7,0
Tornadus (Incarnate) AS+GK/Hu,644,53,37
Tornadus (Incarnate) (Shadow) AS+GK/Hu,652,35,39
Torterra MSl+FP/ST,726,23,58
Torterra (Shadow) MSl+FP/ST,722,7,57
