Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,558,2,15
Electabuzz (Shadow) TS+TP/Tb,585,0,22
Electivire TS+IP/WC,582,0,21
Electivire (Shadow) TS+IP/WC,523,25,6
Electrode VS+D/FoP,515,1,4
Electrode (Hisuian) TS+WC/Sw,421,24,0
Electrode (Shadow) VS+D/FoP,636,2,35
Elekid TS+TP/BkB,354,37,0
Emolga TS+Acr/D,464,14,0
Escavalier BBi+DR/RSh,527,36,7
Escavalier (Shadow) BBi+DR/RSh,539,0,10
Excadrill MS+DR/RS,671,0,44
Excadrill (Shadow) MS+DR/RS,625,0,32
Exeggcute Cf+SeB/AP,667,1,43
Exeggcute (Shadow) Cf+SeB/AP,726,0,58
Exeggutor Cf+SeB/P,699,0,51
Exeggutor (Alolan) DT+SeB/DM,328,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,0,39
Exeggutor (Shadow) Cf+SeB/P,628,0,33
Exploud A+Cr/DV,753,14,65
Exploud (Shadow) A+Cr/DV,726,12,58
Farfetch'd FC+LB/AA,507,1,2
Fearow Pk+DrlP/DR,625,2,32
Ferroseed MC+GB/Re,679,1,46
Ferroseed (Shadow) MC+GB/IH,714,24,55
Ferrothorn BS+PW/T,699,1,51
Ferrothorn (Shadow) BS+PW/T,625,1,32
Flaaffy CB+D/TBl,585,1,22
Flaaffy (Shadow) CB+D/TBl,730,2,59
Flamigo WA+UH/BrB,527,2,7
Flapple DB+SeB/DgP,511,2,3
Fletchinder Pk+Fl/HW,440,26,0
Fletchinder (Shadow) Pk+Fl/HW,531,14,8
Floragato Lf+GK/PR,523,1,6
Flygon DT+ST/Tw,496,2,0
Flygon (Shadow) DT+ST/Tw,582,12,21
Forretress BBi+ST/RT,437,13,0
Forretress (Shadow) BBi+ST/RT,570,1,18
Frosmoth PS+IW/BBu,539,12,10
Furfrou SkP+S/GK,609,1,28
Furret SkP+Sw/TBl,462,36,0
Gabite MS+Tw/Dg,492,2,0
Gabite (Shadow) MS+Tw/Dg,664,12,42
Galvantula VS+D/Lu,605,1,27
Galvantula (Shadow) VS+D/Lu,582,2,21
Garbodor Inf+BS/SeB,648,1,38
Garbodor (Shadow) Inf+BS/SeB,601,1,26
Garchomp DT+Tw/ST,636,2,35
Garchomp (Shadow) DT+Tw/ST,636,0,35
Gastrodon MSl+BS/WP,585,1,22
Genesect FC+XS/TBN,523,0,6
Gengar SC+ShP/SB,816,0,81
Gengar (Shadow) SC+ShP/SB,761,0,67
Geodude RTh+RT/RS,789,12,74
Geodude (Alolan) VS+RT/RS,644,12,37
Geodude (Alolan) (Shadow) VS+RT/RS,621,0,31
Geodude (Shadow) RTh+RT/RS,781,0,72
Girafarig Cf+PsF/TBl,746,0,63
Girafarig (Shadow) Cf+PsF/TBl,699,0,51
Gligar WA+Dg/NS,438,13,0
Gligar (Shadow) WA+NS/Dg,496,1,0
Glimmet RTh+PG/DG,781,0,72
Glimmora RTh+MeB/PG,491,12,0
Gliscor WA+ST/Acr,387,26,0
Gliscor (Shadow) WA+ST/Acr,262,49,0
Gloom Ac+SlB/M,605,1,27
Gloom (Shadow) Ac+SlB/M,419,24,0
Gogoat VW+LB/RS,278,37,0
Golbat WA+PF/SB,359,38,0
Golbat (Shadow) WA+PF/SB,428,14,0
Golem MSl+SE/RB,511,24,3
Golem (Alolan) VS+WC/RB,667,24,43
Golem (Alolan) (Shadow) VS+WC/RB,539,0,10
Golem (Shadow) MSl+SE/RB,644,0,37
Golett A+ShP/BkB,765,0,68
Golett (Shadow) A+ShP/BkB,730,0,59
Golisopod FC+XS/AJ,416,2,0
Golurk MSl+ShP/DyP,121,13,0
Golurk (Shadow) MSl+ShP/DyP,136,13,0
Gourgeist (Average) I+SB/SeB,554,1,14
Gourgeist (Large) I+SB/SeB,554,1,14
Gourgeist (Small) I+SB/SeB,546,1,12
Gourgeist (Super) I+SB/SeB,511,13,3
Grafaiai MSl+PF/SlB,691,2,49
Graveler MSl+RS/Dg,585,24,22
Graveler (Alolan) VS+SE/RB,671,24,44
Graveler (Alolan) (Shadow) VS+SE/RB,699,0,51
Graveler (Shadow) MSl+RS/Dg,585,0,22
Greedent MS+BS/TBl,621,1,31
Greninja WSh+HC/NS,469,37,0
Greninja (Shadow) WSh+HC/NS,617,25,30
Grimer PJ+Sl/MB,430,26,0
Grimer (Alolan) PJ+Cr/SlB,485,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,2,9
Grimer (Shadow) PJ+Sl/MB,438,36,0
Grimmsnarl SkP+FoP/PR,527,2,7
Grotle RL+BS/EB,601,1,26
Grotle (Shadow) RL+BS/EB,613,2,29
Groudon (Shadow) MS+PrB/FiP,350,13,0
Grovyle QA+LB/AA,350,37,0
Grovyle (Shadow) BS+LB/AA,675,0,45
Gumshoos Bi+RT/Cr,812,0,80
Guzzlord DT+BrS/SlB,500,38,0
Gyarados DB+AT/Tw,417,24,0
Gyarados (Shadow) DB+AT/Tw,318,37,0
Haunter SC+ShP/IP,746,0,63
Haunter (Shadow) SC+IP/SB,710,0,54
Hawlucha LK+FlP/AA,222,1,0
Heliolisk VS+BkS/PbC,828,0,84
Heracross FC+UH/RT,280,25,0
Herdier SdA+Dg/Tb,679,14,46
Hippopotas SdA+RT/BS,585,1,22
Hippopotas (Shadow) SdA+RT/BS,417,14,0
Hippowdon SdA+WBR/ScS,411,14,0
Hippowdon (Shadow) SdA+WBR/ScS,436,24,0
Ho-Oh I+BrB/Eq,228,25,0
Ho-Oh (Shadow) I+BrB/Eq,292,25,0
Honchkrow Pk+BrB/DP,362,13,0
Honchkrow (Shadow) Pk+BrB/DP,437,13,0
Houndoom Sn+FoP/Ft,710,2,54
Houndoom (Shadow) Sn+FoP/Ft,687,25,48
Houndour E+Cr/Ft,621,0,31
Houndour (Shadow) E+Cr/Ft,667,13,43
Hydrapple DT+SeB/O,441,36,0
Hydreigon DB+BrS/Fl,431,37,0
Hydreigon (Shadow) DB+BrS/Fl,597,37,25
Illumise Tk+SvW/DG,496,3,0
Incineroar FF+BrS/BB,374,37,0
Indeedee (Female) Ex+P/EB,882,0,98
Indeedee (Male) Ex+SB/P,789,0,74
Ivysaur VW+PW/SlB,496,1,0
Ivysaur (Shadow) VW+PW/SlB,535,1,9
Jolteon TS+D/LR,671,12,44
Jumpluff FW+AA/EB,401,15,0
Jumpluff (Shadow) FW+AA/Acr,320,26,0
Kangaskhan LK+BkB/Cr,441,24,0
Karrablast FC+XS/DR,597,2,25
Karrablast (Shadow) FC+XS/DR,609,0,28
Kartana FC+LB/SSw,535,25,9
Kecleon SkP+AA/IB,640,1,36
Kilowattrel TS+Acr/AA,675,2,45
Kingambit MSo+FoP/IH,679,12,46
Kleavor FC+XS/RS,625,0,32
Koffing Inf+Sl/DP,554,1,14
Koffing (Shadow) Inf+Sl/DP,495,2,0
Komala RO+Pbk/Bd,632,0,34
Kricketune FC+XS/AA,444,2,0
Krokorok MSl+Cr/Eq,422,37,0
Krookodile MSl+ST/Cr,679,2,46
Landorus (Incarnate) MS+RS/EP,707,2,53
Lanturn WG+S/Tb,487,3,0
Larvesta E+FW/BBu,412,24,0
Leafeon QA+LB/LR,511,2,3
Leavanny SC+LB/XS,515,1,4
Ledian BBi+DyP/AA,268,2,0
Ledian (Shadow) BBi+DyP/AA,171,25,0
Lickilicky RO+BS/SB,640,1,36
Lickitung L+BS/PW,664,3,42
Liepard Sn+DP/PR,667,2,43
Liepard (Shadow) Sn+DP/PR,632,25,34
Lileep Ac+AP/GK,450,1,0
Lileep (Shadow) Ac+AP/GK,578,1,20
Lilligant Ch+PlB/HB,753,2,65
Lilligant (Hisuian) BS+UH/PlB,585,2,22
Linoone SC+Sw/GK,632,1,34
Linoone (Galarian) Sn+BS/Dg,632,2,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,2,20
Litleo I+FmC/Cr,664,2,42
Lokix SkP+XS/TBl,601,2,26
Lombre B+Sc/GK,636,1,35
Lopunny LK+TAx/FB,395,12,0
Loudred Bi+St/DV,765,2,68
Loudred (Shadow) Bi+St/DV,812,0,80
Ludicolo A+WBW/LfS,601,1,26
Lugia DT+Fl/A,346,12,0
Lugia (Shadow) DT+Fl/A,423,12,0
Lurantis Lf+LB/SP,411,12,0
Luxio Sp+WC/Cr,574,2,19
Luxio (Shadow) Sp+WC/Cr,519,0,5
Luxray Sp+WC/PsF,562,2,16
Luxray (Shadow) Sn+WC/PsF,566,0,17
Magnemite VS+MgB/D,636,0,35
Magnemite (Shadow) VS+MgB/D,570,0,18
Magneton VS+MgB/D,656,0,40
Magneton (Shadow) TS+D/MgB,632,0,34
Magnezone VS+WC/MrS,582,0,21
Magnezone (Shadow) VS+WC/MrS,503,0,1
Malamar Psy+SP/FoP,420,14,0
Malamar (Shadow) Psy+FoP/SP,262,13,0
Mamoswine PS+ISp/SE,621,0,31
Mamoswine (Shadow) PS+ISp/SE,542,0,11
Mandibuzz Sn+FoP/SB,377,3,0
Manectric TF+PsF/WC,707,0,53
Manectric (Shadow) Sn+WC/PsF,554,0,14
Mantine WA+AA/IB,454,37,0
Mantyke B+WP/AA,487,3,0
Maractus BS+AA/PlB,585,2,22
Marowak MSl+BC/RS,384,26,0
Marowak (Shadow) MSl+BC/RS,452,14,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,660,2,41
Masquerain AS+AC/Lu,613,1,29
Maushold MS+Sw/Cr,632,1,34
Meganium VW+FP/Eq,419,26,0
Meganium (Shadow) VW+FP/Eq,465,26,0
Meowscarada Lf+NS/FP,523,2,6
Mightyena SkP+Cr/PF,675,2,45
Mightyena (Shadow) SkP+Cr/PF,527,2,7
Miltank RO+BS/Tb,640,1,36
Minun QA+Tb/GK,671,1,44
Moltres WA+Fl/HW,625,2,32
Moltres (Galarian) SkP+Fl/BrB,245,25,0
Moltres (Shadow) WA+Fl/HW,574,0,19
Morgrem SkP+FoP/PR,455,2,0
Morpeko (Full Belly) TS+AuW/PsF,466,37,0
Mothim BBi+AA/BBu,413,12,0
Mudbray MSl+BS/Eq,317,37,0
Mudsdale MSl+BS/Eq,404,12,0
Muk PJ+TP/DP,493,1,0
Muk (Alolan) PJ+DP/AS,472,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,14,1
Muk (Shadow) PJ+TP/DP,452,26,0
Munchlax Tk+BS/Bd,562,13,16
Murkrow Pk+DrlP/FoP,609,2,28
Murkrow (Shadow) Pk+DrlP/FoP,531,2,8
Naganadel PJ+DC/SlB,554,12,14
Nidoking FC+ST/Mh,425,36,0
Nidoking (Shadow) FC+ST/Mh,314,25,0
Nidoqueen MSl+SE/PF,395,14,0
Nidoqueen (Shadow) MSl+SE/PF,453,14,0
Nidorina PSt+PF/Tb,369,26,0
Nidorina (Shadow) PSt+PF/Dg,264,61,0
Nidorino PSt+SlB/Dg,439,26,0
Nidorino (Shadow) PSt+SlB/Dg,574,14,19
Ninjask FC+SB/AA,589,2,23
Noctowl WA+SA/SB,491,3,0
Noivern AS+HW/Hu,428,2,0
Nuzleaf FA+LB/FoP,636,2,35
Nuzleaf (Shadow) FA+LB/FoP,597,37,25
Obstagoon C+NS/CrC,574,2,19
Obstagoon (Shadow) C+CrC/NS,503,2,1
Oddish Ac+SeB/SlB,429,24,0
Oddish (Shadow) Ac+SeB/SlB,648,2,38
Oinkologne Tk+BS/TBl,687,14,48
Oinkologne (Female) Tk+BS/TBl,648,1,38
Onix RTh+RS/ST,628,0,33
Onix (Shadow) RTh+RS/ST,667,1,43
Oranguru Cf+BrS/TBl,625,1,32
Orbeetle PC+Psh/BBu,628,1,33
Oricorio (Baile) AS+AC/AA,613,1,29
Oricorio (Pa'u) AS+AC/AA,695,0,50
Oricorio (Pom-Pom) AS+AC/AA,613,1,29
Oricorio (Sensu) AS+AC/AA,695,0,50
Overqwil PSt+AT/SB,648,2,38
Pachirisu VS+HF/TP,546,2,12
Palossand A+SB/ST,664,1,42
Palpitoad MS+WP/EP,440,26,0
Pangoro KC+CC/NS,304,1,0
Parasect FC+XS/CP,430,2,0
Pawmo TS+WC/TP,542,2,11
Pawmot TS+BkB/WC,410,37,0
Pawniard FC+NS/XS,707,12,53
Pelipper WA+WBW/Hu,265,61,0
Persian FA+NS/PG,648,14,38
Persian (Alolan) FA+FoP/PR,652,2,39
Persian (Shadow) FA+NS/PG,746,12,63
Phanpy Tk+RS/BS,667,1,43
Phanpy (Shadow) Tk+RS/BS,640,1,36
Pidgeot WA+AC/BrB,436,26,0
Pidgeot (Shadow) WA+BrB/AC,260,13,0
Pidgeotto WA+AC/Tw,531,1,8
Pidgeotto (Shadow) WA+AC/Tw,691,2,49
Piloswine PS+ISp/SE,675,2,45
Piloswine (Shadow) PS+ISp/SE,601,0,26
Pineco BBi+RT/ST,632,1,34
Pineco (Shadow) BBi+RT/ST,625,14,32
Pinsir FC+CC/XS,289,13,0
Pinsir (Shadow) FC+CC/XS,328,13,0
Plusle QA+Tb/GK,664,14,42
Poipole Pk+SlB/FeS,562,1,16
Porygon QA+D/HB,488,2,0
Porygon (Shadow) Tk+D/SiB,656,12,40
Porygon-Z LO+TA/ZC,734,0,60
Porygon-Z (Shadow) LO+TA/ZC,710,13,54
Porygon2 LO+TA/ZC,597,2,25
Porygon2 (Shadow) LO+TA/ZC,738,0,61
Pumpkaboo (Average) A+FoP/GK,683,36,47
Pumpkaboo (Large) A+FoP/GK,687,1,48
Pumpkaboo (Small) A+FoP/GK,718,0,56
Pumpkaboo (Super) A+FoP/GK,691,1,49
Pupitar Bi+AP/Dg,574,36,19
Pupitar (Shadow) Bi+AP/Dg,777,12,71
Purugly SC+AA/T,703,2,52
Purugly (Shadow) SC+AA/T,781,0,72
Pyroar I+FmC/DP,628,0,33
Quagsire MS+AT/SE,640,1,36
Quagsire (Shadow) MS+AT/SE,416,24,0
Quilladin VW+BS/EB,438,26,0
Quilladin (Shadow) VW+BS/EB,562,14,16
Qwilfish PSt+AT/IB,434,36,0
Qwilfish (Hisuian) PSt+AT/SB,648,2,38
Qwilfish (Shadow) PSt+AT/IB,321,25,0
Raichu TS+WC/TBl,609,2,28
Raichu (Alolan) TS+WC/TBl,628,0,33
Raikou TS+WC/AuS,340,37,0
Raikou (Shadow) TS+WC/AuS,523,0,6
Raticate QA+HF/Dg,644,2,37
Raticate (Alolan) QA+Cr/Re,574,14,19
Raticate (Alolan) (Shadow) QA+Cr/HB,664,2,42
Raticate (Shadow) QA+HF/Dg,605,0,27
Rayquaza DT+BkS/DrA,495,0,0
Regieleki VS+ThC/HB,664,0,42
Regigigas HPG+CrG/T,882,0,98
Regigigas (Shadow) HPI+CrG/T,863,25,93
Revavroom MSo+Ov/GB,609,24,28
Rhydon MSl+SE/S,511,24,3
Rhydon (Shadow) MSl+SE/S,601,0,26
Rhyhorn MSl+Bd/St,554,1,14
Rhyhorn (Shadow) MSl+Bd/St,585,36,22
Rhyperior MSl+BkS/RW,500,24,0
Rhyperior (Shadow) MSl+BkS/RW,294,13,0
Ribombee FW+DG/BBu,566,1,17
Rillaboom RL+DrB/FP,496,14,0
Roselia PJ+SlB/PlB,550,2,13
Roserade PSt+WBF/LfS,298,13,0
Rotom A+Tb/OW,871,0,95
Rotom (Fan) A+Tb/OW,656,1,40
Rotom (Frost) TS+Tb/Bl,656,12,40
Rotom (Heat) TS+Ov/Tb,519,14,5
Rotom (Mow) TS+OW/LfS,519,14,5
Rotom (Wash) TS+Tb/HP,511,14,3
Rowlet Lf+SeB/EB,621,1,31
Rufflet Pk+BrB/Fl,286,25,0
Runerigus SC+SB/RT,578,0,20
Sableye SC+FoP/PG,546,0,12
Sableye (Shadow) SC+FoP/PG,436,36,0
Salamence DT+Fl/BrS,566,2,17
Salamence (Shadow) DT+Fl/BrS,562,0,16
Salazzle I+PF/DgP,562,2,16
Samurott (Hisuian) FC+SSw/IW,416,37,0
Sandshrew SdA+ST/RT,511,1,3
Sandshrew (Shadow) SdA+ST/RT,660,2,41
Sandslash SdA+NS/RT,640,1,36
Sandslash (Shadow) SdA+NS/RT,632,14,34
Sandygast A+SB/ST,808,24,79
Sawsbuck FA+WC/TBl,644,12,37
Sceptile FC+LB/BkS,360,37,0
Sceptile (Shadow) FC+LB/BkS,578,0,20
Scizor BP+NS/TBl,664,12,42
Scizor (Shadow) BP+NS/TBl,617,0,30
Scolipede PSt+AT/Mh,429,2,0
Scolipede (Shadow) PSt+AT/XS,308,37,0
Scrafty C+FoP/UH,260,25,0
Scraggy FA+UH/FoP,570,2,18
Scyther FC+XS/NS,402,12,0
Scyther (Shadow) FC+XS/NS,314,37,0
Seismitoad MS+EP/SlB,467,26,0
Serperior VW+FP/AA,574,1,19
Serperior (Shadow) VW+FP/LT,450,14,0
Servine VW+GK/Wr,380,26,0
Servine (Shadow) VW+GK/Wr,566,1,17
Seviper PJ+PF/Wr,589,14,23
Sharpedo W+Cr/PF,707,13,53
Sharpedo (Shadow) W+Cr/PF,859,1,92
Shaymin (Land) ML+GK/SFl,409,2,0
Shaymin (Sky) ML+GK/EB,542,2,11
Shiftry Sn+LB/FoP,507,2,2
Shiftry (Shadow) Sn+LB/FoP,640,37,36
Shiinotic A+SeB/M,402,38,0
Sigilyph AS+AC/AP,722,0,57
Simisage VW+GK/Cr,597,2,25
Skarmory AS+BrB/SA,487,1,0
Skarmory (Shadow) AS+BrB/SA,359,12,0
Skiddo RSm+BkB/SeB,566,1,17
Skorupi PSt+AT/CP,613,3,29
Skorupi (Shadow) PSt+AT/CP,625,1,32
Skrelp Ac+AT/Tw,554,1,14
Skuntank PJ+Cr/TBl,582,1,21
Skuntank (Shadow) PJ+Cr/TBl,570,2,18
Slaking Y+BS/Eq,824,0,83
Slaking (Shadow) Y+BS/Eq,792,0,75
Slowbro (Galarian) Cf+DrP/SlB,605,1,27
Slowking (Galarian) Ac+Psh/SB,442,24,0
Sneasel IS+Av/FoP,703,25,52
Sneasel (Hisuian) PJ+CC/XS,265,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,13,0
Sneasel (Shadow) IS+Av/FoP,652,13,39
Sneasler SC+CC/XS,299,13,0
Sneasler (Shadow) SC+CC/XS,361,13,0
Snorlax L+BS/SP,777,1,71
Snorlax (Shadow) L+BS/SP,757,14,66
Snover PS+IB/EB,664,2,42
Snover (Shadow) PS+IB/EB,609,0,28
Spidops SC+Lu/RT,578,2,20
Spinda SkP+RT/IW,636,26,35
Spiritomb SkP+RT/SB,427,13,0
Stantler Tk+WC/St,812,0,80
Stantler (Shadow) Tk+WC/St,812,0,80
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,380,13,0
Staravia WA+BrB/Fl,348,37,0
Staravia (Shadow) WA+BrB/Fl,351,13,0
Steelix TF+PsF/Cr,527,0,7
Steelix (Shadow) TF+PsF/Cr,617,1,30
Stoutland SdA+WC/Cr,843,2,88
Stufful Tk+SP/St,294,13,0
Stunfisk TS+MB/D,424,13,0
Stunfisk (Galarian) MS+RS/Eq,515,0,4
Stunky Bi+Cr/TBl,765,2,68
Stunky (Shadow) Bi+Cr/TBl,765,2,68
Sunflora BS+SlB/LfS,527,14,7
Swadloon BBi+EB/SvW,211,61,0
Swalot MS+Sl/IB,421,3,0
Swampert MS+HC/Eq,400,12,0
Swampert (Shadow) MS+HC/Eq,349,37,0
Swanna AS+Fl/IB,558,1,15
Swanna (Shadow) WG+Fl/IB,511,2,3
Swellow WA+BrB/AA,322,25,0
Swellow (Shadow) WA+BrB/SA,351,13,0
Swoobat Cf+Fl/PsF,750,0,64
Talonflame I+Fl/BrB,233,25,0
Talonflame (Shadow) I+FmC/Fl,403,12,0
Tangela VW+GK/SlB,570,1,18
Tangela (Shadow) VW+GK/SlB,535,2,9
Tangrowth VW+PW/RS,437,36,0
Tangrowth (Shadow) VW+PW/RS,578,2,20
Tauros Tk+TBl/HA,667,2,43
Teddiursa L+Sw/CrC,734,0,60
Teddiursa (Shadow) L+Sw/CrC,691,0,49
Tentacool PSt+WP/Wr,621,1,31
Tentacool (Shadow) PSt+WP/Wr,554,1,14
Tentacruel Ac+Sc/Pbk,351,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,1,2
Thievul SkP+NS/PR,507,14,2
Thundurus (Incarnate) TS+TP/BkB,640,12,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,35
Thwackey RL+GK/EB,644,1,37
Toedscool MSl+EP/SeB,628,1,33
Toedscruel MSl+SeB/Wr,500,13,0
Togedemaru TS+FeS/WC,777,12,71
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/HW,463,3,0
Tornadus (Incarnate) AS+GK/Hu,574,12,19
Tornadus (Incarnate) (Shadow) AS+GK/Hu,824,0,83
Torterra MSl+FP/ST,439,14,0
Torterra (Shadow) MSl+FP/ST,319,37,0
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,369,13,0
Toxapex PJ+Bri/SW,432,2,0
Toxicroak PSt+DyP/SB,259,13,0
Toxicroak (Shadow) PSt+DyP/SB,294,1,0
Toxtricity Ac+WC/PUP,519,2,5
Tranquill AS+HW/AA,613,1,29
Tranquill (Shadow) AS+HW/SA,574,2,19
Trapinch SdA+ST/Cr,695,0,50
