Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,303,34,0
Drifloon (Shadow) H+SB/IW,365,22,0
Drilbur MSl+DR/RT,559,0,18
Drilbur (Shadow) MSl+DR/RT,565,19,20
Dubwool DK+BS/Pbk,615,0,35
Dudunsparce RO+BS/DR,598,1,30
Dugtrio SkP+MB/SE,625,23,38
Dugtrio (Alolan) MSl+MB/IH,638,3,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,631,18,40
Dugtrio (Shadow) SkP+MB/SE,605,7,32
Dunsparce RO+DR/RS,523,1,7
Durant BBi+XS/SE,565,0,20
Dustox Cf+SlB/SvW,736,10,72
Dwebble SD+XS/RT,796,0,90
Dwebble (Shadow) SD+XS/RT,763,0,80
Eelektrik Ac+D/Cr,845,0,105
Eelektross VS+DC/Tb,855,7,108
Eevee QA+BS/Sw,628,0,39
Eldegoss BS+GK/EB,373,0,0
Electabuzz TS+TP/Re,901,3,122
Electabuzz (Shadow) TS+TP/Tb,901,42,122
Electivire TS+IP/WC,901,3,122
Electivire (Shadow) TS+IP/WC,907,38,124
Electrode VS+D/FoP,878,7,115
Electrode (Hisuian) TS+WC/Sw,644,20,44
Electrode (Shadow) VS+D/FoP,855,3,108
Elekid TS+TP/BkB,618,3,36
Emolga TS+Acr/D,894,0,120
Escavalier BBi+DR/RSh,572,0,22
Escavalier (Shadow) BBi+DR/RSh,402,11,0
Excadrill MS+DR/RS,855,3,108
Excadrill (Shadow) MS+DR/RS,809,42,94
Exeggcute Cf+SeB/AP,376,0,0
Exeggcute (Shadow) Cf+SeB/AP,578,0,24
Exeggutor Cf+SeB/P,572,16,22
Exeggutor (Alolan) DT+SeB/DM,404,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,15,0
Exeggutor (Shadow) Cf+SeB/P,427,7,0
Exploud A+Cr/DV,638,4,42
Exploud (Shadow) A+Cr/DV,631,0,40
Farfetch'd FC+LB/AA,290,9,0
Fearow Pk+DrlP/DR,500,9,0
Ferroseed MC+GB/Re,796,1,90
Ferroseed (Shadow) MC+GB/IH,743,8,74
Ferrothorn BS+PW/T,378,24,0
Ferrothorn (Shadow) BS+PW/T,398,24,0
Flaaffy CB+D/TBl,671,4,52
Flaaffy (Shadow) CB+D/TBl,631,3,40
Flamigo WA+UH/BrB,325,31,0
Flapple DB+SeB/DgP,444,15,0
Fletchinder Pk+Fl/HW,697,0,60
Fletchinder (Shadow) Pk+Fl/HW,648,0,45
Floragato Lf+GK/PR,389,19,0
Flygon DT+ST/Tw,392,11,0
Flygon (Shadow) DT+ST/Tw,424,11,0
Forretress BBi+ST/RT,296,48,0
Forretress (Shadow) BBi+ST/RT,433,4,0
Frosmoth PS+IW/BBu,319,7,0
Furfrou SkP+S/GK,638,0,42
Furret SkP+Sw/TBl,387,16,0
Gabite MS+Tw/Dg,608,0,33
Gabite (Shadow) MS+Tw/Dg,809,3,94
Galvantula VS+D/Lu,855,0,108
Galvantula (Shadow) VS+D/Lu,832,0,101
Garbodor Inf+BS/SeB,625,0,38
Garbodor (Shadow) Inf+BS/SeB,661,11,49
Garchomp DT+Tw/ST,400,11,0
Garchomp (Shadow) DT+Tw/ST,648,3,45
Gastrodon MSl+BS/WP,452,0,0
Genesect FC+XS/TBN,430,15,0
Gengar SC+ShP/SB,733,50,71
Gengar (Shadow) SC+ShP/SB,694,50,59
Geodude RTh+RT/RS,733,15,71
Geodude (Alolan) VS+RT/RS,888,0,118
Geodude (Alolan) (Shadow) VS+RT/RS,884,46,117
Geodude (Shadow) RTh+RT/RS,680,0,55
Girafarig Cf+PsF/TBl,411,23,0
Girafarig (Shadow) Cf+PsF/TBl,519,3,6
Gligar WA+Dg/NS,381,20,0
Gligar (Shadow) WA+NS/Dg,270,35,0
Glimmet RTh+PG/DG,812,26,95
Glimmora RTh+MeB/PG,828,42,100
Gliscor WA+ST/Acr,280,31,0
Gliscor (Shadow) WA+ST/Acr,288,15,0
Gloom Ac+SlB/M,756,0,78
Gloom (Shadow) Ac+SlB/M,756,20,78
Gogoat VW+LB/RS,309,7,0
Golbat WA+PF/SB,539,3,12
Golbat (Shadow) WA+PF/SB,546,0,14
Golem MSl+SE/RB,664,0,50
Golem (Alolan) VS+WC/RB,878,3,115
Golem (Alolan) (Shadow) VS+WC/RB,898,46,121
Golem (Shadow) MSl+SE/RB,598,15,30
Golett A+ShP/BkB,248,36,0
Golett (Shadow) A+ShP/BkB,492,0,0
Golisopod FC+XS/AJ,148,35,0
Golurk MSl+ShP/DyP,398,8,0
Golurk (Shadow) MSl+ShP/DyP,565,0,20
Gourgeist (Average) I+SB/SeB,352,10,0
Gourgeist (Large) I+SB/SeB,340,10,0
Gourgeist (Small) I+SB/SeB,369,10,0
Gourgeist (Super) I+SB/SeB,333,14,0
Grafaiai MSl+PF/SlB,687,3,57
Graveler MSl+RS/Dg,664,0,50
Graveler (Alolan) VS+SE/RB,888,16,118
Graveler (Alolan) (Shadow) VS+SE/RB,898,42,121
Graveler (Shadow) MSl+RS/Dg,598,15,30
Greedent MS+BS/TBl,310,35,0
Greninja WSh+HC/NS,226,30,0
Greninja (Shadow) WSh+HC/NS,334,30,0
Grimer PJ+Sl/MB,796,0,90
Grimer (Alolan) PJ+Cr/SlB,796,0,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,7,80
Grimer (Shadow) PJ+Sl/MB,763,7,80
Grimmsnarl SkP+FoP/PR,526,20,8
Grotle RL+BS/EB,92,26,0
Grotle (Shadow) RL+BS/EB,148,10,0
Groudon (Shadow) MS+PrB/FiP,796,15,90
Grovyle QA+LB/AA,418,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Gumshoos Bi+RT/Cr,536,16,11
Guzzlord DT+BrS/SlB,373,28,0
Gyarados DB+AT/Tw,297,8,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Haunter SC+ShP/IP,733,50,71
Haunter (Shadow) SC+IP/SB,720,30,67
Hawlucha LK+FlP/AA,277,15,0
Heliolisk VS+BkS/PbC,855,3,108
Heracross FC+UH/RT,438,15,0
Herdier SdA+Dg/Tb,750,0,76
Hippopotas SdA+RT/BS,500,12,0
Hippopotas (Shadow) SdA+RT/BS,500,0,0
Hippowdon SdA+WBR/ScS,750,0,76
Hippowdon (Shadow) SdA+WBR/ScS,404,35,0
Ho-Oh I+BrB/Eq,641,0,43
Ho-Oh (Shadow) I+BrB/Eq,582,11,25
Honchkrow Pk+BrB/DP,648,0,45
Honchkrow (Shadow) Pk+BrB/DP,575,0,23
Houndoom Sn+FoP/Ft,845,3,105
Houndoom (Shadow) Sn+FoP/Ft,815,3,96
Houndour E+Cr/Ft,809,3,94
Houndour (Shadow) E+Cr/Ft,825,46,99
Hydrapple DT+SeB/O,360,11,0
Hydreigon DB+BrS/Fl,431,11,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Illumise Tk+SvW/DG,723,1,68
Incineroar FF+BrS/BB,648,0,45
Indeedee (Female) Ex+P/EB,717,0,66
Indeedee (Male) Ex+SB/P,730,0,70
Ivysaur VW+PW/SlB,578,0,24
Ivysaur (Shadow) VW+PW/SlB,406,19,0
Jolteon TS+D/LR,901,3,122
Jumpluff FW+AA/EB,513,0,4
Jumpluff (Shadow) FW+AA/Acr,496,11,0
Kangaskhan LK+BkB/Cr,572,12,22
Karrablast FC+XS/DR,506,0,2
Karrablast (Shadow) FC+XS/DR,472,15,0
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,638,0,42
Kilowattrel TS+Acr/AA,697,0,60
Kingambit MSo+FoP/IH,555,0,17
Kleavor FC+XS/RS,418,15,0
Koffing Inf+Sl/DP,875,3,114
Koffing (Shadow) Inf+Sl/DP,845,3,105
Komala RO+Pbk/Bd,861,0,110
Kricketune FC+XS/AA,506,0,2
Krokorok MSl+Cr/Eq,601,19,31
Krookodile MSl+ST/Cr,441,35,0
Landorus (Incarnate) MS+RS/EP,523,0,7
Lanturn WG+S/Tb,378,35,0
Larvesta E+FW/BBu,552,0,16
Leafeon QA+LB/LR,299,7,0
Leavanny SC+LB/XS,132,35,0
Ledian BBi+DyP/AA,618,22,36
Ledian (Shadow) BBi+DyP/AA,588,0,27
Lickilicky RO+BS/SB,552,5,16
Lickitung L+BS/PW,392,16,0
Liepard Sn+DP/PR,845,3,105
Liepard (Shadow) Sn+DP/PR,815,3,96
Lileep Ac+AP/GK,588,3,27
Lileep (Shadow) Ac+AP/GK,407,24,0
Lilligant Ch+PlB/HB,634,0,41
Lilligant (Hisuian) BS+UH/PlB,457,27,0
Linoone SC+Sw/GK,418,32,0
Linoone (Galarian) Sn+BS/Dg,559,1,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,31,0
Litleo I+FmC/Cr,595,0,29
Lokix SkP+XS/TBl,532,0,10
Lombre B+Sc/GK,411,24,0
Lopunny LK+TAx/FB,399,31,0
Loudred Bi+St/DV,615,0,35
Loudred (Shadow) Bi+St/DV,565,4,20
Ludicolo A+WBW/LfS,257,27,0
Lugia DT+Fl/A,506,3,2
Lugia (Shadow) DT+Fl/A,516,1,5
Lurantis Lf+LB/SP,273,7,0
Luxio Sp+WC/Cr,901,3,122
Luxio (Shadow) Sp+WC/Cr,855,3,108
Luxray Sp+WC/PsF,634,3,41
Luxray (Shadow) Sn+WC/PsF,667,3,51
Magnemite VS+MgB/D,917,37,127
Magnemite (Shadow) VS+MgB/D,904,37,123
Magneton VS+MgB/D,917,41,127
Magneton (Shadow) TS+D/MgB,937,41,133
Magnezone VS+WC/MrS,875,30,114
Magnezone (Shadow) VS+WC/MrS,881,10,116
Malamar Psy+SP/FoP,359,19,0
Malamar (Shadow) Psy+FoP/SP,377,15,0
Mamoswine PS+ISp/SE,485,7,0
Mamoswine (Shadow) PS+ISp/SE,289,34,0
Mandibuzz Sn+FoP/SB,601,12,31
Manectric TF+PsF/WC,694,3,59
Manectric (Shadow) Sn+WC/PsF,664,3,50
Mantine WA+AA/IB,565,3,20
Mantyke B+WP/AA,404,6,0
Maractus BS+AA/PlB,578,16,24
Marowak MSl+BC/RS,400,35,0
Marowak (Shadow) MSl+BC/RS,408,27,0
Marshtomp MS+S/Sl,382,31,0
Marshtomp (Shadow) MS+S/Sl,370,7,0
Masquerain AS+AC/Lu,697,0,60
Maushold MS+Sw/Cr,519,0,6
Meganium VW+FP/Eq,251,31,0
Meganium (Shadow) VW+FP/Eq,274,31,0
Meowscarada Lf+NS/FP,434,7,0
Mightyena SkP+Cr/PF,402,27,0
Mightyena (Shadow) SkP+Cr/PF,526,7,8
Miltank RO+BS/Tb,621,1,37
Minun QA+Tb/GK,796,0,90
Moltres WA+Fl/HW,746,0,75
Moltres (Galarian) SkP+Fl/BrB,575,1,23
Moltres (Shadow) WA+Fl/HW,697,0,60
Morgrem SkP+FoP/PR,387,35,0
Morpeko (Full Belly) TS+AuW/PsF,786,3,87
Mothim BBi+AA/BBu,565,0,20
Mudbray MSl+BS/Eq,410,27,0
Mudsdale MSl+BS/Eq,393,27,0
Muk PJ+TP/DP,782,8,86
Muk (Alolan) PJ+DP/AS,717,8,66
Muk (Alolan) (Shadow) PJ+DP/AS,723,3,68
Muk (Shadow) PJ+TP/DP,763,3,80
Munchlax Tk+BS/Bd,366,4,0
Murkrow Pk+DrlP/FoP,307,15,0
Murkrow (Shadow) Pk+DrlP/FoP,455,15,0
Naganadel PJ+DC/SlB,782,34,86
Nidoking FC+ST/Mh,677,11,54
Nidoking (Shadow) FC+ST/Mh,657,3,48
Nidoqueen MSl+SE/PF,578,31,24
Nidoqueen (Shadow) MSl+SE/PF,500,23,0
Nidorina PSt+PF/Tb,677,20,54
Nidorina (Shadow) PSt+PF/Dg,855,7,108
Nidorino PSt+SlB/Dg,845,0,105
Nidorino (Shadow) PSt+SlB/Dg,855,3,108
Ninjask FC+SB/AA,585,0,26
Noctowl WA+SA/SB,559,2,18
Noivern AS+HW/Hu,654,26,47
Nuzleaf FA+LB/FoP,398,35,0
Nuzleaf (Shadow) FA+LB/FoP,605,16,32
Obstagoon C+NS/CrC,638,0,42
Obstagoon (Shadow) C+CrC/NS,578,0,24
Oddish Ac+SeB/SlB,532,12,10
Oddish (Shadow) Ac+SeB/SlB,809,3,94
Oinkologne Tk+BS/TBl,355,35,0
Oinkologne (Female) Tk+BS/TBl,326,35,0
Onix RTh+RS/ST,680,1,55
Onix (Shadow) RTh+RS/ST,697,8,60
Oranguru Cf+BrS/TBl,478,0,0
Orbeetle PC+Psh/BBu,434,22,0
Oricorio (Baile) AS+AC/AA,697,0,60
Oricorio (Pa'u) AS+AC/AA,644,17,44
Oricorio (Pom-Pom) AS+AC/AA,697,0,60
Oricorio (Sensu) AS+AC/AA,644,17,44
Overqwil PSt+AT/SB,641,3,43
Pachirisu VS+HF/TP,828,1,100
Palossand A+SB/ST,384,24,0
Palpitoad MS+WP/EP,341,31,0
Pangoro KC+CC/NS,372,38,0
Parasect FC+XS/CP,475,6,0
Pawmo TS+WC/TP,901,3,122
Pawmot TS+BkB/WC,720,42,67
Pawniard FC+NS/XS,532,0,10
Pelipper WA+WBW/Hu,308,13,0
Persian FA+NS/PG,582,0,25
Persian (Alolan) FA+FoP/PR,638,0,42
Persian (Shadow) FA+NS/PG,559,0,18
Phanpy Tk+RS/BS,582,1,25
Phanpy (Shadow) Tk+RS/BS,506,0,2
Pidgeot WA+AC/BrB,394,8,0
Pidgeot (Shadow) WA+BrB/AC,450,8,0
Pidgeotto WA+AC/Tw,555,3,17
Pidgeotto (Shadow) WA+AC/Tw,496,13,0
Piloswine PS+ISp/SE,337,15,0
Piloswine (Shadow) PS+ISp/SE,441,7,0
Pineco BBi+RT/ST,484,22,0
Pineco (Shadow) BBi+RT/ST,516,0,5
Pinsir FC+CC/XS,338,15,0
Pinsir (Shadow) FC+CC/XS,611,7,34
Plusle QA+Tb/GK,796,11,90
Poipole Pk+SlB/FeS,746,0,75
Porygon QA+D/HB,648,0,45
Porygon (Shadow) Tk+D/SiB,425,35,0
Porygon-Z LO+TA/ZC,796,11,90
Porygon-Z (Shadow) LO+TA/ZC,809,3,94
Porygon2 LO+TA/ZC,592,0,28
Porygon2 (Shadow) LO+TA/ZC,401,27,0
Pumpkaboo (Average) A+FoP/GK,357,6,0
Pumpkaboo (Large) A+FoP/GK,338,6,0
Pumpkaboo (Small) A+FoP/GK,378,6,0
Pumpkaboo (Super) A+FoP/GK,322,6,0
Pupitar Bi+AP/Dg,634,20,41
Pupitar (Shadow) Bi+AP/Dg,605,7,32
Purugly SC+AA/T,552,0,16
Purugly (Shadow) SC+AA/T,697,11,60
Pyroar I+FmC/DP,648,3,45
Quagsire MS+AT/SE,326,27,0
Quagsire (Shadow) MS+AT/SE,347,27,0
Quilladin VW+BS/EB,253,23,0
Quilladin (Shadow) VW+BS/EB,369,7,0
Qwilfish PSt+AT/IB,598,3,30
Qwilfish (Hisuian) PSt+AT/SB,638,7,42
Qwilfish (Shadow) PSt+AT/IB,546,3,14
Raichu TS+WC/TBl,625,3,38
Raichu (Alolan) TS+WC/TBl,621,3,37
Raikou TS+WC/AuS,901,3,122
Raikou (Shadow) TS+WC/AuS,901,42,122
Raticate QA+HF/Dg,697,0,60
Raticate (Alolan) QA+Cr/Re,605,1,32
Raticate (Alolan) (Shadow) QA+Cr/HB,366,35,0
Raticate (Shadow) QA+HF/Dg,677,4,54
Rayquaza DT+BkS/DrA,469,36,0
Regieleki VS+ThC/HB,842,3,104
Regigigas HPG+CrG/T,733,0,71
Regigigas (Shadow) HPI+CrG/T,552,3,16
Revavroom MSo+Ov/GB,799,26,91
Rhydon MSl+SE/S,631,16,40
Rhydon (Shadow) MSl+SE/S,638,3,42
Rhyhorn MSl+Bd/St,496,4,0
Rhyhorn (Shadow) MSl+Bd/St,631,0,40
Rhyperior MSl+BkS/RW,598,0,30
Rhyperior (Shadow) MSl+BkS/RW,598,0,30
Ribombee FW+DG/BBu,796,0,90
Rillaboom RL+DrB/FP,158,14,0
Roselia PJ+SlB/PlB,746,0,75
Roserade PSt+WBF/LfS,484,7,0
Rotom A+Tb/OW,598,15,30
Rotom (Fan) A+Tb/OW,697,0,60
Rotom (Frost) TS+Tb/Bl,894,0,120
Rotom (Heat) TS+Ov/Tb,924,42,129
Rotom (Mow) TS+OW/LfS,782,0,86
Rotom (Wash) TS+Tb/HP,894,0,120
Rowlet Lf+SeB/EB,120,40,0
Rufflet Pk+BrB/Fl,447,24,0
Runerigus SC+SB/RT,366,38,0
Sableye SC+FoP/PG,519,21,6
Sableye (Shadow) SC+FoP/PG,312,15,0
Salamence DT+Fl/BrS,329,15,0
Salamence (Shadow) DT+Fl/BrS,123,38,0
Salazzle I+PF/DgP,789,26,88
Samurott (Hisuian) FC+SSw/IW,390,11,0
Sandshrew SdA+ST/RT,559,0,18
Sandshrew (Shadow) SdA+ST/RT,519,0,6
Sandslash SdA+NS/RT,526,0,8
Sandslash (Shadow) SdA+NS/RT,452,35,0
Sandygast A+SB/ST,392,24,0
Sawsbuck FA+WC/TBl,654,0,47
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Scizor BP+NS/TBl,513,0,4
Scizor (Shadow) BP+NS/TBl,409,7,0
Scolipede PSt+AT/Mh,509,0,3
Scolipede (Shadow) PSt+AT/XS,578,0,24
Scrafty C+FoP/UH,578,0,24
Scraggy FA+UH/FoP,638,0,42
Scyther FC+XS/NS,309,15,0
Scyther (Shadow) FC+XS/NS,128,38,0
Seismitoad MS+EP/SlB,565,0,20
Serperior VW+FP/AA,250,31,0
Serperior (Shadow) VW+FP/LT,215,15,0
Servine VW+GK/Wr,232,31,0
Servine (Shadow) VW+GK/Wr,250,27,0
Seviper PJ+PF/Wr,736,3,72
Sharpedo W+Cr/PF,222,2,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shaymin (Land) ML+GK/SFl,250,15,0
Shaymin (Sky) ML+GK/EB,117,38,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,276,35,0
Sigilyph AS+AC/AP,644,20,44
Simisage VW+GK/Cr,549,12,15
Skarmory AS+BrB/SA,421,45,0
Skarmory (Shadow) AS+BrB/SA,631,2,40
Skiddo RSm+BkB/SeB,697,0,60
Skorupi PSt+AT/CP,740,0,73
Skorupi (Shadow) PSt+AT/CP,710,0,64
Skrelp Ac+AT/Tw,644,11,44
Skuntank PJ+Cr/TBl,782,7,86
Skuntank (Shadow) PJ+Cr/TBl,736,3,72
Slaking Y+BS/Eq,970,15,143
Slaking (Shadow) Y+BS/Eq,970,3,143
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Slowking (Galarian) Ac+Psh/SB,605,0,32
Sneasel IS+Av/FoP,532,0,10
Sneasel (Hisuian) PJ+CC/XS,763,3,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,763,42,80
Sneasel (Shadow) IS+Av/FoP,234,30,0
Sneasler SC+CC/XS,717,42,66
Sneasler (Shadow) SC+CC/XS,671,42,52
Snorlax L+BS/SP,552,1,16
Snorlax (Shadow) L+BS/SP,417,35,0
Snover PS+IB/EB,575,0,23
Snover (Shadow) PS+IB/EB,523,0,7
Spidops SC+Lu/RT,328,53,0
Spinda SkP+RT/IW,489,1,0
Spiritomb SkP+RT/SB,418,37,0
Stantler Tk+WC/St,638,20,42
Stantler (Shadow) Tk+WC/St,605,3,32
Staraptor WA+Fl/CC,746,0,75
Staraptor (Shadow) WA+Fl/CC,697,0,60
Staravia WA+BrB/Fl,300,31,0
Staravia (Shadow) WA+BrB/Fl,697,0,60
Steelix TF+PsF/Cr,601,1,31
Steelix (Shadow) TF+PsF/Cr,638,40,42
Stoutland SdA+WC/Cr,588,0,27
Stufful Tk+SP/St,621,0,37
Stunfisk TS+MB/D,720,0,67
Stunfisk (Galarian) MS+RS/Eq,519,32,6
Stunky Bi+Cr/TBl,615,3,35
Stunky (Shadow) Bi+Cr/TBl,595,3,29
Sunflora BS+SlB/LfS,428,35,0
Swadloon BBi+EB/SvW,559,13,18
Swalot MS+Sl/IB,769,0,82
Swampert MS+HC/Eq,352,7,0
Swampert (Shadow) MS+HC/Eq,382,7,0
Swanna AS+Fl/IB,657,22,48
Swanna (Shadow) WG+Fl/IB,97,26,0
Swellow WA+BrB/AA,746,0,75
Swellow (Shadow) WA+BrB/SA,697,0,60
Swoobat Cf+Fl/PsF,126,32,0
Talonflame I+Fl/BrB,657,0,48
Talonflame (Shadow) I+FmC/Fl,513,0,4
Tangela VW+GK/SlB,306,35,0
Tangela (Shadow) VW+GK/SlB,523,0,7
Tangrowth VW+PW/RS,268,31,0
Tangrowth (Shadow) VW+PW/RS,397,19,0
Tauros Tk+TBl/HA,628,0,39
Teddiursa L+Sw/CrC,415,35,0
Teddiursa (Shadow) L+Sw/CrC,697,11,60
Tentacool PSt+WP/Wr,901,3,122
Tentacool (Shadow) PSt+WP/Wr,901,3,122
Tentacruel Ac+Sc/Pbk,845,0,105
Tentacruel (Shadow) Ac+Sc/Pbk,796,0,90
Thievul SkP+NS/PR,393,23,0
Thundurus (Incarnate) TS+TP/BkB,717,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,3,62
Thwackey RL+GK/EB,169,18,0
Toedscool MSl+EP/SeB,429,0,0
Toedscruel MSl+SeB/Wr,362,0,0
Togedemaru TS+FeS/WC,789,26,88
Togekiss Pk+Psh/AuS,539,14,12
Togetic FW+Psh/HW,402,28,0
Tornadus (Incarnate) AS+GK/Hu,667,0,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,601,0,31
Torterra MSl+FP/ST,274,35,0
Torterra (Shadow) MSl+FP/ST,409,23,0
Toucannon Pk+BBl/DrlP,304,15,0
Toucannon (Shadow) Pk+BBl/DrlP,341,15,0
Toxapex PJ+Bri/SW,796,1,90
Toxicroak PSt+DyP/SB,855,3,108
Toxicroak (Shadow) PSt+DyP/SB,855,3,108
Toxtricity Ac+WC/PUP,750,26,76
Tranquill AS+HW/AA,539,3,12
Tranquill (Shadow) AS+HW/SA,605,20,32
Trapinch SdA+ST/Cr,690,3,58
