Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,34,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Toxapex PJ+Bri/SW,603,5,28
Toxicroak PSt+DyP/SB,476,5,0
Toxicroak (Shadow) PSt+DyP/SB,611,5,30
Toxtricity Ac+WC/PUP,837,5,91
Tranquill AS+HW/AA,318,55,0
Tranquill (Shadow) AS+HW/SA,370,55,0
Trapinch SdA+ST/Cr,625,5,34
Trapinch (Shadow) SdA+ST/Cr,611,98,30
Trevenant SC+SeB/SB,559,100,16
Trevenant (Shadow) SC+SB/FoP,651,84,41
Tropius AS+LB/BrS,577,37,21
Trumbeak Pk+DrlP/RB,555,5,15
Trumbeak (Shadow) Pk+DrlP/RB,522,5,6
Tsareena ML+TAx/HJK,803,5,82
Turtwig Tk+BS/SeB,822,5,87
Turtwig (Shadow) Tk+BS/SeB,700,5,54
Tyranitar DB+BrS/SE,507,5,2
Tyranitar (Shadow) DB+BrS/SE,237,48,0
Umbreon Sn+FoP/LR,384,34,0
Unfezant AS+SA/HW,372,55,0
Unfezant (Shadow) AS+SA/HW,434,55,0
Ursaluna Tk+Sw/HH,766,5,72
Ursaluna (Shadow) Tk+Sw/HH,766,5,72
Ursaring SC+Sw/CC,696,5,53
Ursaring (Shadow) SC+Sw/CC,416,41,0
Urshifu (Single Strike) SkP+BkB/DyP,165,41,0
Varoom MSo+GB/GS,781,5,76
Venomoth Psy+PF/BBu,622,5,33
Venomoth (Shadow) Psy+PF/BBu,588,5,24
Venusaur VW+FP/Sl,800,5,81
Venusaur (Shadow) VW+FP/Sl,781,5,76
Vespiquen FC+XS/PG,428,26,0
Vibrava DB+ST/BBu,559,5,16
Vibrava (Shadow) DB+ST/BBu,622,5,33
Victreebel Ac+LB/SlB,744,5,66
Victreebel (Shadow) Ac+LB/SlB,722,5,60
Vigoroth C+BS/RS,640,2,38
Vigoroth (Shadow) C+BS/RS,566,5,18
Vikavolt VS+XS/Fl,525,5,7
Vikavolt (Shadow) VS+XS/D,477,55,0
Vileplume Ac+SlB/PlB,814,5,85
Vileplume (Shadow) Ac+SlB/M,714,5,58
Vivillon G+AA/BBu,711,5,57
Volbeat Tk+BBu/Tb,874,2,101
Vullaby AS+BrB/FoP,366,47,0
Watchog LK+Cr/HF,700,5,54
Watchog (Shadow) LK+Cr/HF,618,5,32
Weavile Sn+Av/FoP,670,5,46
Weavile (Shadow) Sn+Av/FoP,625,5,34
Weepinbell Ac+PW/SeB,796,5,80
Weepinbell (Shadow) Ac+PW/SlB,725,5,61
Weezing RO+SlB/SB,491,26,0
Weezing (Galarian) FW+Sl/BrS,670,19,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,5,40
Weezing (Shadow) RO+SlB/SB,585,5,23
Whimsicott FW+SeB/M,711,19,57
Whirlipede PSt+SlB/GB,774,33,74
Whirlipede (Shadow) PSt+SlB/GB,851,5,95
Whiscash MS+MB/Sc,692,9,52
Whiscash (Shadow) MS+MB/Sc,674,2,47
Wigglytuff Ch+IW/Sw,640,4,38
Wormadam (Plant) SkP+EB/BBu,759,2,70
Wormadam (Sandy) SkP+BBu/Bd,614,16,31
Wormadam (Trash) SkP+BBu/IH,500,4,0
Wyrdeer Cf+St/WC,814,100,85
Xatu Pk+Psh/AA,662,98,44
Xatu (Shadow) Pk+Psh/AA,677,84,48
Yanma WA+AA/SvW,637,5,37
Yanmega WA+AA/AP,629,5,35
Zangoose FC+CC/NS,434,55,0
Zapdos TS+DrlP/HW,265,20,0
Zapdos (Galarian) C+Fl/BrB,269,55,0
Zapdos (Shadow) TS+DrlP/HW,316,20,0
Zebstrika LK+WC/FmC,318,41,0
Zebstrika (Shadow) LK+WC/D,342,34,0
Zoroark SC+FoP/SlB,540,5,11
Zoroark (Hisuian) SC+SB/FoP,796,70,80
Zweilous DB+BS/DP,574,2,20
Zweilous (Shadow) DB+BS/DP,537,2,10
Zygarde (10% Forme) DT+Cr/Eq,518,5,5
Zygarde (50% Forme) DT+Cr/Eq,607,2,29
