Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,773,6,92
Decidueye (Hisuian) PC+TBl/AuS,750,6,84
Dedenne TS+D/PR,338,22,0
Deerling Tk+WC/TBl,866,6,123
Delcatty Ch+WC/DV,343,54,0
Dhelmise SC+PW/BrS,821,6,108
Diggersby QA+FiP/ScS,416,52,0
Diggersby (Shadow) QA+ScS/FiP,477,20,0
Dipplin DT+SeB/O,630,30,44
Dodrio Pk+DrlP/BrB,511,6,4
Dolliv ML+EP/TBl,830,22,111
Donphan MSl+BS/TBl,678,4,60
Donphan (Shadow) MSl+BS/TBl,761,38,88
Dottler Cf+BBu/P,741,38,81
Dragalge Ac+AT/O,371,46,0
Dragonite DB+TP/SP,460,30,0
Dragonite (Shadow) DB+TP/SP,556,14,19
Drampa DB+Sw/DgP,469,46,0
Drapion PSt+Cr/AT,589,4,30
Drapion (Shadow) PSt+Cr/AT,402,30,0
Drifblim H+IW/SB,752,38,85
Drifblim (Shadow) A+IW/SB,925,6,143
Drifloon H+SB/IW,797,22,100
Drifloon (Shadow) H+SB/IW,747,22,83
Drilbur MSl+DR/RT,657,30,53
Drilbur (Shadow) MSl+DR/RT,925,6,143
Dubwool DK+BS/Pbk,508,12,3
Dudunsparce RO+BS/DR,559,4,20
Dugtrio SkP+MB/SE,470,22,0
Dugtrio (Alolan) MSl+MB/IH,708,30,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,925,6,143
Dugtrio (Shadow) SkP+MB/SE,833,6,112
Dunsparce RO+DR/RS,271,38,0
Durant BBi+XS/SE,460,22,0
Dustox Cf+SlB/SvW,690,4,64
Dwebble SD+XS/RT,381,30,0
Dwebble (Shadow) SD+XS/RT,468,30,0
Eelektrik Ac+D/Cr,341,30,0
Eelektross VS+DC/Tb,357,6,0
Eevee QA+BS/Sw,642,4,48
Eldegoss BS+GK/EB,809,46,104
Electabuzz TS+TP/Re,382,22,0
Electabuzz (Shadow) TS+TP/Tb,92,56,0
Electivire TS+IP/WC,69,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,360,30,0
Electrode (Hisuian) TS+WC/Sw,356,6,0
Electrode (Shadow) VS+D/FoP,368,6,0
Elekid TS+TP/BkB,408,22,0
Emolga TS+Acr/D,360,22,0
Escavalier BBi+DR/RSh,630,54,44
Escavalier (Shadow) BBi+DR/RSh,764,14,89
Excadrill MS+DR/RS,453,30,0
Excadrill (Shadow) MS+DR/RS,613,22,38
Exeggcute Cf+SeB/AP,833,14,112
Exeggcute (Shadow) Cf+SeB/AP,800,6,101
Exeggutor Cf+SeB/P,773,6,92
Exeggutor (Alolan) DT+SeB/DM,815,6,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,92
Exeggutor (Shadow) Cf+SeB/P,738,6,80
Exploud A+Cr/DV,755,4,86
Exploud (Shadow) A+Cr/DV,729,4,77
Farfetch'd FC+LB/AA,571,4,24
Fearow Pk+DrlP/DR,399,30,0
Ferroseed MC+GB/Re,755,4,86
Ferroseed (Shadow) MC+GB/IH,693,4,65
Ferrothorn BS+PW/T,642,4,48
Ferrothorn (Shadow) BS+PW/T,586,4,29
Flaaffy CB+D/TBl,347,46,0
Flaaffy (Shadow) CB+D/TBl,430,46,0
Flamigo WA+UH/BrB,723,6,75
Flapple DB+SeB/DgP,633,6,45
Fletchinder Pk+Fl/HW,444,46,0
Fletchinder (Shadow) Pk+Fl/HW,493,46,0
Floragato Lf+GK/PR,916,6,140
Flygon DT+ST/Tw,428,38,0
Flygon (Shadow) DT+ST/Tw,630,30,44
Forretress BBi+ST/RT,613,12,38
Forretress (Shadow) BBi+ST/RT,502,4,1
Frosmoth PS+IW/BBu,574,6,25
Furfrou SkP+S/GK,526,4,9
Furret SkP+Sw/TBl,571,4,24
Gabite MS+Tw/Dg,613,54,38
Gabite (Shadow) MS+Tw/Dg,517,38,6
Galvantula VS+D/Lu,495,30,0
Galvantula (Shadow) VS+D/Lu,147,48,0
Garbodor Inf+BS/SeB,708,4,70
Garbodor (Shadow) Inf+BS/SeB,666,54,56
Garchomp DT+Tw/ST,488,38,0
Garchomp (Shadow) DT+Tw/ST,633,22,45
Gastrodon MSl+BS/WP,717,4,73
Genesect FC+XS/TBN,607,30,36
Gengar SC+ShP/SB,818,6,107
Gengar (Shadow) SC+ShP/SB,797,6,100
Geodude RTh+RT/RS,353,14,0
Geodude (Alolan) VS+RT/RS,309,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Geodude (Shadow) RTh+RT/RS,402,14,0
Girafarig Cf+PsF/TBl,484,54,0
Girafarig (Shadow) Cf+PsF/TBl,473,30,0
Gligar WA+Dg/NS,678,4,60
Gligar (Shadow) WA+NS/Dg,607,4,36
Glimmet RTh+PG/DG,451,22,0
Glimmora RTh+MeB/PG,408,22,0
Gliscor WA+ST/Acr,598,4,33
Gliscor (Shadow) WA+ST/Acr,452,46,0
Gloom Ac+SlB/M,690,14,64
Gloom (Shadow) Ac+SlB/M,648,6,50
Gogoat VW+LB/RS,687,22,63
Golbat WA+PF/SB,598,4,33
Golbat (Shadow) WA+PF/SB,514,4,5
Golem MSl+SE/RB,511,4,4
Golem (Alolan) VS+WC/RB,51,48,0
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Golem (Shadow) MSl+SE/RB,405,22,0
Golett A+ShP/BkB,854,6,119
Golett (Shadow) A+ShP/BkB,824,6,109
Golisopod FC+XS/AJ,747,6,83
Golurk MSl+ShP/DyP,895,6,133
Golurk (Shadow) MSl+ShP/DyP,872,6,125
Gourgeist (Average) I+SB/SeB,794,14,99
Gourgeist (Large) I+SB/SeB,794,22,99
Gourgeist (Small) I+SB/SeB,842,6,115
Gourgeist (Super) I+SB/SeB,794,22,99
Grafaiai MSl+PF/SlB,684,4,62
Graveler MSl+RS/Dg,610,4,37
Graveler (Alolan) VS+SE/RB,288,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Graveler (Shadow) MSl+RS/Dg,523,4,8
Greedent MS+BS/TBl,604,36,35
Greninja WSh+HC/NS,443,14,0
Greninja (Shadow) WSh+HC/NS,495,14,0
Grimer PJ+Sl/MB,401,46,0
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,54,0
Grimer (Shadow) PJ+Sl/MB,488,46,0
Grimmsnarl SkP+FoP/PR,462,38,0
Grotle RL+BS/EB,744,30,82
Grotle (Shadow) RL+BS/EB,875,6,126
Groudon (Shadow) MS+PrB/FiP,806,6,103
Grovyle QA+LB/AA,812,6,105
Grovyle (Shadow) BS+LB/AA,812,6,105
Gumshoos Bi+RT/Cr,469,54,0
Guzzlord DT+BrS/SlB,589,4,30
Gyarados DB+AT/Tw,462,46,0
Gyarados (Shadow) DB+AT/Tw,669,22,57
Haunter SC+ShP/IP,696,6,66
Haunter (Shadow) SC+IP/SB,645,6,49
Hawlucha LK+FlP/AA,687,6,63
Heliolisk VS+BkS/PbC,266,6,0
Heracross FC+UH/RT,732,6,78
Herdier SdA+Dg/Tb,642,4,48
Hippopotas SdA+RT/BS,315,54,0
Hippopotas (Shadow) SdA+RT/BS,388,54,0
Hippowdon SdA+WBR/ScS,559,4,20
Hippowdon (Shadow) SdA+WBR/ScS,443,38,0
Ho-Oh I+BrB/Eq,412,30,0
Ho-Oh (Shadow) I+BrB/Eq,411,6,0
Honchkrow Pk+BrB/DP,144,56,0
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Houndoom Sn+FoP/Ft,651,38,51
Houndoom (Shadow) Sn+FoP/Ft,717,6,73
Houndour E+Cr/Ft,702,22,68
Houndour (Shadow) E+Cr/Ft,681,6,61
Hydrapple DT+SeB/O,619,14,40
Hydreigon DB+BrS/Fl,426,30,0
Hydreigon (Shadow) DB+BrS/Fl,610,22,37
Illumise Tk+SvW/DG,693,46,65
Incineroar FF+BrS/BB,400,46,0
Indeedee (Female) Ex+P/EB,633,4,45
Indeedee (Male) Ex+SB/P,589,4,30
Ivysaur VW+PW/SlB,735,22,79
Ivysaur (Shadow) VW+PW/SlB,714,6,72
Jolteon TS+D/LR,422,22,0
Jumpluff FW+AA/EB,666,4,56
Jumpluff (Shadow) FW+AA/Acr,508,54,3
Kangaskhan LK+BkB/Cr,642,4,48
Karrablast FC+XS/DR,815,6,106
Karrablast (Shadow) FC+XS/DR,794,6,99
Kartana FC+LB/SSw,752,6,85
Kecleon SkP+AA/IB,351,54,0
Kilowattrel TS+Acr/AA,444,30,0
Kingambit MSo+FoP/IH,302,46,0
Kleavor FC+XS/RS,547,30,16
Koffing Inf+Sl/DP,619,4,40
Koffing (Shadow) Inf+Sl/DP,559,54,20
Komala RO+Pbk/Bd,514,4,5
Kricketune FC+XS/AA,791,6,98
Krokorok MSl+Cr/Eq,711,4,71
Krookodile MSl+ST/Cr,711,4,71
Landorus (Incarnate) MS+RS/EP,672,22,58
Lanturn WG+S/Tb,260,46,0
Larvesta E+FW/BBu,726,6,76
Leafeon QA+LB/LR,729,6,77
Leavanny SC+LB/XS,854,6,119
Ledian BBi+DyP/AA,690,4,64
Ledian (Shadow) BBi+DyP/AA,666,54,56
Lickilicky RO+BS/SB,475,4,0
Lickitung L+BS/PW,574,2,25
Liepard Sn+DP/PR,663,46,55
Liepard (Shadow) Sn+DP/PR,648,14,50
Lileep Ac+AP/GK,284,46,0
Lileep (Shadow) Ac+AP/GK,357,46,0
Lilligant Ch+PlB/HB,851,6,118
Lilligant (Hisuian) BS+UH/PlB,782,6,95
Linoone SC+Sw/GK,684,4,62
Linoone (Galarian) Sn+BS/Dg,660,4,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,4,30
Litleo I+FmC/Cr,385,54,0
Lokix SkP+XS/TBl,767,6,90
Lombre B+Sc/GK,735,22,79
Lopunny LK+TAx/FB,318,46,0
Loudred Bi+St/DV,616,4,39
Loudred (Shadow) Bi+St/DV,520,54,7
Ludicolo A+WBW/LfS,818,22,107
Lugia DT+Fl/A,526,4,9
Lugia (Shadow) DT+Fl/A,443,30,0
Lurantis Lf+LB/SP,821,6,108
Luxio Sp+WC/Cr,348,6,0
Luxio (Shadow) Sp+WC/Cr,100,56,0
Luxray Sp+WC/PsF,88,56,0
Luxray (Shadow) Sn+WC/PsF,100,48,0
Magnemite VS+MgB/D,416,6,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Magneton VS+MgB/D,421,30,0
Magneton (Shadow) TS+D/MgB,473,22,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Malamar Psy+SP/FoP,370,38,0
Malamar (Shadow) Psy+FoP/SP,435,30,0
Mamoswine PS+ISp/SE,126,56,0
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Mandibuzz Sn+FoP/SB,544,2,15
Manectric TF+PsF/WC,396,6,0
Manectric (Shadow) Sn+WC/PsF,99,48,0
Mantine WA+AA/IB,334,54,0
Mantyke B+WP/AA,681,4,61
Maractus BS+AA/PlB,833,6,112
Marowak MSl+BC/RS,642,4,48
Marowak (Shadow) MSl+BC/RS,592,4,31
Marshtomp MS+S/Sl,613,4,38
Marshtomp (Shadow) MS+S/Sl,505,54,2
Masquerain AS+AC/Lu,791,6,98
Maushold MS+Sw/Cr,589,4,30
Meganium VW+FP/Eq,758,46,87
Meganium (Shadow) VW+FP/Eq,767,14,90
Meowscarada Lf+NS/FP,791,6,98
Mightyena SkP+Cr/PF,417,54,0
Mightyena (Shadow) SkP+Cr/PF,488,46,0
Miltank RO+BS/Tb,300,38,0
Minun QA+Tb/GK,520,4,7
Moltres WA+Fl/HW,607,46,36
Moltres (Galarian) SkP+Fl/BrB,395,54,0
Moltres (Shadow) WA+Fl/HW,630,6,44
Morgrem SkP+FoP/PR,418,46,0
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Mothim BBi+AA/BBu,866,6,123
Mudbray MSl+BS/Eq,672,54,58
Mudsdale MSl+BS/Eq,684,4,62
Muk PJ+TP/DP,371,46,0
Muk (Alolan) PJ+DP/AS,586,4,29
Muk (Alolan) (Shadow) PJ+DP/AS,511,4,4
Muk (Shadow) PJ+TP/DP,452,46,0
Munchlax Tk+BS/Bd,477,28,0
Murkrow Pk+DrlP/FoP,625,30,42
Murkrow (Shadow) Pk+DrlP/FoP,639,6,47
Naganadel PJ+DC/SlB,854,6,119
Nidoking FC+ST/Mh,693,4,65
Nidoking (Shadow) FC+ST/Mh,708,30,70
Nidoqueen MSl+SE/PF,592,4,31
Nidoqueen (Shadow) MSl+SE/PF,529,4,10
Nidorina PSt+PF/Tb,359,54,0
Nidorina (Shadow) PSt+PF/Dg,565,4,22
Nidorino PSt+SlB/Dg,404,46,0
Nidorino (Shadow) PSt+SlB/Dg,492,46,0
Ninjask FC+SB/AA,747,6,83
Noctowl WA+SA/SB,500,28,0
Noivern AS+HW/Hu,517,4,6
Nuzleaf FA+LB/FoP,738,6,80
Nuzleaf (Shadow) FA+LB/FoP,684,6,62
Obstagoon C+NS/CrC,601,4,34
Obstagoon (Shadow) C+CrC/NS,517,4,6
Oddish Ac+SeB/SlB,705,6,69
Oddish (Shadow) Ac+SeB/SlB,645,6,49
Oinkologne Tk+BS/TBl,511,4,4
Oinkologne (Female) Tk+BS/TBl,511,12,4
Onix RTh+RS/ST,447,12,0
Onix (Shadow) RTh+RS/ST,285,30,0
Oranguru Cf+BrS/TBl,589,4,30
Orbeetle PC+Psh/BBu,595,54,32
Oricorio (Baile) AS+AC/AA,657,46,53
Oricorio (Pa'u) AS+AC/AA,788,6,97
Oricorio (Pom-Pom) AS+AC/AA,633,4,45
Oricorio (Sensu) AS+AC/AA,788,6,97
Overqwil PSt+AT/SB,508,4,3
Pachirisu VS+HF/TP,225,30,0
Palossand A+SB/ST,877,38,127
Palpitoad MS+WP/EP,601,4,34
Pangoro KC+CC/NS,779,6,94
Parasect FC+XS/CP,815,6,106
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pawniard FC+NS/XS,589,4,30
Pelipper WA+WBW/Hu,460,54,0
Persian FA+NS/PG,583,4,28
Persian (Alolan) FA+FoP/PR,651,4,51
Persian (Shadow) FA+NS/PG,470,54,0
Phanpy Tk+RS/BS,639,4,47
Phanpy (Shadow) Tk+RS/BS,601,4,34
Pidgeot WA+AC/BrB,359,46,0
Pidgeot (Shadow) WA+BrB/AC,433,30,0
Pidgeotto WA+AC/Tw,607,4,36
Pidgeotto (Shadow) WA+AC/Tw,517,4,6
Piloswine PS+ISp/SE,353,14,0
Piloswine (Shadow) PS+ISp/SE,113,56,0
Pineco BBi+RT/ST,916,6,140
Pineco (Shadow) BBi+RT/ST,875,6,126
Pinsir FC+CC/XS,806,6,103
Pinsir (Shadow) FC+CC/XS,866,6,123
Plusle QA+Tb/GK,393,46,0
Poipole Pk+SlB/FeS,412,54,0
Porygon QA+D/HB,392,54,0
Porygon (Shadow) Tk+D/SiB,553,4,18
Porygon-Z LO+TA/ZC,470,14,0
Porygon-Z (Shadow) LO+TA/ZC,910,6,138
Porygon2 LO+TA/ZC,334,14,0
Porygon2 (Shadow) LO+TA/ZC,405,14,0
Pumpkaboo (Average) A+FoP/GK,830,6,111
Pumpkaboo (Large) A+FoP/GK,833,6,112
Pumpkaboo (Small) A+FoP/GK,830,6,111
Pumpkaboo (Super) A+FoP/GK,818,14,107
Pupitar Bi+AP/Dg,535,4,12
Pupitar (Shadow) Bi+AP/Dg,384,38,0
Purugly SC+AA/T,598,4,33
Purugly (Shadow) SC+AA/T,532,54,11
Pyroar I+FmC/DP,556,54,19
Quagsire MS+AT/SE,350,54,0
Quagsire (Shadow) MS+AT/SE,381,30,0
Quilladin VW+BS/EB,815,22,106
Quilladin (Shadow) VW+BS/EB,821,6,108
Qwilfish PSt+AT/IB,426,30,0
Qwilfish (Hisuian) PSt+AT/SB,508,4,3
Qwilfish (Shadow) PSt+AT/IB,500,22,0
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Raticate QA+HF/Dg,434,54,0
Raticate (Alolan) QA+Cr/Re,550,12,17
Raticate (Alolan) (Shadow) QA+Cr/HB,310,22,0
Raticate (Shadow) QA+HF/Dg,586,46,29
Rayquaza DT+BkS/DrA,723,14,75
Regieleki VS+ThC/HB,466,6,0
Regigigas HPG+CrG/T,630,54,44
Regigigas (Shadow) HPI+CrG/T,791,14,98
Revavroom MSo+Ov/GB,445,54,0
Rhydon MSl+SE/S,389,54,0
Rhydon (Shadow) MSl+SE/S,393,22,0
Rhyhorn MSl+Bd/St,702,4,68
Rhyhorn (Shadow) MSl+Bd/St,660,4,54
Rhyperior MSl+BkS/RW,347,22,0
Rhyperior (Shadow) MSl+BkS/RW,373,6,0
Ribombee FW+DG/BBu,678,6,60
Rillaboom RL+DrB/FP,895,6,133
Roselia PJ+SlB/PlB,854,6,119
Roserade PSt+WBF/LfS,788,6,97
Rotom A+Tb/OW,925,6,143
Rotom (Fan) A+Tb/OW,532,4,11
Rotom (Frost) TS+Tb/Bl,344,14,0
Rotom (Heat) TS+Ov/Tb,344,14,0
Rotom (Mow) TS+OW/LfS,544,4,15
Rotom (Wash) TS+Tb/HP,344,14,0
Rowlet Lf+SeB/EB,821,14,108
Rufflet Pk+BrB/Fl,417,46,0
Runerigus SC+SB/RT,399,54,0
Sableye SC+FoP/PG,428,54,0
Sableye (Shadow) SC+FoP/PG,456,46,0
Salamence DT+Fl/BrS,642,22,48
Salamence (Shadow) DT+Fl/BrS,714,6,72
Salazzle I+PF/DgP,607,14,36
Samurott (Hisuian) FC+SSw/IW,401,46,0
Sandshrew SdA+ST/RT,374,54,0
Sandshrew (Shadow) SdA+ST/RT,460,54,0
Sandslash SdA+NS/RT,364,54,0
Sandslash (Shadow) SdA+NS/RT,452,54,0
Sandygast A+SB/ST,904,22,136
Sawsbuck FA+WC/TBl,895,6,133
Sceptile FC+LB/BkS,800,6,101
Sceptile (Shadow) FC+LB/BkS,776,6,93
Scizor BP+NS/TBl,565,38,22
Scizor (Shadow) BP+NS/TBl,723,6,75
Scolipede PSt+AT/Mh,809,6,104
Scolipede (Shadow) PSt+AT/XS,767,6,90
Scrafty C+FoP/UH,651,38,51
Scraggy FA+UH/FoP,717,14,73
Scyther FC+XS/NS,806,6,103
Scyther (Shadow) FC+XS/NS,785,6,96
Seismitoad MS+EP/SlB,648,4,50
Serperior VW+FP/AA,758,46,87
Serperior (Shadow) VW+FP/LT,767,14,90
Servine VW+GK/Wr,660,4,54
Servine (Shadow) VW+GK/Wr,773,30,92
Seviper PJ+PF/Wr,633,38,45
Sharpedo W+Cr/PF,735,6,79
Sharpedo (Shadow) W+Cr/PF,675,6,59
Shaymin (Land) ML+GK/SFl,794,22,99
Shaymin (Sky) ML+GK/EB,910,6,138
Shiftry Sn+LB/FoP,770,6,91
Shiftry (Shadow) Sn+LB/FoP,726,6,76
Shiinotic A+SeB/M,696,30,66
Sigilyph AS+AC/AP,791,6,98
Simisage VW+GK/Cr,791,6,98
Skarmory AS+BrB/SA,495,44,0
Skarmory (Shadow) AS+BrB/SA,305,46,0
Skiddo RSm+BkB/SeB,910,14,138
Skorupi PSt+AT/CP,750,22,84
Skorupi (Shadow) PSt+AT/CP,839,6,114
Skrelp Ac+AT/Tw,589,4,30
Skuntank PJ+Cr/TBl,411,54,0
Skuntank (Shadow) PJ+Cr/TBl,493,54,0
Slaking Y+BS/Eq,684,54,62
Slaking (Shadow) Y+BS/Eq,809,22,104
Slowbro (Galarian) Cf+DrP/SlB,622,38,41
Slowking (Galarian) Ac+Psh/SB,514,46,5
Sneasel IS+Av/FoP,378,6,0
Sneasel (Hisuian) PJ+CC/XS,854,6,119
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,6,112
Sneasel (Shadow) IS+Av/FoP,459,6,0
Sneasler SC+CC/XS,958,6,154
Sneasler (Shadow) SC+CC/XS,937,6,147
Snorlax L+BS/SP,690,4,64
Snorlax (Shadow) L+BS/SP,642,4,48
Snover PS+IB/EB,547,6,16
Snover (Shadow) PS+IB/EB,197,56,0
Spidops SC+Lu/RT,442,54,0
Spinda SkP+RT/IW,320,54,0
Spiritomb SkP+RT/SB,413,54,0
Stantler Tk+WC/St,414,22,0
Stantler (Shadow) Tk+WC/St,460,6,0
Staraptor WA+Fl/CC,610,38,37
Staraptor (Shadow) WA+Fl/CC,583,14,28
Staravia WA+BrB/Fl,502,38,1
Staravia (Shadow) WA+BrB/Fl,155,56,0
Steelix TF+PsF/Cr,412,12,0
Steelix (Shadow) TF+PsF/Cr,273,46,0
Stoutland SdA+WC/Cr,408,46,0
Stufful Tk+SP/St,866,6,123
Stunfisk TS+MB/D,264,46,0
Stunfisk (Galarian) MS+RS/Eq,450,20,0
Stunky Bi+Cr/TBl,604,4,35
Stunky (Shadow) Bi+Cr/TBl,726,38,76
Sunflora BS+SlB/LfS,797,6,100
Swadloon BBi+EB/SvW,910,6,138
Swalot MS+Sl/IB,479,4,0
Swampert MS+HC/Eq,583,4,28
Swampert (Shadow) MS+HC/Eq,444,22,0
Swanna AS+Fl/IB,496,54,0
Swanna (Shadow) WG+Fl/IB,473,22,0
Swellow WA+BrB/AA,553,6,18
Swellow (Shadow) WA+BrB/SA,144,56,0
Swoobat Cf+Fl/PsF,776,6,93
Talonflame I+Fl/BrB,425,46,0
Talonflame (Shadow) I+FmC/Fl,492,46,0
Tangela VW+GK/SlB,773,6,92
Tangela (Shadow) VW+GK/SlB,720,6,74
Tangrowth VW+PW/RS,693,14,65
Tangrowth (Shadow) VW+PW/RS,663,6,55
Tauros Tk+TBl/HA,571,4,24
Teddiursa L+Sw/CrC,642,4,48
Teddiursa (Shadow) L+Sw/CrC,711,30,71
Tentacool PSt+WP/Wr,663,4,55
Tentacool (Shadow) PSt+WP/Wr,619,4,40
Tentacruel Ac+Sc/Pbk,332,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,54,0
Thievul SkP+NS/PR,517,4,6
Thundurus (Incarnate) TS+TP/BkB,462,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,9
Thwackey RL+GK/EB,895,6,133
Toedscool MSl+EP/SeB,892,22,132
Toedscruel MSl+SeB/Wr,797,54,100
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,465,54,0
Togetic FW+Psh/HW,633,4,45
Tornadus (Incarnate) AS+GK/Hu,866,6,123
Tornadus (Incarnate) (Shadow) AS+GK/Hu,836,6,113
Torterra MSl+FP/ST,794,14,99
Torterra (Shadow) MSl+FP/ST,895,6,133
Toucannon Pk+BBl/DrlP,463,30,0
Toucannon (Shadow) Pk+BBl/DrlP,443,14,0
Toxapex PJ+Bri/SW,398,28,0
Toxicroak PSt+DyP/SB,690,6,64
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Toxtricity Ac+WC/PUP,76,48,0
Tranquill AS+HW/AA,633,4,45
Tranquill (Shadow) AS+HW/SA,577,4,26
Trapinch SdA+ST/Cr,788,6,97
