Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,486,5,0
Crobat AS+PF/SB,348,36,0
Crobat (Shadow) AS+PF/SB,437,36,0
Crustle FC+XS/RW,856,0,99
Crustle (Shadow) FC+XS/RW,856,0,99
Cubone MSl+BC/Re,805,36,85
Cubone (Shadow) MSl+BC/Dg,892,0,109
Dartrix Pk+BrB/SeB,314,5,0
Decidueye Lf+FP/SSh,42,45,0
Decidueye (Hisuian) PC+TBl/AuS,39,45,0
Dedenne TS+D/PR,571,32,20
Deerling Tk+WC/TBl,457,23,0
Delcatty Ch+WC/DV,525,5,7
Dhelmise SC+PW/BrS,347,14,0
Diggersby QA+FiP/ScS,586,0,24
Diggersby (Shadow) QA+ScS/FiP,539,5,11
Dipplin DT+SeB/O,348,5,0
Dodrio Pk+DrlP/BrB,359,14,0
Dolliv ML+EP/TBl,384,23,0
Donphan MSl+BS/TBl,870,0,103
Donphan (Shadow) MSl+BS/TBl,848,0,97
Dottler Cf+BBu/P,521,0,6
Dragalge Ac+AT/O,287,18,0
Dragonite DB+TP/SP,336,23,0
Dragonite (Shadow) DB+TP/SP,371,5,0
Drampa DB+Sw/DgP,400,23,0
Drapion PSt+Cr/AT,415,36,0
Drapion (Shadow) PSt+Cr/AT,600,36,28
Drifblim H+IW/SB,301,18,0
Drifblim (Shadow) A+IW/SB,370,18,0
Drifloon H+SB/IW,338,45,0
Drifloon (Shadow) H+SB/IW,370,0,0
Drilbur MSl+DR/RT,859,0,100
Drilbur (Shadow) MSl+DR/RT,827,0,91
Dubwool DK+BS/Pbk,339,36,0
Dudunsparce RO+BS/DR,676,1,49
Dugtrio SkP+MB/SE,856,0,99
Dugtrio (Alolan) MSl+MB/IH,848,0,97
Dugtrio (Alolan) (Shadow) MSl+MB/IH,816,0,88
Dugtrio (Shadow) SkP+MB/SE,820,0,89
Dunsparce RO+DR/RS,687,0,52
Durant BBi+XS/SE,455,18,0
Dustox Cf+SlB/SvW,629,0,36
Dwebble SD+XS/RT,924,0,118
Dwebble (Shadow) SD+XS/RT,913,0,115
Eelektrik Ac+D/Cr,654,1,43
Eelektross VS+DC/Tb,856,18,99
Eevee QA+BS/Sw,669,1,47
Eldegoss BS+GK/EB,319,5,0
Electabuzz TS+TP/Re,478,18,0
Electabuzz (Shadow) TS+TP/Tb,748,0,69
Electivire TS+IP/WC,708,0,58
Electivire (Shadow) TS+IP/WC,665,5,46
Electrode VS+D/FoP,654,1,43
Electrode (Hisuian) TS+WC/Sw,473,41,0
Electrode (Shadow) VS+D/FoP,636,18,38
Elekid TS+TP/BkB,769,9,75
Emolga TS+Acr/D,288,14,0
Escavalier BBi+DR/RSh,430,18,0
Escavalier (Shadow) BBi+DR/RSh,741,9,67
Excadrill MS+DR/RS,582,0,23
Excadrill (Shadow) MS+DR/RS,160,45,0
Exeggcute Cf+SeB/AP,352,5,0
Exeggcute (Shadow) Cf+SeB/AP,433,5,0
Exeggutor Cf+SeB/P,492,5,0
Exeggutor (Alolan) DT+SeB/DM,480,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,5,100
Exeggutor (Shadow) Cf+SeB/P,841,5,95
Exploud A+Cr/DV,550,1,14
Exploud (Shadow) A+Cr/DV,398,41,0
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,326,41,0
Ferroseed MC+GB/Re,568,1,19
Ferroseed (Shadow) MC+GB/IH,741,0,67
Ferrothorn BS+PW/T,195,0,0
Ferrothorn (Shadow) BS+PW/T,222,0,0
Flaaffy CB+D/TBl,337,14,0
Flaaffy (Shadow) CB+D/TBl,473,9,0
Flamigo WA+UH/BrB,329,14,0
Flapple DB+SeB/DgP,64,45,0
Fletchinder Pk+Fl/HW,874,0,104
Fletchinder (Shadow) Pk+Fl/HW,856,0,99
Floragato Lf+GK/PR,412,14,0
Flygon DT+ST/Tw,472,45,0
Flygon (Shadow) DT+ST/Tw,452,0,0
Forretress BBi+ST/RT,561,0,17
Forretress (Shadow) BBi+ST/RT,390,45,0
Frosmoth PS+IW/BBu,472,18,0
Furfrou SkP+S/GK,332,18,0
Furret SkP+Sw/TBl,271,14,0
Gabite MS+Tw/Dg,450,36,0
Gabite (Shadow) MS+Tw/Dg,557,27,16
Galvantula VS+D/Lu,550,45,14
Galvantula (Shadow) VS+D/Lu,906,0,113
Garbodor Inf+BS/SeB,371,0,0
Garbodor (Shadow) Inf+BS/SeB,446,0,0
Garchomp DT+Tw/ST,476,36,0
Garchomp (Shadow) DT+Tw/ST,476,0,0
Gastrodon MSl+BS/WP,351,36,0
Genesect FC+XS/TBN,561,9,17
Gengar SC+ShP/SB,856,0,99
Gengar (Shadow) SC+ShP/SB,510,0,3
Geodude RTh+RT/RS,892,0,109
Geodude (Alolan) VS+RT/RS,928,0,119
Geodude (Alolan) (Shadow) VS+RT/RS,920,0,117
Geodude (Shadow) RTh+RT/RS,874,0,104
Girafarig Cf+PsF/TBl,357,23,0
Girafarig (Shadow) Cf+PsF/TBl,492,18,0
Gligar WA+Dg/NS,589,5,25
Gligar (Shadow) WA+NS/Dg,496,36,0
Glimmet RTh+PG/DG,874,0,104
Glimmora RTh+MeB/PG,892,0,109
Gliscor WA+ST/Acr,431,9,0
Gliscor (Shadow) WA+ST/Acr,892,0,109
Gloom Ac+SlB/M,532,1,9
Gloom (Shadow) Ac+SlB/M,370,23,0
Gogoat VW+LB/RS,381,5,0
Golbat WA+PF/SB,521,0,6
Golbat (Shadow) WA+PF/SB,381,9,0
Golem MSl+SE/RB,870,0,103
Golem (Alolan) VS+WC/RB,928,0,119
Golem (Alolan) (Shadow) VS+WC/RB,913,0,115
Golem (Shadow) MSl+SE/RB,848,0,97
Golett A+ShP/BkB,859,0,100
Golett (Shadow) A+ShP/BkB,838,0,94
Golisopod FC+XS/AJ,300,32,0
Golurk MSl+ShP/DyP,859,0,100
Golurk (Shadow) MSl+ShP/DyP,838,0,94
Gourgeist (Average) I+SB/SeB,243,5,0
Gourgeist (Large) I+SB/SeB,237,5,0
Gourgeist (Small) I+SB/SeB,247,5,0
Gourgeist (Super) I+SB/SeB,232,5,0
Grafaiai MSl+PF/SlB,726,9,63
Graveler MSl+RS/Dg,870,0,103
Graveler (Alolan) VS+SE/RB,935,0,121
Graveler (Alolan) (Shadow) VS+SE/RB,920,0,117
Graveler (Shadow) MSl+RS/Dg,848,0,97
Greedent MS+BS/TBl,274,0,0
Greninja WSh+HC/NS,426,32,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Grimer PJ+Sl/MB,658,5,44
Grimer (Alolan) PJ+Cr/SlB,557,5,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,18,10
Grimer (Shadow) PJ+Sl/MB,604,18,29
Grimmsnarl SkP+FoP/PR,820,5,89
Grotle RL+BS/EB,368,14,0
Grotle (Shadow) RL+BS/EB,53,45,0
Groudon (Shadow) MS+PrB/FiP,910,0,114
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gumshoos Bi+RT/Cr,712,1,59
Guzzlord DT+BrS/SlB,479,1,0
Gyarados DB+AT/Tw,326,41,0
Gyarados (Shadow) DB+AT/Tw,367,32,0
Haunter SC+ShP/IP,568,0,19
Haunter (Shadow) SC+IP/SB,525,0,7
Hawlucha LK+FlP/AA,296,23,0
Heliolisk VS+BkS/PbC,881,9,106
Heracross FC+UH/RT,328,23,0
Herdier SdA+Dg/Tb,651,1,42
Hippopotas SdA+RT/BS,723,27,62
Hippopotas (Shadow) SdA+RT/BS,697,0,55
Hippowdon SdA+WBR/ScS,586,36,24
Hippowdon (Shadow) SdA+WBR/ScS,758,0,72
Ho-Oh I+BrB/Eq,906,0,113
Ho-Oh (Shadow) I+BrB/Eq,884,0,107
Honchkrow Pk+BrB/DP,372,14,0
Honchkrow (Shadow) Pk+BrB/DP,820,0,89
Houndoom Sn+FoP/Ft,935,0,121
Houndoom (Shadow) Sn+FoP/Ft,913,0,115
Houndour E+Cr/Ft,647,0,41
Houndour (Shadow) E+Cr/Ft,568,5,19
Hydrapple DT+SeB/O,389,5,0
Hydreigon DB+BrS/Fl,409,32,0
Hydreigon (Shadow) DB+BrS/Fl,431,14,0
Illumise Tk+SvW/DG,528,0,8
Incineroar FF+BrS/BB,892,0,109
Indeedee (Female) Ex+P/EB,334,41,0
Indeedee (Male) Ex+SB/P,355,14,0
Ivysaur VW+PW/SlB,278,14,0
Ivysaur (Shadow) VW+PW/SlB,348,14,0
Jolteon TS+D/LR,791,9,81
Jumpluff FW+AA/EB,241,14,0
Jumpluff (Shadow) FW+AA/Acr,290,32,0
Kangaskhan LK+BkB/Cr,676,1,49
Karrablast FC+XS/DR,397,32,0
Karrablast (Shadow) FC+XS/DR,553,0,15
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+AA/IB,510,1,3
Kilowattrel TS+Acr/AA,466,9,0
Kingambit MSo+FoP/IH,604,45,29
Kleavor FC+XS/RS,571,0,20
Koffing Inf+Sl/DP,661,45,45
Koffing (Shadow) Inf+Sl/DP,733,18,65
Komala RO+Pbk/Bd,528,27,8
Kricketune FC+XS/AA,330,41,0
Krokorok MSl+Cr/Eq,859,0,100
Krookodile MSl+ST/Cr,859,0,100
Landorus (Incarnate) MS+RS/EP,928,0,119
Lanturn WG+S/Tb,494,19,0
Larvesta E+FW/BBu,946,0,124
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+DyP/AA,231,36,0
Ledian (Shadow) BBi+DyP/AA,261,18,0
Lickilicky RO+BS/SB,629,0,36
Lickitung L+BS/PW,244,27,0
Liepard Sn+DP/PR,553,36,15
Liepard (Shadow) Sn+DP/PR,913,0,115
Lileep Ac+AP/GK,261,9,0
Lileep (Shadow) Ac+AP/GK,304,9,0
Lilligant Ch+PlB/HB,766,23,74
Lilligant (Hisuian) BS+UH/PlB,461,5,0
Linoone SC+Sw/GK,269,14,0
Linoone (Galarian) Sn+BS/Dg,690,1,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,1,39
Litleo I+FmC/Cr,906,0,113
Lokix SkP+XS/TBl,336,14,0
Lombre B+Sc/GK,380,23,0
Lopunny LK+TAx/FB,346,36,0
Loudred Bi+St/DV,712,1,59
Loudred (Shadow) Bi+St/DV,658,36,44
Ludicolo A+WBW/LfS,388,41,0
Lugia DT+Fl/A,440,0,0
Lugia (Shadow) DT+Fl/A,290,45,0
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,633,27,37
Luxio (Shadow) Sp+WC/Cr,910,0,114
Luxray Sp+WC/PsF,769,9,75
Luxray (Shadow) Sn+WC/PsF,766,0,74
Magnemite VS+MgB/D,920,0,117
Magnemite (Shadow) VS+MgB/D,899,0,111
Magneton VS+MgB/D,920,0,117
Magneton (Shadow) TS+D/MgB,697,0,55
Magnezone VS+WC/MrS,928,0,119
Magnezone (Shadow) VS+WC/MrS,913,0,115
Malamar Psy+SP/FoP,543,1,12
Malamar (Shadow) Psy+FoP/SP,345,23,0
Mamoswine PS+ISp/SE,582,0,23
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Mandibuzz Sn+FoP/SB,348,0,0
Manectric TF+PsF/WC,892,0,109
Manectric (Shadow) Sn+WC/PsF,762,5,73
Mantine WA+AA/IB,376,19,0
Mantyke B+WP/AA,395,37,0
Maractus BS+AA/PlB,579,14,22
Marowak MSl+BC/RS,539,0,11
Marowak (Shadow) MSl+BC/RS,859,0,100
Marshtomp MS+S/Sl,582,5,23
Marshtomp (Shadow) MS+S/Sl,500,0,0
Masquerain AS+AC/Lu,510,5,3
Maushold MS+Sw/Cr,503,0,1
Meganium VW+FP/Eq,328,5,0
Meganium (Shadow) VW+FP/Eq,385,5,0
Meowscarada Lf+NS/FP,65,45,0
Mightyena SkP+Cr/PF,357,32,0
Mightyena (Shadow) SkP+Cr/PF,372,14,0
Miltank RO+BS/Tb,561,0,17
Minun QA+Tb/GK,315,14,0
Moltres WA+Fl/HW,892,0,109
Moltres (Galarian) SkP+Fl/BrB,282,18,0
Moltres (Shadow) WA+Fl/HW,856,0,99
Morgrem SkP+FoP/PR,476,32,0
Morpeko (Full Belly) TS+AuW/PsF,679,0,50
Mothim BBi+AA/BBu,315,23,0
Mudbray MSl+BS/Eq,859,0,100
Mudsdale MSl+BS/Eq,870,0,103
Muk PJ+TP/DP,586,5,24
Muk (Alolan) PJ+DP/AS,539,5,11
Muk (Alolan) (Shadow) PJ+DP/AS,449,18,0
Muk (Shadow) PJ+TP/DP,503,45,1
Munchlax Tk+BS/Bd,579,9,22
Murkrow Pk+DrlP/FoP,355,23,0
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Naganadel PJ+DC/SlB,466,18,0
Nidoking FC+ST/Mh,881,0,106
Nidoking (Shadow) FC+ST/Mh,841,0,95
Nidoqueen MSl+SE/PF,881,0,106
Nidoqueen (Shadow) MSl+SE/PF,859,0,100
Nidorina PSt+PF/Tb,687,5,52
Nidorina (Shadow) PSt+PF/Dg,654,5,43
Nidorino PSt+SlB/Dg,672,45,48
Nidorino (Shadow) PSt+SlB/Dg,636,18,38
Ninjask FC+SB/AA,334,14,0
Noctowl WA+SA/SB,494,18,0
Noivern AS+HW/Hu,633,1,37
Nuzleaf FA+LB/FoP,477,5,0
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Obstagoon C+NS/CrC,575,5,21
Obstagoon (Shadow) C+CrC/NS,532,1,9
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne Tk+BS/TBl,292,23,0
Oinkologne (Female) Tk+BS/TBl,311,18,0
Onix RTh+RS/ST,928,0,119
Onix (Shadow) RTh+RS/ST,910,0,114
Oranguru Cf+BrS/TBl,306,18,0
Orbeetle PC+Psh/BBu,302,36,0
Oricorio (Baile) AS+AC/AA,892,0,109
Oricorio (Pa'u) AS+AC/AA,546,1,13
Oricorio (Pom-Pom) AS+AC/AA,546,1,13
Oricorio (Sensu) AS+AC/AA,510,5,3
Overqwil PSt+AT/SB,593,18,26
Pachirisu VS+HF/TP,687,0,52
Palossand A+SB/ST,488,18,0
Palpitoad MS+WP/EP,575,5,21
Pangoro KC+CC/NS,75,45,0
Parasect FC+XS/CP,434,41,0
Pawmo TS+WC/TP,780,9,78
Pawmot TS+BkB/WC,708,0,58
Pawniard FC+NS/XS,647,18,41
Pelipper WA+WBW/Hu,295,32,0
Persian FA+NS/PG,687,1,52
Persian (Alolan) FA+FoP/PR,357,41,0
Persian (Shadow) FA+NS/PG,625,1,35
Phanpy Tk+RS/BS,629,5,36
Phanpy (Shadow) Tk+RS/BS,881,0,106
Pidgeot WA+AC/BrB,302,9,0
Pidgeot (Shadow) WA+BrB/AC,285,14,0
Pidgeotto WA+AC/Tw,640,1,39
Pidgeotto (Shadow) WA+AC/Tw,622,1,34
Piloswine PS+ISp/SE,615,0,32
Piloswine (Shadow) PS+ISp/SE,546,0,13
Pineco BBi+RT/ST,604,1,29
Pineco (Shadow) BBi+RT/ST,514,1,4
Pinsir FC+CC/XS,431,9,0
Pinsir (Shadow) FC+CC/XS,73,45,0
Plusle QA+Tb/GK,452,9,0
Poipole Pk+SlB/FeS,600,5,28
Porygon QA+D/HB,701,1,56
Porygon (Shadow) Tk+D/SiB,600,1,28
Porygon-Z LO+TA/ZC,629,9,36
Porygon-Z (Shadow) LO+TA/ZC,920,0,117
Porygon2 LO+TA/ZC,622,1,34
Porygon2 (Shadow) LO+TA/ZC,571,1,20
Pumpkaboo (Average) A+FoP/GK,281,23,0
Pumpkaboo (Large) A+FoP/GK,270,23,0
Pumpkaboo (Small) A+FoP/GK,298,23,0
Pumpkaboo (Super) A+FoP/GK,255,23,0
Pupitar Bi+AP/Dg,841,0,95
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Purugly SC+AA/T,615,1,32
Purugly (Shadow) SC+AA/T,543,1,12
Pyroar I+FmC/DP,892,0,109
Quagsire MS+AT/SE,528,0,8
Quagsire (Shadow) MS+AT/SE,381,27,0
Quilladin VW+BS/EB,357,14,0
Quilladin (Shadow) VW+BS/EB,419,14,0
Qwilfish PSt+AT/IB,353,32,0
Qwilfish (Hisuian) PSt+AT/SB,579,36,22
Qwilfish (Shadow) PSt+AT/IB,475,27,0
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,647,27,41
Raikou (Shadow) TS+WC/AuS,604,0,29
Raticate QA+HF/Dg,344,41,0
Raticate (Alolan) QA+Cr/Re,296,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,532,1,9
Raticate (Shadow) QA+HF/Dg,459,9,0
Rayquaza DT+BkS/DrA,400,41,0
Regieleki VS+ThC/HB,913,0,115
Regigigas HPG+CrG/T,838,27,94
Regigigas (Shadow) HPI+CrG/T,881,0,106
Revavroom MSo+Ov/GB,928,0,119
Rhydon MSl+SE/S,870,0,103
Rhydon (Shadow) MSl+SE/S,838,0,94
Rhyhorn MSl+Bd/St,881,0,106
Rhyhorn (Shadow) MSl+Bd/St,859,0,100
Rhyperior MSl+BkS/RW,870,0,103
Rhyperior (Shadow) MSl+BkS/RW,838,0,94
Ribombee FW+DG/BBu,491,14,0
Rillaboom RL+DrB/FP,468,5,0
Roselia PJ+SlB/PlB,450,41,0
Roserade PSt+WBF/LfS,391,14,0
Rotom A+Tb/OW,748,18,69
Rotom (Fan) A+Tb/OW,543,1,12
Rotom (Frost) TS+Tb/Bl,489,27,0
Rotom (Heat) TS+Ov/Tb,946,0,124
Rotom (Mow) TS+OW/LfS,489,14,0
Rotom (Wash) TS+Tb/HP,419,32,0
Rowlet Lf+SeB/EB,373,5,0
Rufflet Pk+BrB/Fl,276,14,0
Runerigus SC+SB/RT,486,27,0
Sableye SC+FoP/PG,510,0,3
Sableye (Shadow) SC+FoP/PG,456,27,0
Salamence DT+Fl/BrS,346,5,0
Salamence (Shadow) DT+Fl/BrS,405,5,0
Salazzle I+PF/DgP,758,0,72
Samurott (Hisuian) FC+SSw/IW,393,41,0
Sandshrew SdA+ST/RT,928,0,119
Sandshrew (Shadow) SdA+ST/RT,892,0,109
Sandslash SdA+NS/RT,737,0,66
Sandslash (Shadow) SdA+NS/RT,708,0,58
Sandygast A+SB/ST,870,0,103
Sawsbuck FA+WC/TBl,477,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Scizor BP+NS/TBl,476,9,0
Scizor (Shadow) BP+NS/TBl,874,0,104
Scolipede PSt+AT/Mh,415,9,0
Scolipede (Shadow) PSt+AT/XS,694,9,54
Scrafty C+FoP/UH,358,45,0
Scraggy FA+UH/FoP,517,1,5
Scyther FC+XS/NS,305,32,0
Scyther (Shadow) FC+XS/NS,22,45,0
Seismitoad MS+EP/SlB,528,5,8
Serperior VW+FP/AA,323,5,0
Serperior (Shadow) VW+FP/LT,380,5,0
Servine VW+GK/Wr,306,14,0
Servine (Shadow) VW+GK/Wr,359,14,0
Seviper PJ+PF/Wr,751,9,70
Sharpedo W+Cr/PF,827,5,91
Sharpedo (Shadow) W+Cr/PF,794,5,82
Shaymin (Land) ML+GK/SFl,382,23,0
Shaymin (Sky) ML+GK/EB,479,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,892,5,109
Sigilyph AS+AC/AP,604,1,29
Simisage VW+GK/Cr,496,5,0
Skarmory AS+BrB/SA,557,0,16
Skarmory (Shadow) AS+BrB/SA,326,36,0
Skiddo RSm+BkB/SeB,447,41,0
Skorupi PSt+AT/CP,683,5,51
Skorupi (Shadow) PSt+AT/CP,600,5,28
Skrelp Ac+AT/Tw,683,1,51
Skuntank PJ+Cr/TBl,395,9,0
Skuntank (Shadow) PJ+Cr/TBl,471,9,0
Slaking Y+BS/Eq,751,27,70
Slaking (Shadow) Y+BS/Eq,992,0,137
Slowbro (Galarian) Cf+DrP/SlB,510,5,3
Slowking (Galarian) Ac+Psh/SB,604,5,29
Sneasel IS+Av/FoP,450,9,0
Sneasel (Hisuian) PJ+CC/XS,477,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,892,0,109
Sneasel (Shadow) IS+Av/FoP,859,0,100
Sneasler SC+CC/XS,874,0,104
Sneasler (Shadow) SC+CC/XS,856,0,99
Snorlax L+BS/SP,589,5,25
Snorlax (Shadow) L+BS/SP,514,1,4
Snover PS+IB/EB,433,14,0
Snover (Shadow) PS+IB/EB,823,14,90
Spidops SC+Lu/RT,582,9,23
Spinda SkP+RT/IW,579,10,22
Spiritomb SkP+RT/SB,379,18,0
Stantler Tk+WC/St,503,1,1
Stantler (Shadow) Tk+WC/St,802,0,84
Staraptor WA+Fl/CC,340,14,0
Staraptor (Shadow) WA+Fl/CC,488,0,0
Staravia WA+BrB/Fl,311,14,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Steelix TF+PsF/Cr,741,0,67
Steelix (Shadow) TF+PsF/Cr,683,45,51
Stoutland SdA+WC/Cr,643,1,40
Stufful Tk+SP/St,320,23,0
Stunfisk TS+MB/D,690,5,53
Stunfisk (Galarian) MS+RS/Eq,553,0,15
Stunky Bi+Cr/TBl,755,27,71
Stunky (Shadow) Bi+Cr/TBl,802,0,84
Sunflora BS+SlB/LfS,458,14,0
Swadloon BBi+EB/SvW,532,1,9
Swalot MS+Sl/IB,654,0,43
Swampert MS+HC/Eq,389,18,0
Swampert (Shadow) MS+HC/Eq,444,18,0
Swanna AS+Fl/IB,313,41,0
Swanna (Shadow) WG+Fl/IB,347,23,0
Swellow WA+BrB/AA,322,14,0
Swellow (Shadow) WA+BrB/SA,376,14,0
Swoobat Cf+Fl/PsF,286,23,0
Talonflame I+Fl/BrB,492,9,0
Talonflame (Shadow) I+FmC/Fl,884,0,107
Tangela VW+GK/SlB,422,14,0
Tangela (Shadow) VW+GK/SlB,694,5,54
Tangrowth VW+PW/RS,389,14,0
Tangrowth (Shadow) VW+PW/RS,466,5,0
Tauros Tk+TBl/HA,320,23,0
Teddiursa L+Sw/CrC,575,1,21
Teddiursa (Shadow) L+Sw/CrC,827,9,91
Tentacool PSt+WP/Wr,697,0,55
Tentacool (Shadow) PSt+WP/Wr,629,1,36
Tentacruel Ac+Sc/Pbk,435,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,18,0
Thievul SkP+NS/PR,307,32,0
Thundurus (Incarnate) TS+TP/BkB,726,9,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,701,0,56
Thwackey RL+GK/EB,397,5,0
Toedscool MSl+EP/SeB,256,5,0
Toedscruel MSl+SeB/Wr,263,0,0
Togedemaru TS+FeS/WC,946,0,124
Togekiss Pk+Psh/AuS,521,1,6
Togetic FW+Psh/HW,676,1,49
Tornadus (Incarnate) AS+GK/Hu,741,36,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,848,0,97
Torterra MSl+FP/ST,327,18,0
Torterra (Shadow) MSl+FP/ST,406,18,0
Toucannon Pk+BBl/DrlP,325,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Toxapex PJ+Bri/SW,381,36,0
Toxicroak PSt+DyP/SB,550,18,14
Toxicroak (Shadow) PSt+DyP/SB,135,45,0
Toxtricity Ac+WC/PUP,910,0,114
Tranquill AS+HW/AA,557,1,16
Tranquill (Shadow) AS+HW/SA,335,41,0
Trapinch SdA+ST/Cr,712,0,59
