Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,871,1,95
Flaaffy CB+D/TBl,699,3,51
Flaaffy (Shadow) CB+D/TBl,699,1,51
Flamigo WA+UH/BrB,321,14,0
Flapple DB+SeB/DgP,414,26,0
Fletchinder Pk+Fl/HW,402,13,0
Fletchinder (Shadow) Pk+Fl/HW,339,26,0
Floragato Lf+GK/PR,351,26,0
Flygon DT+ST/Tw,558,13,15
Flygon (Shadow) DT+ST/Tw,546,1,12
Forretress BBi+ST/RT,375,0,0
Forretress (Shadow) BBi+ST/RT,277,13,0
Frosmoth PS+IW/BBu,558,13,15
Furfrou SkP+S/GK,585,13,22
Furret SkP+Sw/TBl,585,3,22
Gabite MS+Tw/Dg,648,13,38
Gabite (Shadow) MS+Tw/Dg,625,1,32
Galvantula VS+D/Lu,515,2,4
Galvantula (Shadow) VS+D/Lu,483,1,0
Garbodor Inf+BS/SeB,597,2,25
Garbodor (Shadow) Inf+BS/SeB,566,3,17
Garchomp DT+Tw/ST,605,1,27
Garchomp (Shadow) DT+Tw/ST,539,1,10
Gastrodon MSl+BS/WP,455,15,0
Genesect FC+XS/TBN,380,26,0
Gengar SC+ShP/SB,828,1,84
Gengar (Shadow) SC+ShP/SB,710,1,54
Geodude RTh+RT/RS,714,1,55
Geodude (Alolan) VS+RT/RS,761,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,714,1,55
Geodude (Shadow) RTh+RT/RS,667,1,43
Girafarig Cf+PsF/TBl,621,1,31
Girafarig (Shadow) Cf+PsF/TBl,554,1,14
Gligar WA+Dg/NS,381,27,0
Gligar (Shadow) WA+NS/Dg,423,15,0
Glimmet RTh+PG/DG,667,1,43
Glimmora RTh+MeB/PG,667,1,43
Gliscor WA+ST/Acr,250,26,0
Gliscor (Shadow) WA+ST/Acr,280,26,0
Gloom Ac+SlB/M,435,37,0
Gloom (Shadow) Ac+SlB/M,316,26,0
Gogoat VW+LB/RS,496,3,0
Golbat WA+PF/SB,370,15,0
Golbat (Shadow) WA+PF/SB,406,25,0
Golem MSl+SE/RB,609,1,28
Golem (Alolan) VS+WC/RB,664,1,42
Golem (Alolan) (Shadow) VS+WC/RB,601,1,26
Golem (Shadow) MSl+SE/RB,523,1,6
Golett A+ShP/BkB,699,1,51
Golett (Shadow) A+ShP/BkB,648,1,38
Golisopod FC+XS/AJ,402,13,0
Golurk MSl+ShP/DyP,160,14,0
Golurk (Shadow) MSl+ShP/DyP,175,14,0
Gourgeist (Average) I+SB/SeB,473,0,0
Gourgeist (Large) I+SB/SeB,467,0,0
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,457,0,0
Grafaiai MSl+PF/SlB,582,1,21
Graveler MSl+RS/Dg,746,1,63
Graveler (Alolan) VS+SE/RB,667,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,601,1,26
Graveler (Shadow) MSl+RS/Dg,714,1,55
Greedent MS+BS/TBl,593,15,24
Greninja WSh+HC/NS,621,14,31
Greninja (Shadow) WSh+HC/NS,566,2,17
Grimer PJ+Sl/MB,409,25,0
Grimer (Alolan) PJ+Cr/SlB,511,3,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,26,0
Grimer (Shadow) PJ+Sl/MB,312,26,0
Grimmsnarl SkP+FoP/PR,413,26,0
Grotle RL+BS/EB,621,15,31
Grotle (Shadow) RL+BS/EB,640,13,36
Groudon (Shadow) MS+PrB/FiP,471,26,0
Grovyle QA+LB/AA,601,1,26
Grovyle (Shadow) BS+LB/AA,613,1,29
Gumshoos Bi+RT/Cr,703,1,52
Guzzlord DT+BrS/SlB,621,3,31
Gyarados DB+AT/Tw,334,38,0
Gyarados (Shadow) DB+AT/Tw,519,1,5
Haunter SC+ShP/IP,683,1,47
Haunter (Shadow) SC+IP/SB,648,1,38
Hawlucha LK+FlP/AA,273,2,0
Heliolisk VS+BkS/PbC,781,14,72
Heliolisk (Shadow) VS+BkS/PbC,742,14,62
Heracross FC+UH/RT,302,2,0
Herdier SdA+Dg/Tb,800,1,77
Hippopotas SdA+RT/BS,417,15,0
Hippopotas (Shadow) SdA+RT/BS,511,3,3
Hippowdon SdA+WBR/ScS,419,25,0
Hippowdon (Shadow) SdA+WBR/ScS,366,38,0
Ho-Oh I+BrB/Eq,447,3,0
Ho-Oh (Shadow) I+BrB/Eq,664,3,42
Honchkrow Pk+BrB/DP,489,1,0
Honchkrow (Shadow) Pk+BrB/DP,785,2,73
Houndoom Sn+FoP/Ft,691,14,49
Houndoom (Shadow) Sn+FoP/Ft,878,2,97
Houndour E+Cr/Ft,855,2,91
Houndour (Shadow) E+Cr/Ft,855,2,91
Hydrapple DT+SeB/O,338,26,0
Hydreigon DB+BrS/Fl,519,1,5
Hydreigon (Shadow) DB+BrS/Fl,773,2,70
Illumise Tk+SvW/DG,519,4,5
Incineroar FF+BrS/BB,519,3,5
Indeedee (Female) Ex+P/EB,808,1,79
Indeedee (Male) Ex+SB/P,808,1,79
Ivysaur VW+PW/SlB,282,62,0
Ivysaur (Shadow) VW+PW/SlB,515,3,4
Jolteon TS+D/LR,644,1,37
Jumpluff FW+AA/EB,323,39,0
Jumpluff (Shadow) FW+AA/Acr,431,2,0
Kangaskhan LK+BkB/Cr,539,13,10
Karrablast FC+XS/DR,535,1,9
Karrablast (Shadow) FC+XS/DR,192,61,0
Kartana FC+LB/SSw,386,37,0
Kecleon SkP+AA/IB,617,13,30
Kilowattrel TS+Acr/AA,360,26,0
Kingambit MSo+FoP/IH,660,14,41
Kleavor FC+XS/RS,346,14,0
Koffing Inf+Sl/DP,464,15,0
Koffing (Shadow) Inf+Sl/DP,652,3,39
Komala RO+Pbk/Bd,839,26,87
Kricketune FC+XS/AA,323,38,0
Krokorok MSl+Cr/Eq,714,1,55
Krookodile MSl+ST/Cr,578,1,20
Landorus (Incarnate) MS+RS/EP,656,13,40
Landorus (Incarnate) (Shadow) MS+RS/EP,531,1,8
Lanturn WG+S/Tb,420,39,0
Larvesta E+FW/BBu,605,3,27
Leafeon QA+LB/LR,652,13,39
Leavanny SC+LB/XS,691,3,49
Ledian BBi+DyP/AA,294,3,0
Ledian (Shadow) BBi+DyP/AA,339,3,0
Lickilicky RO+BS/SB,589,2,23
Lickitung L+BS/PW,750,2,64
Liepard Sn+DP/PR,871,14,95
Liepard (Shadow) Sn+DP/PR,878,2,97
Lileep Ac+AP/GK,473,24,0
Lileep (Shadow) Ac+AP/GK,511,37,3
Lilligant Ch+PlB/HB,679,1,46
Lilligant (Hisuian) BS+UH/PlB,535,3,9
Linoone SC+Sw/GK,750,3,64
Linoone (Galarian) Sn+BS/Dg,750,26,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,714,14,55
Litleo I+FmC/Cr,699,1,51
Lokix SkP+XS/TBl,389,26,0
Lombre B+Sc/GK,574,15,19
Lopunny LK+TAx/FB,558,3,15
Loudred Bi+St/DV,703,1,52
Loudred (Shadow) Bi+St/DV,703,26,52
Ludicolo A+WBW/LfS,714,2,55
Lugia DT+Fl/A,381,0,0
Lugia (Shadow) DT+Fl/A,459,0,0
Lurantis Lf+LB/SP,302,2,0
Luxio Sp+WC/Cr,808,1,79
Luxio (Shadow) Sp+WC/Cr,761,1,67
Luxray Sp+WC/PsF,407,26,0
Luxray (Shadow) Sn+WC/PsF,424,2,0
Magnemite VS+MgB/D,761,14,67
Magnemite (Shadow) VS+MgB/D,777,2,71
Magneton VS+MgB/D,609,26,28
Magneton (Shadow) TS+D/MgB,582,14,21
Magnezone VS+WC/MrS,441,26,0
Magnezone (Shadow) VS+WC/MrS,691,26,49
Malamar Psy+SP/FoP,312,38,0
Malamar (Shadow) Psy+FoP/SP,309,2,0
Mamoswine PS+ISp/SE,519,1,5
Mamoswine (Shadow) PS+ISp/SE,785,2,73
Mandibuzz Sn+FoP/SB,414,4,0
Manectric TF+PsF/WC,527,1,7
Manectric (Shadow) Sn+WC/PsF,462,2,0
Mantine WA+AA/IB,601,4,26
Mantyke B+WP/AA,570,4,18
Maractus BS+AA/PlB,871,1,95
Marowak MSl+BC/RS,566,2,17
Marowak (Shadow) MSl+BC/RS,500,15,0
Marshtomp MS+S/Sl,691,3,49
Marshtomp (Shadow) MS+S/Sl,621,1,31
Masquerain AS+AC/Lu,527,2,7
Maushold MS+Sw/Cr,628,13,33
Meganium VW+FP/Eq,431,37,0
Meganium (Shadow) VW+FP/Eq,332,38,0
Meowscarada Lf+NS/FP,473,2,0
Mightyena SkP+Cr/PF,443,26,0
Mightyena (Shadow) SkP+Cr/PF,644,26,37
Miltank RO+BS/Tb,589,2,23
Minun QA+Tb/GK,609,2,28
Moltres WA+Fl/HW,542,3,11
Moltres (Galarian) SkP+Fl/BrB,310,26,0
Moltres (Shadow) WA+Fl/HW,433,26,0
Morgrem SkP+FoP/PR,353,38,0
Morpeko (Full Belly) TS+AuW/PsF,258,37,0
Mothim BBi+AA/BBu,542,3,11
Mudbray MSl+BS/Eq,585,13,22
Mudsdale MSl+BS/Eq,367,38,0
Muk PJ+TP/DP,297,62,0
Muk (Alolan) PJ+DP/AS,337,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,38,0
Muk (Shadow) PJ+TP/DP,398,1,0
Munchlax Tk+BS/Bd,609,2,28
Murkrow Pk+DrlP/FoP,507,3,2
Murkrow (Shadow) Pk+DrlP/FoP,503,14,1
Naganadel PJ+DC/SlB,714,1,55
Nidoking FC+ST/Mh,523,3,6
Nidoking (Shadow) FC+ST/Mh,377,26,0
Nidoqueen MSl+SE/PF,503,2,1
Nidoqueen (Shadow) MSl+SE/PF,309,38,0
Nidorina PSt+PF/Tb,398,15,0
Nidorina (Shadow) PSt+PF/Dg,385,13,0
Nidorino PSt+SlB/Dg,585,2,22
Nidorino (Shadow) PSt+SlB/Dg,523,3,6
Ninjask FC+SB/AA,338,38,0
Noctowl WA+SA/SB,601,4,26
Noivern AS+HW/Hu,527,2,7
Nuzleaf FA+LB/FoP,574,26,19
Nuzleaf (Shadow) FA+LB/FoP,820,2,82
Obstagoon C+NS/CrC,492,26,0
Obstagoon (Shadow) C+CrC/NS,652,14,39
Oddish Ac+SeB/SlB,511,3,3
Oddish (Shadow) Ac+SeB/SlB,507,1,2
Oinkologne Tk+BS/TBl,628,1,33
Oinkologne (Female) Tk+BS/TBl,597,3,25
Onix RTh+RS/ST,562,36,16
Onix (Shadow) RTh+RS/ST,679,25,46
Oranguru Cf+BrS/TBl,613,13,29
Orbeetle PC+Psh/BBu,425,0,0
Oricorio (Baile) AS+AC/AA,582,3,21
Oricorio (Pa'u) AS+AC/AA,648,1,38
Oricorio (Pom-Pom) AS+AC/AA,582,3,21
Oricorio (Sensu) AS+AC/AA,648,1,38
Overqwil PSt+AT/SB,585,3,22
Pachirisu VS+HF/TP,617,4,30
Palossand A+SB/ST,582,1,21
Palpitoad MS+WP/EP,664,2,42
Pangoro KC+CC/NS,417,37,0
Parasect FC+XS/CP,317,38,0
Pawmo TS+WC/TP,656,3,40
Pawmot TS+BkB/WC,415,2,0
Pawniard FC+NS/XS,695,14,50
Pelipper WA+WBW/Hu,282,38,0
Persian FA+NS/PG,687,13,48
Persian (Alolan) FA+FoP/PR,550,3,13
Persian (Shadow) FA+NS/PG,679,1,46
Phanpy Tk+RS/BS,628,2,33
Phanpy (Shadow) Tk+RS/BS,656,3,40
Pidgeot WA+AC/BrB,292,26,0
Pidgeot (Shadow) WA+BrB/AC,348,26,0
Pidgeotto WA+AC/Tw,636,3,35
Pidgeotto (Shadow) WA+AC/Tw,640,1,36
Piloswine PS+ISp/SE,625,1,32
Piloswine (Shadow) PS+ISp/SE,562,26,16
Pineco BBi+RT/ST,433,25,0
Pineco (Shadow) BBi+RT/ST,342,38,0
Pinsir FC+CC/XS,352,14,0
Pinsir (Shadow) FC+CC/XS,392,14,0
Plusle QA+Tb/GK,636,13,35
Poipole Pk+SlB/FeS,523,2,6
Porygon QA+D/HB,671,13,44
Porygon (Shadow) Tk+D/SiB,703,1,52
Porygon-Z LO+TA/ZC,921,2,108
Porygon-Z (Shadow) LO+TA/ZC,921,2,108
Porygon2 LO+TA/ZC,898,1,102
Porygon2 (Shadow) LO+TA/ZC,898,1,102
Pumpkaboo (Average) A+FoP/GK,769,1,69
Pumpkaboo (Large) A+FoP/GK,648,37,38
Pumpkaboo (Small) A+FoP/GK,765,1,68
Pumpkaboo (Super) A+FoP/GK,492,36,0
Pupitar Bi+AP/Dg,695,1,50
Pupitar (Shadow) Bi+AP/Dg,695,1,50
Purugly SC+AA/T,765,1,68
Purugly (Shadow) SC+AA/T,738,26,61
Pyroar I+FmC/DP,671,1,44
Quagsire MS+AT/SE,428,37,0
Quagsire (Shadow) MS+AT/SE,593,3,24
Quilladin VW+BS/EB,450,37,0
Quilladin (Shadow) VW+BS/EB,511,3,3
Qwilfish PSt+AT/IB,621,3,31
Qwilfish (Hisuian) PSt+AT/SB,585,3,22
Qwilfish (Shadow) PSt+AT/IB,621,1,31
Raichu TS+WC/TBl,377,14,0
Raichu (Alolan) TS+WC/TBl,328,14,0
Raikou TS+WC/AuS,554,1,14
Raikou (Shadow) TS+WC/AuS,190,37,0
Raticate QA+HF/Dg,808,1,79
Raticate (Alolan) QA+Cr/Re,683,3,47
Raticate (Alolan) (Shadow) QA+Cr/HB,824,26,83
Raticate (Shadow) QA+HF/Dg,761,1,67
Rayquaza DT+BkS/DrA,369,38,0
Regieleki VS+ThC/HB,519,1,5
Regigigas HPG+CrG/T,808,14,79
Regigigas (Shadow) HPI+CrG/T,804,2,78
Revavroom MSo+Ov/GB,808,1,79
Rhydon MSl+SE/S,746,1,63
Rhydon (Shadow) MSl+SE/S,683,1,47
Rhyhorn MSl+Bd/St,609,25,28
Rhyhorn (Shadow) MSl+Bd/St,582,1,21
Rhyperior MSl+BkS/RW,683,13,47
Rhyperior (Shadow) MSl+BkS/RW,683,1,47
Ribombee FW+DG/BBu,550,3,13
Rillaboom RL+DrB/FP,613,3,29
Roselia PJ+SlB/PlB,667,13,43
Roserade PSt+WBF/LfS,345,2,0
Rotom A+Tb/OW,871,1,95
Rotom (Fan) A+Tb/OW,835,3,86
Rotom (Frost) TS+Tb/Bl,855,1,91
Rotom (Heat) TS+Ov/Tb,354,26,0
Rotom (Mow) TS+OW/LfS,354,26,0
Rotom (Wash) TS+Tb/HP,582,3,21
Rowlet Lf+SeB/EB,539,2,10
Rufflet Pk+BrB/Fl,358,26,0
Runerigus SC+SB/RT,519,0,5
Sableye SC+FoP/PG,416,36,0
Sableye (Shadow) SC+FoP/PG,472,0,0
Salamence DT+Fl/BrS,358,26,0
Salamence (Shadow) DT+Fl/BrS,397,2,0
Salazzle I+PF/DgP,535,1,9
Samurott (Hisuian) FC+SSw/IW,582,1,21
Sandaconda MSl+Wr/EP,366,38,0
Sandshrew SdA+ST/RT,675,3,45
Sandshrew (Shadow) SdA+ST/RT,667,1,43
Sandslash SdA+NS/RT,476,15,0
Sandslash (Shadow) SdA+NS/RT,582,3,21
Sandygast A+SB/ST,671,1,44
Sawsbuck FA+WC/TBl,796,1,76
Sceptile FC+LB/BkS,605,1,27
Sceptile (Shadow) FC+LB/BkS,463,14,0
Scizor BP+NS/TBl,539,1,10
Scizor (Shadow) BP+NS/TBl,423,26,0
Scolipede PSt+AT/Mh,406,25,0
Scolipede (Shadow) PSt+AT/XS,485,1,0
Scrafty C+FoP/UH,558,3,15
Scraggy FA+UH/FoP,444,38,0
Scyther FC+XS/NS,318,38,0
Scyther (Shadow) FC+XS/NS,331,14,0
Seismitoad MS+EP/SlB,644,15,37
Serperior VW+FP/AA,430,37,0
Serperior (Shadow) VW+FP/LT,334,38,0
Servine VW+GK/Wr,593,2,24
Servine (Shadow) VW+GK/Wr,419,25,0
Seviper PJ+PF/Wr,343,38,0
Sharpedo W+Cr/PF,750,2,64
Sharpedo (Shadow) W+Cr/PF,703,2,52
Shaymin (Land) ML+GK/SFl,420,13,0
Shaymin (Sky) ML+GK/EB,357,38,0
Shiftry Sn+LB/FoP,699,26,51
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,570,4,18
Shiinotic (Shadow) A+M/SeB,550,3,13
Sigilyph AS+AC/AP,652,1,39
Silicobra MSl+Wr/EP,488,3,0
Simisage VW+GK/Cr,546,1,12
Skarmory AS+BrB/SA,458,2,0
Skarmory (Shadow) AS+BrB/SA,667,2,43
Skiddo RSm+BkB/SeB,652,3,39
Skorupi PSt+AT/CP,675,2,45
Skorupi (Shadow) PSt+AT/CP,574,2,19
Skrelp Ac+AT/Tw,644,3,37
Skuntank PJ+Cr/TBl,338,26,0
Skuntank (Shadow) PJ+Cr/TBl,395,26,0
Slaking Y+BS/Eq,976,14,122
Slaking (Shadow) Y+BS/Eq,980,2,123
Slowbro (Galarian) Cf+DrP/SlB,407,13,0
Slowking (Galarian) Ac+Psh/SB,467,0,0
Sneasel IS+Av/FoP,832,2,85
Sneasel (Hisuian) PJ+CC/XS,342,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,26,0
Sneasel (Shadow) IS+Av/FoP,808,2,79
Sneasler SC+CC/XS,357,14,0
Sneasler (Shadow) SC+CC/XS,433,14,0
Snorlax L+BS/SP,746,15,63
Snorlax (Shadow) L+BS/SP,570,3,18
Snover PS+IB/EB,808,1,79
Snover (Shadow) PS+IB/EB,761,26,67
Spidops SC+Lu/RT,419,40,0
Spinda SkP+RT/IW,582,15,21
Spiritomb SkP+RT/SB,182,25,0
Stantler Tk+WC/St,703,26,52
Stantler (Shadow) Tk+WC/St,773,2,70
Staraptor WA+Fl/CC,440,26,0
Staraptor (Shadow) WA+Fl/CC,761,26,67
Staravia WA+BrB/Fl,582,1,21
Staravia (Shadow) WA+BrB/Fl,474,26,0
Steelix TF+PsF/Cr,464,24,0
Steelix (Shadow) TF+PsF/Cr,550,37,13
Stoutland SdA+WC/Cr,800,1,77
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,726,61,58
Stunfisk TS+MB/D,542,4,11
Stunfisk (Galarian) MS+RS/Eq,465,24,0
Stunky Bi+Cr/TBl,640,3,36
Stunky (Shadow) Bi+Cr/TBl,640,3,36
Sunflora BS+SlB/LfS,481,1,0
Swadloon BBi+EB/SvW,359,15,0
Swalot MS+Sl/IB,450,4,0
Swampert MS+HC/Eq,621,3,31
Swampert (Shadow) MS+HC/Eq,507,1,2
Swanna AS+Fl/IB,313,38,0
Swanna (Shadow) WG+Fl/IB,703,1,52
Swellow WA+BrB/AA,632,1,34
Swellow (Shadow) WA+BrB/SA,761,1,67
Swoobat Cf+Fl/PsF,625,1,32
Talonflame I+Fl/BrB,281,26,0
Talonflame (Shadow) I+FmC/Fl,311,26,0
Tangela VW+GK/SlB,550,3,13
Tangela (Shadow) VW+GK/SlB,761,1,67
Tangrowth VW+PW/RS,542,3,11
Tangrowth (Shadow) VW+PW/RS,527,1,7
Tauros Tk+TBl/HA,703,1,52
Teddiursa L+Sw/CrC,695,26,50
Teddiursa (Shadow) L+Sw/CrC,921,2,108
Tentacool PSt+WP/Wr,407,37,0
Tentacool (Shadow) PSt+WP/Wr,679,3,46
Tentacruel Ac+Sc/Pbk,389,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,3,0
Thievul SkP+NS/PR,440,38,0
Thundurus (Incarnate) TS+TP/BkB,574,1,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,1,6
Thwackey RL+GK/EB,613,3,29
Toedscool MSl+EP/SeB,671,3,44
Toedscruel MSl+SeB/Wr,523,2,6
Togedemaru TS+FeS/WC,420,26,0
Togekiss Pk+Psh/AuS,230,14,0
Togetic FW+Psh/HW,353,27,0
Tornadus (Incarnate) AS+GK/Hu,746,1,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,714,1,55
Torterra MSl+FP/ST,308,26,0
Torterra (Shadow) MSl+FP/ST,492,1,0
