Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+ST/Tw,328,21,0
Flygon (Shadow) DT+ST/Tw,292,20,0
Forretress BBi+ST/RT,519,9,5
Forretress (Shadow) BBi+ST/RT,611,3,28
Frosmoth PS+IW/BBu,674,26,44
Furfrou SkP+S/GK,706,3,52
Furret SkP+Sw/TBl,503,3,1
Gabite MS+Tw/Dg,242,20,0
Gabite (Shadow) MS+Tw/Dg,287,20,0
Galvantula VS+D/Lu,742,5,61
Galvantula (Shadow) VS+D/Lu,686,9,47
Garbodor Inf+BS/SeB,781,3,71
Garbodor (Shadow) Inf+BS/SeB,734,32,59
Garchomp DT+Tw/ST,333,21,0
Garchomp (Shadow) DT+Tw/ST,301,20,0
Gastrodon MSl+BS/WP,336,32,0
Genesect FC+XS/TBN,753,20,64
Gengar SC+ShP/SB,773,2,69
Gengar (Shadow) SC+ShP/SB,753,31,64
Geodude RTh+RT/RS,793,4,74
Geodude (Alolan) VS+RT/RS,757,5,65
Geodude (Alolan) (Shadow) VS+RT/RS,702,5,51
Geodude (Shadow) RTh+RT/RS,753,15,64
Girafarig Cf+PsF/TBl,630,32,33
Girafarig (Shadow) Cf+PsF/TBl,738,20,60
Gligar WA+Dg/NS,458,39,0
Gligar (Shadow) WA+NS/Dg,400,38,0
Glimmet RTh+PG/DG,817,14,80
Glimmora RTh+MeB/PG,793,26,74
Gliscor WA+ST/Acr,431,15,0
Gliscor (Shadow) WA+ST/Acr,579,3,20
Gloom Ac+SlB/M,920,3,106
Gloom (Shadow) Ac+SlB/M,849,3,88
Gogoat VW+LB/RS,481,3,0
Golbat WA+PF/SB,880,14,96
Golbat (Shadow) WA+PF/SB,833,37,84
Golem MSl+SE/RB,277,20,0
Golem (Alolan) VS+WC/RB,813,3,79
Golem (Alolan) (Shadow) VS+WC/RB,773,3,69
Golem (Shadow) MSl+SE/RB,162,2,0
Golett A+ShP/BkB,241,38,0
Golett (Shadow) A+ShP/BkB,294,38,0
Golisopod FC+XS/AJ,809,37,78
Golurk MSl+ShP/DyP,203,20,0
Golurk (Shadow) MSl+ShP/DyP,156,2,0
Gourgeist (Average) I+SB/SeB,208,14,0
Gourgeist (Large) I+SB/SeB,196,14,0
Gourgeist (Small) I+SB/SeB,224,14,0
Gourgeist (Super) I+SB/SeB,186,14,0
Grafaiai MSl+PF/SlB,523,26,6
Graveler MSl+RS/Dg,297,32,0
Graveler (Alolan) VS+SE/RB,781,15,71
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Graveler (Shadow) MSl+RS/Dg,165,2,0
Greedent MS+BS/TBl,511,9,3
Greninja WSh+HC/NS,801,31,76
Greninja (Shadow) WSh+HC/NS,777,25,70
Grimer PJ+Sl/MB,849,3,88
Grimer (Alolan) PJ+Cr/SlB,849,3,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,865,26,92
Grimer (Shadow) PJ+Sl/MB,865,26,92
Grimmsnarl SkP+FoP/PR,611,26,28
Grotle RL+BS/EB,471,3,0
Grotle (Shadow) RL+BS/EB,340,26,0
Groudon (Shadow) MS+PrB/FiP,288,26,0
Grovyle QA+LB/AA,662,3,41
Grovyle (Shadow) BS+LB/AA,440,32,0
Gumshoos Bi+RT/Cr,603,26,26
Guzzlord DT+BrS/SlB,288,7,0
Gyarados DB+AT/Tw,869,13,93
Gyarados (Shadow) DB+AT/Tw,884,7,97
Haunter SC+ShP/IP,773,37,69
Haunter (Shadow) SC+IP/SB,753,31,64
Hawlucha LK+FlP/AA,730,37,58
Heliolisk VS+BkS/PbC,849,9,88
Heliolisk (Shadow) VS+BkS/PbC,813,3,79
Heracross FC+UH/RT,495,20,0
Herdier SdA+Dg/Tb,698,3,50
Hippopotas SdA+RT/BS,361,33,0
Hippopotas (Shadow) SdA+RT/BS,328,38,0
Hippowdon SdA+WBR/ScS,267,20,0
Hippowdon (Shadow) SdA+WBR/ScS,306,20,0
Ho-Oh I+BrB/Eq,579,8,20
Ho-Oh (Shadow) I+BrB/Eq,599,31,25
Honchkrow Pk+BrB/DP,876,25,95
Honchkrow (Shadow) Pk+BrB/DP,884,13,97
Houndoom Sn+FoP/Ft,646,26,37
Houndoom (Shadow) Sn+FoP/Ft,833,49,84
Houndour E+Cr/Ft,734,49,59
Houndour (Shadow) E+Cr/Ft,730,37,58
Hydrapple DT+SeB/O,375,21,0
Hydreigon DB+BrS/Fl,379,38,0
Hydreigon (Shadow) DB+BrS/Fl,456,38,0
Illumise Tk+SvW/DG,845,3,87
Incineroar FF+BrS/BB,312,2,0
Indeedee (Female) Ex+P/EB,801,3,76
Indeedee (Male) Ex+SB/P,833,67,84
Ivysaur VW+PW/SlB,461,3,0
Ivysaur (Shadow) VW+PW/SlB,706,3,52
Jolteon TS+D/LR,849,3,88
Jumpluff FW+AA/EB,623,39,31
Jumpluff (Shadow) FW+AA/Acr,678,9,45
Kangaskhan LK+BkB/Cr,437,38,0
Karrablast FC+XS/DR,753,20,64
Karrablast (Shadow) FC+XS/DR,785,8,72
Kartana FC+LB/SSw,411,14,0
Kecleon SkP+AA/IB,706,3,52
Kilowattrel TS+Acr/AA,880,14,96
Kingambit MSo+FoP/IH,619,38,30
Kleavor FC+XS/RS,769,14,68
Koffing Inf+Sl/DP,896,38,100
Koffing (Shadow) Inf+Sl/DP,873,26,94
Komala RO+Pbk/Bd,912,26,104
Kricketune FC+XS/AA,623,32,31
Krokorok MSl+Cr/Eq,151,39,0
Krookodile MSl+ST/Cr,217,4,0
Landorus (Incarnate) MS+RS/EP,380,32,0
Landorus (Incarnate) (Shadow) MS+RS/EP,455,32,0
Lanturn WG+S/Tb,511,9,3
Larvesta E+FW/BBu,465,20,0
Leafeon QA+LB/LR,674,3,44
Leavanny SC+LB/XS,535,3,9
Ledian BBi+DyP/AA,722,32,56
Ledian (Shadow) BBi+DyP/AA,757,20,65
Lickilicky RO+BS/SB,718,9,55
Lickitung L+BS/PW,467,21,0
Liepard Sn+DP/PR,833,26,84
Liepard (Shadow) Sn+DP/PR,833,49,84
Lileep Ac+AP/GK,710,4,53
Lileep (Shadow) Ac+AP/GK,674,4,44
Lilligant Ch+PlB/HB,757,3,65
Lilligant (Hisuian) BS+UH/PlB,388,38,0
Linoone SC+Sw/GK,615,3,29
Linoone (Galarian) Sn+BS/Dg,619,15,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,3,10
Litleo I+FmC/Cr,354,14,0
Lokix SkP+XS/TBl,515,32,4
Lombre B+Sc/GK,658,3,40
Lopunny LK+TAx/FB,515,3,4
Loudred Bi+St/DV,567,38,17
Loudred (Shadow) Bi+St/DV,615,26,29
Ludicolo A+WBW/LfS,417,32,0
Lugia DT+Fl/A,853,38,89
Lugia (Shadow) DT+Fl/A,876,55,95
Lurantis Lf+LB/SP,277,14,0
Luxio Sp+WC/Cr,849,3,88
Luxio (Shadow) Sp+WC/Cr,849,3,88
Luxray Sp+WC/PsF,698,3,50
Luxray (Shadow) Sn+WC/PsF,567,3,17
Magnemite VS+MgB/D,678,3,45
Magnemite (Shadow) VS+MgB/D,833,26,84
Magneton VS+MgB/D,682,3,46
Magneton (Shadow) TS+D/MgB,710,32,53
Magnezone VS+WC/MrS,722,15,56
Magnezone (Shadow) VS+WC/MrS,757,3,65
Malamar Psy+SP/FoP,359,20,0
Malamar (Shadow) Psy+FoP/SP,417,20,0
Mamoswine PS+ISp/SE,213,20,0
Mamoswine (Shadow) PS+ISp/SE,257,20,0
Mandibuzz Sn+FoP/SB,726,9,57
Manectric TF+PsF/WC,690,3,48
Manectric (Shadow) Sn+WC/PsF,559,38,15
Mantine WA+AA/IB,908,31,103
Mantyke B+WP/AA,801,31,76
Maractus BS+AA/PlB,421,38,0
Marowak MSl+BC/RS,264,32,0
Marowak (Shadow) MSl+BC/RS,256,20,0
Marshtomp MS+S/Sl,328,38,0
Marshtomp (Shadow) MS+S/Sl,294,14,0
Masquerain AS+AC/Lu,869,37,93
Maushold MS+Sw/Cr,650,3,38
Meganium VW+FP/Eq,389,9,0
Meganium (Shadow) VW+FP/Eq,309,32,0
Meowscarada Lf+NS/FP,304,20,0
Mightyena SkP+Cr/PF,500,38,0
Mightyena (Shadow) SkP+Cr/PF,500,26,0
Miltank RO+BS/Tb,746,9,62
Minun QA+Tb/GK,630,33,33
Moltres WA+Fl/HW,865,31,92
Moltres (Galarian) SkP+Fl/BrB,734,49,59
Moltres (Shadow) WA+Fl/HW,888,19,98
Morgrem SkP+FoP/PR,563,38,16
Morpeko (Full Belly) TS+AuW/PsF,372,38,0
Mothim BBi+AA/BBu,821,31,81
Mudbray MSl+BS/Eq,205,20,0
Mudsdale MSl+BS/Eq,279,20,0
Muk PJ+TP/DP,849,3,88
Muk (Alolan) PJ+DP/AS,849,3,88
Muk (Alolan) (Shadow) PJ+DP/AS,857,32,90
Muk (Shadow) PJ+TP/DP,857,32,90
Munchlax Tk+BS/Bd,777,21,70
Murkrow Pk+DrlP/FoP,876,25,95
Murkrow (Shadow) Pk+DrlP/FoP,853,19,89
Naganadel PJ+DC/SlB,849,38,88
Nidoking FC+ST/Mh,460,15,0
Nidoking (Shadow) FC+ST/Mh,291,38,0
Nidoqueen MSl+SE/PF,338,26,0
Nidoqueen (Shadow) MSl+SE/PF,330,2,0
Nidorina PSt+PF/Tb,833,3,84
Nidorina (Shadow) PSt+PF/Dg,670,38,43
Nidorino PSt+SlB/Dg,690,3,48
Nidorino (Shadow) PSt+SlB/Dg,928,26,108
Ninjask FC+SB/AA,837,25,85
Noctowl WA+SA/SB,865,26,92
Noivern AS+HW/Hu,801,38,76
Nuzleaf FA+LB/FoP,511,5,3
Nuzleaf (Shadow) FA+LB/FoP,426,38,0
Obstagoon C+NS/CrC,364,26,0
Obstagoon (Shadow) C+CrC/NS,357,4,0
Oddish Ac+SeB/SlB,785,3,72
Oddish (Shadow) Ac+SeB/SlB,690,3,48
Oinkologne Tk+BS/TBl,571,3,18
Oinkologne (Female) Tk+BS/TBl,579,3,20
Onix RTh+RS/ST,587,34,22
Onix (Shadow) RTh+RS/ST,607,4,27
Oranguru Cf+BrS/TBl,511,15,3
Orbeetle PC+Psh/BBu,742,15,61
Oricorio (Baile) AS+AC/AA,869,37,93
Oricorio (Pa'u) AS+AC/AA,869,37,93
Oricorio (Pom-Pom) AS+AC/AA,833,26,84
Oricorio (Sensu) AS+AC/AA,869,37,93
Overqwil PSt+AT/SB,734,26,59
Pachirisu VS+HF/TP,769,4,68
Palossand A+SB/ST,141,18,0
Palpitoad MS+WP/EP,357,32,0
Pangoro KC+CC/NS,406,8,0
Parasect FC+XS/CP,603,3,26
Pawmo TS+WC/TP,789,3,73
Pawmot TS+BkB/WC,607,3,27
Pawniard FC+NS/XS,595,32,24
Pelipper WA+WBW/Hu,924,19,107
Persian FA+NS/PG,603,3,26
Persian (Alolan) FA+FoP/PR,706,3,52
Persian (Shadow) FA+NS/PG,722,32,56
Phanpy Tk+RS/BS,682,4,46
Phanpy (Shadow) Tk+RS/BS,658,4,40
Pidgeot WA+AC/BrB,880,14,96
Pidgeot (Shadow) WA+BrB/AC,861,37,91
Pidgeotto WA+AC/Tw,888,8,98
Pidgeotto (Shadow) WA+AC/Tw,873,31,94
Piloswine PS+ISp/SE,353,15,0
Piloswine (Shadow) PS+ISp/SE,311,20,0
Pineco BBi+RT/ST,595,38,24
Pineco (Shadow) BBi+RT/ST,615,20,29
Pinsir FC+CC/XS,753,20,64
Pinsir (Shadow) FC+CC/XS,785,8,72
Plusle QA+Tb/GK,849,3,88
Poipole Pk+SlB/FeS,706,3,52
Porygon QA+D/HB,841,3,86
Porygon (Shadow) Tk+D/SiB,722,32,56
Porygon-Z LO+TA/ZC,873,20,94
Porygon-Z (Shadow) LO+TA/ZC,900,37,101
Porygon2 LO+TA/ZC,722,3,56
Porygon2 (Shadow) LO+TA/ZC,710,32,53
Pumpkaboo (Average) A+FoP/GK,329,38,0
Pumpkaboo (Large) A+FoP/GK,531,9,8
Pumpkaboo (Small) A+FoP/GK,348,38,0
Pumpkaboo (Super) A+FoP/GK,471,9,0
Pupitar Bi+AP/Dg,338,9,0
Pupitar (Shadow) Bi+AP/Dg,381,9,0
Purugly SC+AA/T,638,38,35
Purugly (Shadow) SC+AA/T,738,26,60
Pyroar I+FmC/DP,440,14,0
Quagsire MS+AT/SE,350,32,0
Quagsire (Shadow) MS+AT/SE,319,32,0
Quilladin VW+BS/EB,492,33,0
Quilladin (Shadow) VW+BS/EB,307,26,0
Qwilfish PSt+AT/IB,948,37,113
Qwilfish (Hisuian) PSt+AT/SB,738,32,60
Qwilfish (Shadow) PSt+AT/IB,956,25,115
Raichu TS+WC/TBl,710,3,53
Raichu (Alolan) TS+WC/TBl,706,3,52
Raikou TS+WC/AuS,571,3,18
Raikou (Shadow) TS+WC/AuS,507,3,2
Raticate QA+HF/Dg,777,38,70
Raticate (Alolan) QA+Cr/Re,662,27,41
Raticate (Alolan) (Shadow) QA+Cr/HB,777,3,70
Raticate (Shadow) QA+HF/Dg,813,20,79
Rayquaza DT+BkS/DrA,797,20,75
Regieleki VS+ThC/HB,714,3,54
Regigigas HPG+CrG/T,607,26,27
Regigigas (Shadow) HPI+CrG/T,750,43,63
Revavroom MSo+Ov/GB,801,26,76
Rhydon MSl+SE/S,283,20,0
Rhydon (Shadow) MSl+SE/S,158,2,0
Rhyhorn MSl+Bd/St,276,38,0
Rhyhorn (Shadow) MSl+Bd/St,264,14,0
Rhyperior MSl+BkS/RW,294,26,0
Rhyperior (Shadow) MSl+BkS/RW,279,2,0
Ribombee FW+DG/BBu,865,26,92
Rillaboom RL+DrB/FP,298,32,0
Roselia PJ+SlB/PlB,849,3,88
Roserade PSt+WBF/LfS,443,32,0
Rotom A+Tb/OW,563,3,16
Rotom (Fan) A+Tb/OW,714,26,54
Rotom (Frost) TS+Tb/Bl,849,3,88
Rotom (Heat) TS+Ov/Tb,849,3,88
Rotom (Mow) TS+OW/LfS,507,5,2
Rotom (Wash) TS+Tb/HP,865,26,92
Rowlet Lf+SeB/EB,539,38,10
Rufflet Pk+BrB/Fl,849,2,88
Runerigus SC+SB/RT,155,24,0
Sableye SC+FoP/PG,563,3,16
Sableye (Shadow) SC+FoP/PG,500,32,0
Salamence DT+Fl/BrS,813,14,79
Salamence (Shadow) DT+Fl/BrS,833,8,84
Salazzle I+PF/DgP,416,37,0
Samurott (Hisuian) FC+SSw/IW,809,37,78
Sandaconda MSl+Wr/EP,267,14,0
Sandshrew SdA+ST/RT,303,20,0
Sandshrew (Shadow) SdA+ST/RT,220,20,0
Sandslash SdA+NS/RT,300,3,0
Sandslash (Shadow) SdA+NS/RT,332,26,0
Sandygast A+SB/ST,218,38,0
Sawsbuck FA+WC/TBl,666,3,42
Sceptile FC+LB/BkS,414,38,0
Sceptile (Shadow) FC+LB/BkS,463,32,0
Scizor BP+NS/TBl,738,26,60
Scizor (Shadow) BP+NS/TBl,761,49,66
Scolipede PSt+AT/Mh,734,26,59
Scolipede (Shadow) PSt+AT/XS,702,14,51
Scrafty C+FoP/UH,341,14,0
Scraggy FA+UH/FoP,706,38,52
Scyther FC+XS/NS,825,31,82
Scyther (Shadow) FC+XS/NS,849,25,88
Seismitoad MS+EP/SlB,396,38,0
Serperior VW+FP/AA,465,33,0
Serperior (Shadow) VW+FP/LT,350,26,0
Servine VW+GK/Wr,511,4,3
Servine (Shadow) VW+GK/Wr,302,38,0
Seviper PJ+PF/Wr,809,20,78
Sharpedo W+Cr/PF,702,48,51
Sharpedo (Shadow) W+Cr/PF,710,42,53
Shaymin (Land) ML+GK/SFl,484,27,0
Shaymin (Sky) ML+GK/EB,678,20,45
Shiftry Sn+LB/FoP,339,32,0
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Shiinotic A+SeB/M,455,21,0
Shiinotic (Shadow) A+M/SeB,365,38,0
Sigilyph AS+AC/AP,865,43,92
Silicobra MSl+Wr/EP,332,38,0
Simisage VW+GK/Cr,436,38,0
Skarmory AS+BrB/SA,805,38,77
Skarmory (Shadow) AS+BrB/SA,837,55,85
Skiddo RSm+BkB/SeB,543,5,11
Skorupi PSt+AT/CP,658,3,40
Skorupi (Shadow) PSt+AT/CP,765,32,67
Skrelp Ac+AT/Tw,948,37,113
Skuntank PJ+Cr/TBl,718,38,55
Skuntank (Shadow) PJ+Cr/TBl,706,26,52
Slaking Y+BS/Eq,964,20,117
Slaking (Shadow) Y+BS/Eq,964,14,117
Slowbro (Galarian) Cf+DrP/SlB,611,5,28
Slowking (Galarian) Ac+Psh/SB,722,3,56
Sneasel IS+Av/FoP,686,32,47
Sneasel (Hisuian) PJ+CC/XS,865,26,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,880,14,96
Sneasel (Shadow) IS+Av/FoP,706,55,52
Sneasler SC+CC/XS,769,14,68
Sneasler (Shadow) SC+CC/XS,734,8,59
Snorlax L+BS/SP,698,3,50
Snorlax (Shadow) L+BS/SP,615,3,29
Snover PS+IB/EB,674,9,44
Snover (Shadow) PS+IB/EB,634,3,34
Spidops SC+Lu/RT,630,33,33
Spinda SkP+RT/IW,674,9,44
Spiritomb SkP+RT/SB,595,9,24
Stantler Tk+WC/St,738,26,60
Stantler (Shadow) Tk+WC/St,777,14,70
Staraptor WA+Fl/CC,865,31,92
Staraptor (Shadow) WA+Fl/CC,888,19,98
Staravia WA+BrB/Fl,865,31,92
Staravia (Shadow) WA+BrB/Fl,876,25,95
Steelix TF+PsF/Cr,500,12,0
Steelix (Shadow) TF+PsF/Cr,500,0,0
Stoutland SdA+WC/Cr,575,38,19
Stufful Tk+SP/St,714,38,54
Stufful (Shadow) Tk+SP/St,738,26,60
Stunfisk TS+MB/D,287,15,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Stunky Bi+Cr/TBl,579,32,20
Stunky (Shadow) Bi+Cr/TBl,630,14,33
Sunflora BS+SlB/LfS,340,38,0
Swadloon BBi+EB/SvW,444,39,0
Swalot MS+Sl/IB,777,3,70
Swampert MS+HC/Eq,250,14,0
Swampert (Shadow) MS+HC/Eq,301,14,0
Swanna AS+Fl/IB,904,19,102
Swanna (Shadow) WG+Fl/IB,761,7,66
Swellow WA+BrB/AA,865,31,92
Swellow (Shadow) WA+BrB/SA,876,25,95
Swoobat Cf+Fl/PsF,801,43,76
Talonflame I+Fl/BrB,595,49,24
Talonflame (Shadow) I+FmC/Fl,615,37,29
Tangela VW+GK/SlB,706,3,52
Tangela (Shadow) VW+GK/SlB,706,3,52
Tangrowth VW+PW/RS,338,38,0
Tangrowth (Shadow) VW+PW/RS,404,38,0
Tauros Tk+TBl/HA,587,32,22
Teddiursa L+Sw/CrC,738,26,60
Teddiursa (Shadow) L+Sw/CrC,658,14,40
Tentacool PSt+WP/Wr,940,8,111
Tentacool (Shadow) PSt+WP/Wr,876,37,95
Tentacruel Ac+Sc/Pbk,932,20,109
Tentacruel (Shadow) Ac+Sc/Pbk,940,8,111
Thievul SkP+NS/PR,511,3,3
Thundurus (Incarnate) TS+TP/BkB,690,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Thwackey RL+GK/EB,496,3,0
Toedscool MSl+EP/SeB,269,3,0
Toedscruel MSl+SeB/Wr,309,26,0
Togedemaru TS+FeS/WC,849,3,88
Togekiss Pk+Psh/AuS,837,8,85
Togetic FW+Psh/HW,873,20,94
Tornadus (Incarnate) AS+GK/Hu,876,25,95
Tornadus (Incarnate) (Shadow) AS+GK/Hu,880,13,96
Torterra MSl+FP/ST,225,26,0
Torterra (Shadow) MSl+FP/ST,214,2,0
