Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,876,0,88
Boltund Sp+Cr/T,756,4,60
Bombirdier SkP+Fl/RT,534,4,8
Bouffalant MS+St/Mh,658,84,37
Braviary AS+Fl/CC,611,4,26
Braviary (Hisuian) AS+BrB/Fl,611,4,26
Breloom FPm+DyP/GK,432,26,0
Bulbasaur VW+PW/SeB,611,4,26
Bulbasaur (Shadow) VW+PW/SlB,512,4,3
Buneary QA+Sw/FiP,662,78,38
Butterfree Cf+BBu/SiB,411,22,0
Butterfree (Shadow) Cf+BBu/SiB,451,22,0
Buzzwole C+SP/Lu,352,38,0
Cacturne SkP+TBl/DyP,880,60,89
Cacturne (Shadow) SkP+TBl/DyP,905,48,95
Camerupt I+RT/ScS,356,38,0
Camerupt (Shadow) I+RT/ScS,432,38,0
Carnivine VW+PW/Cr,521,4,5
Castform H+WBR/EB,696,4,46
Celebi Cf+AuS/LfS,568,4,16
Celesteela AS+BS/IH,529,4,7
Centiskorch E+Lu/HW,411,10,0
Chansey ZH+DG/P,850,30,82
Charizard E+BB/AC,226,38,0
Charizard (Shadow) E+BB/AC,217,20,0
Charjabug VS+XS/D,424,16,0
Charjabug (Shadow) VS+XS/D,456,16,0
Chatot Pk+SA/HW,370,32,0
Cherrim (Overcast) BS+DG/SoB,326,44,0
Cherrim (Sunshine) BS+WBF/SoB,326,44,0
Chesnaught LK+FP/SP,270,26,0
Chesnaught (Shadow) LK+FP/SP,314,26,0
Chespin VW+BS/SeB,705,4,48
Chespin (Shadow) VW+BS/SeB,623,4,29
Chinchou B+WP/Tb,803,4,71
Cinccino Ch+AT/Tb,425,14,0
Claydol MSl+RT/SB,547,0,11
Claydol (Shadow) MSl+RT/SB,433,28,0
Clodsire PSt+Eq/SE,420,0,0
Corviknight SdA+AC/Pbk,504,22,1
Corvisquire Pk+SA/Pbk,215,38,0
Cradily Ac+RT/GK,623,4,29
Cradily (Shadow) Ac+RT/GK,529,4,7
Crawdaunt W+NS/Sc,824,14,76
Crawdaunt (Shadow) W+NS/Sc,786,48,67
Crobat AS+PF/SB,166,44,0
Crobat (Shadow) AS+PF/SB,166,44,0
Crustle FC+XS/RW,589,4,21
Crustle (Shadow) FC+XS/RW,369,32,0
Cubone MSl+BC/Re,696,4,46
Cubone (Shadow) MSl+BC/Dg,641,4,33
Dartrix Pk+BrB/SeB,159,32,0
Decidueye Lf+FP/SSh,180,44,0
Decidueye (Hisuian) PC+TBl/AuS,538,4,9
Dedenne TS+D/PR,184,32,0
Deerling Tk+WC/TBl,764,72,62
Delcatty Ch+WC/DV,362,26,0
Dhelmise SC+PW/BrS,559,4,14
Diggersby QA+FiP/ScS,662,4,38
Diggersby (Shadow) QA+ScS/FiP,632,4,31
Dipplin DT+SeB/O,321,44,0
Dodrio Pk+DrlP/BrB,368,20,0
Dolliv ML+EP/TBl,534,4,8
Donphan MSl+BS/TBl,517,4,4
Donphan (Shadow) MSl+BS/TBl,384,32,0
Dottler Cf+BBu/P,598,0,23
Dragalge Ac+AT/O,252,44,0
Dragonite DB+TP/SP,225,20,0
Dragonite (Shadow) DB+TP/SP,225,20,0
Drampa DB+Sw/DgP,589,66,21
Drapion PSt+Cr/AT,611,4,26
Drapion (Shadow) PSt+Cr/AT,559,4,14
Drifblim H+IW/SB,471,0,0
Drifblim (Shadow) A+IW/SB,404,28,0
Drifloon H+SB/IW,589,0,21
Drifloon (Shadow) H+SB/IW,504,0,1
Drilbur MSl+DR/RT,688,4,44
Drilbur (Shadow) MSl+DR/RT,611,84,26
Dubwool DK+BS/Pbk,441,44,0
Dudunsparce RO+BS/DR,743,44,57
Dugtrio SkP+MB/SE,692,4,45
Dugtrio (Alolan) MSl+MB/IH,803,54,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,786,48,67
Dugtrio (Shadow) SkP+MB/SE,598,4,23
Dunsparce RO+DR/RS,769,4,63
Durant BBi+XS/SE,425,44,0
Dustox Cf+SlB/SvW,419,6,0
Dwebble SD+XS/RT,841,4,80
Dwebble (Shadow) SD+XS/RT,803,4,71
Eelektrik Ac+D/Cr,628,4,30
Eelektross VS+DC/Tb,392,44,0
Eevee QA+BS/Sw,735,78,55
Eldegoss BS+GK/EB,658,16,37
Electabuzz TS+TP/Re,658,4,37
Electabuzz (Shadow) TS+TP/Tb,390,26,0
Electivire TS+IP/WC,662,4,38
Electivire (Shadow) TS+IP/WC,421,20,0
Electrode VS+D/FoP,619,4,28
Electrode (Hisuian) TS+WC/Sw,369,44,0
Electrode (Shadow) VS+D/FoP,538,4,9
Elekid TS+TP/BkB,615,4,27
Emolga TS+Acr/D,180,26,0
Escavalier BBi+DR/RSh,393,44,0
Escavalier (Shadow) BBi+DR/RSh,449,32,0
Excadrill MS+DR/RS,880,60,89
Excadrill (Shadow) MS+DR/RS,893,54,92
Exeggcute Cf+SeB/AP,666,16,39
Exeggcute (Shadow) Cf+SeB/AP,670,4,40
Exeggutor Cf+SeB/P,653,4,36
Exeggutor (Alolan) DT+SeB/DM,431,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,44,0
Exeggutor (Shadow) Cf+SeB/P,572,4,17
Exploud A+Cr/DV,858,38,84
Exploud (Shadow) A+Cr/DV,846,72,81
Farfetch'd FC+LB/AA,377,44,0
Fearow Pk+DrlP/DR,286,20,0
Ferroseed MC+GB/Re,816,4,74
Ferroseed (Shadow) MC+GB/IH,854,72,83
Ferrothorn BS+PW/T,675,4,41
Ferrothorn (Shadow) BS+PW/T,594,4,22
Flaaffy CB+D/TBl,700,4,47
Flaaffy (Shadow) CB+D/TBl,670,4,40
Flamigo WA+UH/BrB,207,20,0
Flapple DB+SeB/DgP,363,32,0
Fletchinder Pk+Fl/HW,213,32,0
Fletchinder (Shadow) Pk+Fl/HW,255,32,0
Floragato Lf+GK/PR,377,44,0
Flygon DT+ST/Tw,572,4,17
Flygon (Shadow) DT+ST/Tw,356,26,0
Forretress BBi+ST/RT,460,10,0
Forretress (Shadow) BBi+ST/RT,332,44,0
Frosmoth PS+IW/BBu,409,44,0
Furfrou SkP+S/GK,688,4,44
Furret SkP+Sw/TBl,747,4,58
Gabite MS+Tw/Dg,692,4,45
Gabite (Shadow) MS+Tw/Dg,598,4,23
Galvantula VS+D/Lu,434,16,0
Galvantula (Shadow) VS+D/Lu,274,32,0
Garbodor Inf+BS/SeB,477,34,0
Garbodor (Shadow) Inf+BS/SeB,551,10,12
Garchomp DT+Tw/ST,564,4,15
Garchomp (Shadow) DT+Tw/ST,361,20,0
Gastrodon MSl+BS/WP,470,4,0
Genesect FC+XS/TBN,425,32,0
Gengar SC+ShP/SB,619,4,28
Gengar (Shadow) SC+ShP/SB,636,4,32
Geodude RTh+RT/RS,790,78,68
Geodude (Alolan) VS+RT/RS,764,78,62
Geodude (Alolan) (Shadow) VS+RT/RS,760,66,61
Geodude (Shadow) RTh+RT/RS,824,66,76
Girafarig Cf+PsF/TBl,606,4,25
Girafarig (Shadow) Cf+PsF/TBl,504,4,1
Gligar WA+Dg/NS,335,16,0
Gligar (Shadow) WA+NS/Dg,202,38,0
Glimmet RTh+PG/DG,756,4,60
Glimmora RTh+MeB/PG,756,4,60
Gliscor WA+ST/Acr,159,32,0
Gliscor (Shadow) WA+ST/Acr,211,32,0
Gloom Ac+SlB/M,217,44,0
Gloom (Shadow) Ac+SlB/M,251,38,0
Gogoat VW+LB/RS,649,4,35
Golbat WA+PF/SB,341,10,0
Golbat (Shadow) WA+PF/SB,143,38,0
Golem MSl+SE/RB,786,72,67
Golem (Alolan) VS+WC/RB,717,72,51
Golem (Alolan) (Shadow) VS+WC/RB,760,66,61
Golem (Shadow) MSl+SE/RB,764,66,62
Golett A+ShP/BkB,619,4,28
Golett (Shadow) A+ShP/BkB,202,44,0
Golisopod FC+XS/AJ,476,10,0
Golurk MSl+ShP/DyP,144,32,0
Golurk (Shadow) MSl+ShP/DyP,191,32,0
Gourgeist (Average) I+SB/SeB,395,4,0
Gourgeist (Large) I+SB/SeB,389,4,0
Gourgeist (Small) I+SB/SeB,411,4,0
Gourgeist (Super) I+SB/SeB,434,4,0
Grafaiai MSl+PF/SlB,430,44,0
Graveler MSl+RS/Dg,756,78,60
Graveler (Alolan) VS+SE/RB,764,78,62
Graveler (Alolan) (Shadow) VS+SE/RB,760,66,61
Graveler (Shadow) MSl+RS/Dg,726,66,53
Greedent MS+BS/TBl,760,4,61
Greninja WSh+HC/NS,628,66,30
Greninja (Shadow) WSh+HC/NS,867,54,86
Grimer PJ+Sl/MB,406,10,0
Grimer (Alolan) PJ+Cr/SlB,330,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,44,0
Grimer (Shadow) PJ+Sl/MB,213,32,0
Grimmsnarl SkP+FoP/PR,816,4,74
Grotle RL+BS/EB,585,10,20
Grotle (Shadow) RL+BS/EB,551,4,12
Groudon (Shadow) MS+PrB/FiP,670,38,40
Grovyle QA+LB/AA,623,4,29
Grovyle (Shadow) BS+LB/AA,564,78,15
Gumshoos Bi+RT/Cr,901,72,94
Guzzlord DT+BrS/SlB,602,4,24
Gyarados DB+AT/Tw,235,44,0
Gyarados (Shadow) DB+AT/Tw,293,44,0
Haunter SC+ShP/IP,598,4,23
Haunter (Shadow) SC+IP/SB,512,4,3
Hawlucha LK+FlP/AA,199,20,0
Heliolisk VS+BkS/PbC,782,26,66
Heracross FC+UH/RT,179,20,0
Herdier SdA+Dg/Tb,683,4,43
Hippopotas SdA+RT/BS,534,4,8
Hippopotas (Shadow) SdA+RT/BS,371,44,0
Hippowdon SdA+WBR/ScS,538,10,9
Hippowdon (Shadow) SdA+WBR/ScS,517,4,4
Ho-Oh I+BrB/Eq,381,4,0
Ho-Oh (Shadow) I+BrB/Eq,675,4,41
Honchkrow Pk+BrB/DP,451,38,0
Honchkrow (Shadow) Pk+BrB/DP,534,32,8
Houndoom Sn+FoP/Ft,944,60,104
Houndoom (Shadow) Sn+FoP/Ft,952,54,106
Houndour E+Cr/Ft,893,54,92
Houndour (Shadow) E+Cr/Ft,876,2,88
Hydrapple DT+SeB/O,363,44,0
Hydreigon DB+BrS/Fl,662,26,38
Hydreigon (Shadow) DB+BrS/Fl,777,54,65
Illumise Tk+SvW/DG,417,22,0
Incineroar FF+BrS/BB,760,72,61
Indeedee (Female) Ex+P/EB,841,4,80
Indeedee (Male) Ex+SB/P,841,4,80
Ivysaur VW+PW/SlB,473,34,0
Ivysaur (Shadow) VW+PW/SlB,255,38,0
Jolteon TS+D/LR,666,4,39
Jumpluff FW+AA/EB,258,4,0
Jumpluff (Shadow) FW+AA/Acr,160,32,0
Kangaskhan LK+BkB/Cr,559,4,14
Karrablast FC+XS/DR,576,4,18
Karrablast (Shadow) FC+XS/DR,307,26,0
Kartana FC+LB/SSw,829,42,77
Kecleon SkP+AA/IB,683,4,43
Kilowattrel TS+Acr/AA,258,32,0
Kingambit MSo+FoP/IH,876,48,88
Kleavor FC+XS/RS,408,32,0
Koffing Inf+Sl/DP,512,28,3
Koffing (Shadow) Inf+Sl/DP,482,4,0
Komala RO+Pbk/Bd,905,66,95
Kricketune FC+XS/AA,454,10,0
Krokorok MSl+Cr/Eq,760,66,61
Krookodile MSl+ST/Cr,739,66,56
Landorus (Incarnate) MS+RS/EP,559,4,14
Lanturn WG+S/Tb,458,22,0
Larvesta E+FW/BBu,576,10,18
Leafeon QA+LB/LR,636,4,32
Leavanny SC+LB/XS,446,4,0
Ledian BBi+DyP/AA,246,10,0
Ledian (Shadow) BBi+DyP/AA,272,10,0
Lickilicky RO+BS/SB,794,4,69
Lickitung L+BS/PW,760,4,61
Liepard Sn+DP/PR,944,60,104
Liepard (Shadow) Sn+DP/PR,952,54,106
Lileep Ac+AP/GK,632,4,31
Lileep (Shadow) Ac+AP/GK,538,4,9
Lilligant Ch+PlB/HB,311,20,0
Lilligant (Hisuian) BS+UH/PlB,521,4,5
Linoone SC+Sw/GK,747,4,58
Linoone (Galarian) Sn+BS/Dg,944,60,104
Linoone (Galarian) (Shadow) Sn+BS/Dg,952,54,106
Litleo I+FmC/Cr,705,38,48
Lokix SkP+XS/TBl,645,4,34
Lombre B+Sc/GK,803,4,71
Lopunny LK+TAx/FB,739,4,56
Loudred Bi+St/DV,888,78,91
Loudred (Shadow) Bi+St/DV,910,66,96
Ludicolo A+WBW/LfS,517,4,4
Lugia DT+Fl/A,326,4,0
Lugia (Shadow) DT+Fl/A,100,32,0
Lurantis Lf+LB/SP,281,26,0
Luxio Sp+WC/Cr,377,38,0
Luxio (Shadow) Sp+WC/Cr,471,38,0
Luxray Sp+WC/PsF,357,32,0
Luxray (Shadow) Sn+WC/PsF,850,84,82
Magnemite VS+MgB/D,807,54,72
Magnemite (Shadow) VS+MgB/D,829,48,77
Magneton VS+MgB/D,824,60,76
Magneton (Shadow) TS+D/MgB,876,48,88
Magnezone VS+WC/MrS,495,20,0
Magnezone (Shadow) VS+WC/MrS,790,60,68
Malamar Psy+SP/FoP,284,38,0
Malamar (Shadow) Psy+FoP/SP,291,20,0
Mamoswine PS+ISp/SE,782,66,66
Mamoswine (Shadow) PS+ISp/SE,824,54,76
Mandibuzz Sn+FoP/SB,735,0,55
Manectric TF+PsF/WC,466,44,0
Manectric (Shadow) Sn+WC/PsF,858,32,84
Mantine WA+AA/IB,177,44,0
Mantyke B+WP/AA,400,40,0
Maractus BS+AA/PlB,521,4,5
Marowak MSl+BC/RS,534,22,8
Marowak (Shadow) MSl+BC/RS,529,4,7
Marshtomp MS+S/Sl,692,4,45
Marshtomp (Shadow) MS+S/Sl,598,4,23
Masquerain AS+AC/Lu,151,32,0
Maushold MS+Sw/Cr,756,84,60
Meganium VW+FP/Eq,496,22,0
Meganium (Shadow) VW+FP/Eq,324,44,0
Meowscarada Lf+NS/FP,803,60,71
Mightyena SkP+Cr/PF,769,32,63
Mightyena (Shadow) SkP+Cr/PF,747,66,58
Miltank RO+BS/Tb,794,4,69
Minun QA+Tb/GK,641,4,33
Moltres WA+Fl/HW,265,32,0
Moltres (Galarian) SkP+Fl/BrB,876,4,88
Moltres (Shadow) WA+Fl/HW,325,32,0
Morgrem SkP+FoP/PR,876,4,88
Morpeko (Full Belly) TS+AuW/PsF,568,60,16
Mothim BBi+AA/BBu,467,10,0
Mudbray MSl+BS/Eq,559,4,14
Mudsdale MSl+BS/Eq,602,4,24
Muk PJ+TP/DP,418,28,0
Muk (Alolan) PJ+DP/AS,615,4,27
Muk (Alolan) (Shadow) PJ+DP/AS,381,44,0
Muk (Shadow) PJ+TP/DP,496,22,0
Munchlax Tk+BS/Bd,632,4,31
Murkrow Pk+DrlP/FoP,337,20,0
Murkrow (Shadow) Pk+DrlP/FoP,411,20,0
Naganadel PJ+DC/SlB,636,4,32
Nidoking FC+ST/Mh,240,32,0
Nidoking (Shadow) FC+ST/Mh,240,32,0
Nidoqueen MSl+SE/PF,435,28,0
Nidoqueen (Shadow) MSl+SE/PF,255,44,0
Nidorina PSt+PF/Tb,353,10,0
Nidorina (Shadow) PSt+PF/Dg,417,4,0
Nidorino PSt+SlB/Dg,496,22,0
Nidorino (Shadow) PSt+SlB/Dg,551,10,12
Ninjask FC+SB/AA,202,32,0
Noctowl WA+SA/SB,235,38,0
Noivern AS+HW/Hu,424,4,0
Nuzleaf FA+LB/FoP,910,66,96
Nuzleaf (Shadow) FA+LB/FoP,918,60,98
Obstagoon C+NS/CrC,726,60,53
Obstagoon (Shadow) C+CrC/NS,722,8,52
Oddish Ac+SeB/SlB,628,4,30
Oddish (Shadow) Ac+SeB/SlB,254,32,0
Oinkologne Tk+BS/TBl,568,4,16
Oinkologne (Female) Tk+BS/TBl,576,4,18
Onix RTh+RS/ST,747,4,58
Onix (Shadow) RTh+RS/ST,705,4,48
Oranguru Cf+BrS/TBl,705,4,48
Orbeetle PC+Psh/BBu,399,28,0
Oricorio (Baile) AS+AC/AA,238,32,0
Oricorio (Pa'u) AS+AC/AA,144,32,0
Oricorio (Pom-Pom) AS+AC/AA,238,32,0
Oricorio (Sensu) AS+AC/AA,97,32,0
Overqwil PSt+AT/SB,585,4,20
Pachirisu VS+HF/TP,457,28,0
Palossand A+SB/ST,477,28,0
Palpitoad MS+WP/EP,666,10,39
Pangoro KC+CC/NS,409,14,0
Parasect FC+XS/CP,426,4,0
Pawmo TS+WC/TP,641,4,33
Pawmot TS+BkB/WC,361,20,0
Pawniard FC+NS/XS,884,42,90
Pelipper WA+WBW/Hu,230,38,0
Persian FA+NS/PG,884,84,90
Persian (Alolan) FA+FoP/PR,884,84,90
Persian (Shadow) FA+NS/PG,901,72,94
Phanpy Tk+RS/BS,619,16,28
Phanpy (Shadow) Tk+RS/BS,632,4,31
Pidgeot WA+AC/BrB,257,32,0
Pidgeot (Shadow) WA+BrB/AC,341,32,0
Pidgeotto WA+AC/Tw,547,4,11
Pidgeotto (Shadow) WA+AC/Tw,401,38,0
Piloswine PS+ISp/SE,623,78,29
Piloswine (Shadow) PS+ISp/SE,782,66,66
Pineco BBi+RT/ST,448,16,0
Pineco (Shadow) BBi+RT/ST,279,44,0
Pinsir FC+CC/XS,220,26,0
Pinsir (Shadow) FC+CC/XS,274,26,0
Plusle QA+Tb/GK,623,4,29
Poipole Pk+SlB/FeS,164,26,0
Porygon QA+D/HB,722,84,52
Porygon (Shadow) Tk+D/SiB,700,72,47
Porygon-Z LO+TA/ZC,927,54,100
Porygon-Z (Shadow) LO+TA/ZC,935,48,102
Porygon2 LO+TA/ZC,726,78,53
Porygon2 (Shadow) LO+TA/ZC,910,66,96
Pumpkaboo (Average) A+FoP/GK,559,16,14
Pumpkaboo (Large) A+FoP/GK,542,28,10
Pumpkaboo (Small) A+FoP/GK,747,4,58
Pumpkaboo (Super) A+FoP/GK,485,34,0
Pupitar Bi+AP/Dg,880,84,89
Pupitar (Shadow) Bi+AP/Dg,901,72,94
Purugly SC+AA/T,893,78,92
Purugly (Shadow) SC+AA/T,867,66,86
Pyroar I+FmC/DP,743,66,57
Quagsire MS+AT/SE,602,16,24
Quagsire (Shadow) MS+AT/SE,576,4,18
Quilladin VW+BS/EB,606,4,25
Quilladin (Shadow) VW+BS/EB,508,4,2
Qwilfish PSt+AT/IB,619,4,28
Qwilfish (Hisuian) PSt+AT/SB,585,4,20
Qwilfish (Shadow) PSt+AT/IB,268,38,0
Raichu TS+WC/TBl,311,20,0
Raichu (Alolan) TS+WC/TBl,184,20,0
Raikou TS+WC/AuS,525,4,6
Raikou (Shadow) TS+WC/AuS,323,14,0
Raticate QA+HF/Dg,790,78,68
Raticate (Alolan) QA+Cr/Re,867,66,86
Raticate (Alolan) (Shadow) QA+Cr/HB,858,54,84
Raticate (Shadow) QA+HF/Dg,824,66,76
Rayquaza DT+BkS/DrA,538,16,9
Regieleki VS+ThC/HB,382,20,0
Regigigas HPG+CrG/T,846,60,81
Regigigas (Shadow) HPI+CrG/T,820,54,75
Revavroom MSo+Ov/GB,415,44,0
Rhydon MSl+SE/S,756,78,60
Rhydon (Shadow) MSl+SE/S,726,66,53
Rhyhorn MSl+Bd/St,615,4,27
Rhyhorn (Shadow) MSl+Bd/St,589,84,21
Rhyperior MSl+BkS/RW,756,38,60
Rhyperior (Shadow) MSl+BkS/RW,726,66,53
Ribombee FW+DG/BBu,175,38,0
Rillaboom RL+DrB/FP,636,4,32
Roselia PJ+SlB/PlB,696,4,46
Roserade PSt+WBF/LfS,211,20,0
Rotom A+Tb/OW,722,4,52
Rotom (Fan) A+Tb/OW,512,28,3
Rotom (Frost) TS+Tb/Bl,854,72,83
Rotom (Heat) TS+Ov/Tb,354,38,0
Rotom (Mow) TS+OW/LfS,327,32,0
Rotom (Wash) TS+Tb/HP,816,4,74
Rowlet Lf+SeB/EB,470,22,0
Rufflet Pk+BrB/Fl,319,32,0
Runerigus SC+SB/RT,380,34,0
Sableye SC+FoP/PG,521,40,5
Sableye (Shadow) SC+FoP/PG,692,4,45
Salamence DT+Fl/BrS,239,26,0
Salamence (Shadow) DT+Fl/BrS,286,26,0
Salazzle I+PF/DgP,289,38,0
Samurott (Hisuian) FC+SSw/IW,598,66,23
Sandshrew SdA+ST/RT,653,4,36
Sandshrew (Shadow) SdA+ST/RT,602,4,24
Sandslash SdA+NS/RT,559,28,14
Sandslash (Shadow) SdA+NS/RT,632,4,31
Sandygast A+SB/ST,602,28,24
Sawsbuck FA+WC/TBl,726,72,53
Sceptile FC+LB/BkS,445,44,0
Sceptile (Shadow) FC+LB/BkS,364,20,0
Scizor BP+NS/TBl,438,38,0
Scizor (Shadow) BP+NS/TBl,461,32,0
Scolipede PSt+AT/Mh,420,4,0
Scolipede (Shadow) PSt+AT/XS,186,38,0
Scrafty C+FoP/UH,500,4,0
Scraggy FA+UH/FoP,884,84,90
Scyther FC+XS/NS,163,32,0
Scyther (Shadow) FC+XS/NS,150,26,0
Seismitoad MS+EP/SlB,653,4,36
Serperior VW+FP/AA,496,22,0
Serperior (Shadow) VW+FP/LT,326,44,0
Servine VW+GK/Wr,471,28,0
Servine (Shadow) VW+GK/Wr,500,10,0
Seviper PJ+PF/Wr,547,4,11
Sharpedo W+Cr/PF,824,42,76
Sharpedo (Shadow) W+Cr/PF,811,36,73
Shaymin (Land) ML+GK/SFl,764,4,62
Shaymin (Sky) ML+GK/EB,726,4,53
Shiftry Sn+LB/FoP,743,66,57
Shiftry (Shadow) Sn+LB/FoP,952,54,106
Shiinotic A+SeB/M,349,4,0
Sigilyph AS+AC/AP,156,32,0
Simisage VW+GK/Cr,512,4,3
Skarmory AS+BrB/SA,619,22,28
Skarmory (Shadow) AS+BrB/SA,529,16,7
Skiddo RSm+BkB/SeB,700,4,47
Skorupi PSt+AT/CP,547,0,11
Skorupi (Shadow) PSt+AT/CP,446,22,0
Skrelp Ac+AT/Tw,492,4,0
Skuntank PJ+Cr/TBl,512,4,3
Skuntank (Shadow) PJ+Cr/TBl,373,38,0
Slaking Y+BS/Eq,978,60,112
Slaking (Shadow) Y+BS/Eq,978,54,112
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Slowking (Galarian) Ac+Psh/SB,463,22,0
Sneasel IS+Av/FoP,876,42,88
Sneasel (Hisuian) PJ+CC/XS,238,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,32,0
Sneasel (Shadow) IS+Av/FoP,863,36,85
Sneasler SC+CC/XS,250,26,0
Sneasler (Shadow) SC+CC/XS,299,26,0
Snorlax L+BS/SP,747,4,58
Snorlax (Shadow) L+BS/SP,454,38,0
Snover PS+IB/EB,790,78,68
Snover (Shadow) PS+IB/EB,824,66,76
Spidops SC+Lu/RT,461,18,0
Spinda SkP+RT/IW,764,4,62
Spiritomb SkP+RT/SB,722,0,52
Stantler Tk+WC/St,816,66,74
Stantler (Shadow) Tk+WC/St,752,60,59
Staraptor WA+Fl/CC,388,32,0
Staraptor (Shadow) WA+Fl/CC,484,32,0
Staravia WA+BrB/Fl,359,32,0
Staravia (Shadow) WA+BrB/Fl,448,32,0
Steelix TF+PsF/Cr,645,4,34
Steelix (Shadow) TF+PsF/Cr,683,4,43
Stoutland SdA+WC/Cr,576,78,18
Stufful Tk+SP/St,782,78,66
Stunfisk TS+MB/D,456,28,0
Stunfisk (Galarian) MS+RS/Eq,799,4,70
Stunky Bi+Cr/TBl,722,4,52
Stunky (Shadow) Bi+Cr/TBl,747,4,58
Sunflora BS+SlB/LfS,375,44,0
Swadloon BBi+EB/SvW,314,10,0
Swalot MS+Sl/IB,359,34,0
Swampert MS+HC/Eq,675,4,41
Swampert (Shadow) MS+HC/Eq,356,32,0
Swanna AS+Fl/IB,473,4,0
Swanna (Shadow) WG+Fl/IB,623,4,29
Swellow WA+BrB/AA,351,32,0
Swellow (Shadow) WA+BrB/SA,487,38,0
Swoobat Cf+Fl/PsF,134,32,0
Talonflame I+Fl/BrB,318,38,0
Talonflame (Shadow) I+FmC/Fl,244,38,0
Tangela VW+GK/SlB,529,4,7
Tangela (Shadow) VW+GK/SlB,396,38,0
Tangrowth VW+PW/RS,538,4,9
Tangrowth (Shadow) VW+PW/RS,415,44,0
Tauros Tk+TBl/HA,623,72,29
Teddiursa L+Sw/CrC,816,66,74
Teddiursa (Shadow) L+Sw/CrC,833,60,78
Tentacool PSt+WP/Wr,559,28,14
Tentacool (Shadow) PSt+WP/Wr,486,10,0
Tentacruel Ac+Sc/Pbk,431,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,10,0
Thievul SkP+NS/PR,850,78,82
Thundurus (Incarnate) TS+TP/BkB,564,4,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,38,0
Thwackey RL+GK/EB,615,4,27
Toedscool MSl+EP/SeB,653,4,36
Toedscruel MSl+SeB/Wr,504,28,1
Togedemaru TS+FeS/WC,525,66,6
Togekiss Pk+Psh/AuS,134,20,0
Togetic FW+Psh/HW,215,4,0
Tornadus (Incarnate) AS+GK/Hu,572,4,17
Tornadus (Incarnate) (Shadow) AS+GK/Hu,369,38,0
Torterra MSl+FP/ST,319,44,0
Torterra (Shadow) MSl+FP/ST,424,44,0
Toucannon Pk+BBl/DrlP,329,20,0
Toucannon (Shadow) Pk+BBl/DrlP,369,20,0
Toxapex PJ+Bri/SW,245,16,0
Toxicroak PSt+DyP/SB,197,20,0
Toxicroak (Shadow) PSt+DyP/SB,236,20,0
Toxtricity Ac+WC/PUP,216,20,0
Tranquill AS+HW/AA,649,4,35
Tranquill (Shadow) AS+HW/SA,572,4,17
Trapinch SdA+ST/Cr,619,84,28
