Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,719,1,51
Breloom FPm+DyP/GK,862,56,84
Bulbasaur VW+PW/SeB,823,0,75
Bulbasaur (Shadow) VW+PW/SlB,780,0,65
Buneary QA+Sw/FiP,616,1,27
Butterfree Cf+BBu/SiB,711,1,49
Butterfree (Shadow) Cf+BBu/SiB,693,8,45
Buzzwole C+SP/Lu,780,40,65
Cacturne SkP+TBl/DyP,625,0,29
Cacturne (Shadow) SkP+TBl/DyP,590,32,21
Camerupt I+RT/ScS,685,0,43
Camerupt (Shadow) I+RT/ScS,633,0,31
Carnivine VW+PW/Cr,780,0,65
Castform H+WBR/EB,586,1,20
Celebi Cf+AuS/LfS,517,16,4
Celesteela AS+BS/IH,403,2,0
Centiskorch E+Lu/HW,551,0,12
Chansey ZH+DG/P,616,4,27
Charizard E+BB/AC,243,40,0
Charizard (Shadow) E+BB/AC,286,40,0
Charjabug VS+XS/D,711,1,49
Charjabug (Shadow) VS+XS/D,663,1,38
Chatot Pk+SA/HW,384,8,0
Cherrim (Overcast) BS+DG/SoB,857,16,83
Cherrim (Sunshine) BS+WBF/SoB,702,16,47
Chesnaught LK+FP/SP,866,0,85
Chesnaught (Shadow) LK+FP/SP,879,32,88
Chespin VW+BS/SeB,642,8,33
Chespin (Shadow) VW+BS/SeB,637,0,32
Chinchou B+WP/Tb,451,40,0
Cinccino Ch+AT/Tb,693,8,45
Claydol MSl+RT/SB,879,9,88
Claydol (Shadow) MSl+RT/SB,857,1,83
Clodsire PSt+Eq/SE,642,0,33
Corviknight SdA+AC/Pbk,363,26,0
Corvisquire Pk+SA/Pbk,737,1,55
Cradily Ac+RT/GK,534,25,8
Cradily (Shadow) Ac+RT/GK,840,1,79
Crawdaunt W+NS/Sc,293,40,0
Crawdaunt (Shadow) W+NS/Sc,270,24,0
Crobat AS+PF/SB,711,1,49
Crobat (Shadow) AS+PF/SB,668,1,39
Crustle FC+XS/RW,439,8,0
Crustle (Shadow) FC+XS/RW,491,8,0
Cubone MSl+BC/Re,892,1,91
Cubone (Shadow) MSl+BC/Dg,827,1,76
Dartrix Pk+BrB/SeB,581,1,19
Decidueye Lf+FP/SSh,491,0,0
Decidueye (Hisuian) PC+TBl/AuS,616,40,27
Dedenne TS+D/PR,469,32,0
Deerling Tk+WC/TBl,698,8,46
Delcatty Ch+WC/DV,719,1,51
Dhelmise SC+PW/BrS,737,0,55
Diggersby QA+FiP/ScS,419,10,0
Diggersby (Shadow) QA+ScS/FiP,642,1,33
Dipplin DT+SeB/O,577,1,18
Dodrio Pk+DrlP/BrB,290,40,0
Dolliv ML+EP/TBl,702,16,47
Donphan MSl+BS/TBl,693,1,45
Donphan (Shadow) MSl+BS/TBl,840,8,79
Dottler Cf+BBu/P,762,1,61
Dragalge Ac+AT/O,840,8,79
Dragonite DB+TP/SP,672,1,40
Dragonite (Shadow) DB+TP/SP,327,40,0
Drampa DB+Sw/DgP,525,0,6
Drapion PSt+Cr/AT,659,1,37
Drapion (Shadow) PSt+Cr/AT,586,0,20
Drifblim H+IW/SB,253,0,0
Drifblim (Shadow) A+IW/SB,581,1,19
Drifloon H+SB/IW,260,0,0
Drifloon (Shadow) H+SB/IW,325,0,0
Drilbur MSl+DR/RT,857,16,83
Drilbur (Shadow) MSl+DR/RT,844,0,80
Dubwool DK+BS/Pbk,719,1,51
Dudunsparce RO+BS/DR,642,1,33
Dugtrio SkP+MB/SE,737,0,55
Dugtrio (Alolan) MSl+MB/IH,844,0,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,80
Dugtrio (Shadow) SkP+MB/SE,650,0,35
Dunsparce RO+DR/RS,672,1,40
Durant BBi+XS/SE,698,8,46
Dustox Cf+SlB/SvW,762,1,61
Dwebble SD+XS/RT,719,1,51
Dwebble (Shadow) SD+XS/RT,693,8,45
Eelektrik Ac+D/Cr,599,0,23
Eelektross VS+DC/Tb,823,0,75
Eevee QA+BS/Sw,650,1,35
Eldegoss BS+GK/EB,857,1,83
Electabuzz TS+TP/Re,469,16,0
Electabuzz (Shadow) TS+TP/Tb,711,0,49
Electivire TS+IP/WC,189,32,0
Electivire (Shadow) TS+IP/WC,231,32,0
Electrode VS+D/FoP,594,0,22
Electrode (Hisuian) TS+WC/Sw,741,1,56
Electrode (Shadow) VS+D/FoP,577,0,18
Elekid TS+TP/BkB,672,0,40
Emolga TS+Acr/D,264,0,0
Escavalier BBi+DR/RSh,698,8,46
Escavalier (Shadow) BBi+DR/RSh,724,0,52
Excadrill MS+DR/RS,659,0,37
Excadrill (Shadow) MS+DR/RS,607,0,25
Exeggcute Cf+SeB/AP,711,1,49
Exeggcute (Shadow) Cf+SeB/AP,715,8,50
Exeggutor Cf+SeB/P,672,0,40
Exeggutor (Alolan) DT+SeB/DM,754,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,0,45
Exeggutor (Shadow) Cf+SeB/P,629,0,30
Exploud A+Cr/DV,719,1,51
Exploud (Shadow) A+Cr/DV,650,16,35
Farfetch'd FC+LB/AA,594,1,22
Fearow Pk+DrlP/DR,258,40,0
Ferroseed MC+GB/Re,840,1,79
Ferroseed (Shadow) MC+GB/IH,788,1,67
Ferrothorn BS+PW/T,857,1,83
Ferrothorn (Shadow) BS+PW/T,823,1,75
Flaaffy CB+D/TBl,663,0,38
Flaaffy (Shadow) CB+D/TBl,681,0,42
Flamigo WA+UH/BrB,780,0,65
Flapple DB+SeB/DgP,521,0,5
Fletchinder Pk+Fl/HW,363,8,0
Fletchinder (Shadow) Pk+Fl/HW,426,8,0
Floragato Lf+GK/PR,715,16,50
Flygon DT+ST/Tw,428,0,0
Flygon (Shadow) DT+ST/Tw,724,0,52
Forretress BBi+ST/RT,750,1,58
Forretress (Shadow) BBi+ST/RT,672,1,40
Frosmoth PS+IW/BBu,319,24,0
Furfrou SkP+S/GK,737,1,55
Furret SkP+Sw/TBl,693,1,45
Gabite MS+Tw/Dg,693,1,45
Gabite (Shadow) MS+Tw/Dg,612,0,26
Galvantula VS+D/Lu,642,1,33
Galvantula (Shadow) VS+D/Lu,780,0,65
Garbodor Inf+BS/SeB,750,8,58
Garbodor (Shadow) Inf+BS/SeB,728,0,53
Garchomp DT+Tw/ST,468,0,0
Garchomp (Shadow) DT+Tw/ST,693,0,45
Gastrodon MSl+BS/WP,711,1,49
Genesect FC+XS/TBN,814,0,73
Gengar SC+ShP/SB,525,0,6
Gengar (Shadow) SC+ShP/SB,367,32,0
Geodude RTh+RT/RS,512,0,3
Geodude (Alolan) VS+RT/RS,823,0,75
Geodude (Alolan) (Shadow) VS+RT/RS,801,0,70
Geodude (Shadow) RTh+RT/RS,650,0,35
Girafarig Cf+PsF/TBl,242,40,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gligar WA+Dg/NS,676,1,41
Gligar (Shadow) WA+NS/Dg,603,1,24
Glimmet RTh+PG/DG,620,0,28
Glimmora RTh+MeB/PG,620,0,28
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,866,0,85
Gloom (Shadow) Ac+SlB/M,823,0,75
Gogoat VW+LB/RS,568,16,16
Golbat WA+PF/SB,323,8,0
Golbat (Shadow) WA+PF/SB,381,8,0
Golem MSl+SE/RB,495,40,0
Golem (Alolan) VS+WC/RB,646,0,34
Golem (Alolan) (Shadow) VS+WC/RB,590,0,21
Golem (Shadow) MSl+SE/RB,844,0,80
Golett A+ShP/BkB,685,8,43
Golett (Shadow) A+ShP/BkB,633,0,31
Golisopod FC+XS/AJ,356,40,0
Golurk MSl+ShP/DyP,668,8,39
Golurk (Shadow) MSl+ShP/DyP,844,0,80
Gourgeist (Average) I+SB/SeB,590,1,21
Gourgeist (Large) I+SB/SeB,590,1,21
Gourgeist (Small) I+SB/SeB,590,1,21
Gourgeist (Super) I+SB/SeB,715,1,50
Grafaiai MSl+PF/SlB,771,0,63
Graveler MSl+RS/Dg,564,0,15
Graveler (Alolan) VS+SE/RB,491,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,0,22
Graveler (Shadow) MSl+RS/Dg,844,0,80
Greedent MS+BS/TBl,581,1,19
Greninja WSh+HC/NS,213,24,0
Greninja (Shadow) WSh+HC/NS,247,24,0
Grimer PJ+Sl/MB,823,0,75
Grimer (Alolan) PJ+Cr/SlB,823,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,0,65
Grimer (Shadow) PJ+Sl/MB,780,0,65
Grimmsnarl SkP+FoP/PR,581,8,19
Grotle RL+BS/EB,607,1,25
Grotle (Shadow) RL+BS/EB,573,0,17
Groudon (Shadow) MS+PrB/FiP,689,0,44
Grovyle QA+LB/AA,573,0,17
Grovyle (Shadow) BS+LB/AA,517,0,4
Gumshoos Bi+RT/Cr,689,8,44
Guzzlord DT+BrS/SlB,577,1,18
Gyarados DB+AT/Tw,206,32,0
Gyarados (Shadow) DB+AT/Tw,243,32,0
Haunter SC+ShP/IP,336,32,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,650,8,35
Heliolisk VS+BkS/PbC,823,8,75
Heliolisk (Shadow) VS+BkS/PbC,780,0,65
Heracross FC+UH/RT,840,32,79
Herdier SdA+Dg/Tb,887,1,90
Hippopotas SdA+RT/BS,741,1,56
Hippopotas (Shadow) SdA+RT/BS,655,1,36
Hippowdon SdA+WBR/ScS,728,1,53
Hippowdon (Shadow) SdA+WBR/ScS,693,1,45
Ho-Oh I+BrB/Eq,650,1,35
Ho-Oh (Shadow) I+BrB/Eq,564,1,15
Honchkrow Pk+BrB/DP,685,1,43
Honchkrow (Shadow) Pk+BrB/DP,633,8,31
Houndoom Sn+FoP/Ft,844,0,80
Houndoom (Shadow) Sn+FoP/Ft,814,0,73
Houndour E+Cr/Ft,823,0,75
Houndour (Shadow) E+Cr/Ft,379,40,0
Hydrapple DT+SeB/O,530,16,7
Hydreigon DB+BrS/Fl,275,40,0
Hydreigon (Shadow) DB+BrS/Fl,284,32,0
Illumise Tk+SvW/DG,780,1,65
Incineroar FF+BrS/BB,693,0,45
Indeedee (Female) Ex+P/EB,754,1,59
Indeedee (Male) Ex+SB/P,784,8,66
Ivysaur VW+PW/SlB,788,8,67
Ivysaur (Shadow) VW+PW/SlB,780,0,65
Jolteon TS+D/LR,866,0,85
Jumpluff FW+AA/EB,689,1,44
Jumpluff (Shadow) FW+AA/Acr,655,1,36
Kangaskhan LK+BkB/Cr,814,1,73
Karrablast FC+XS/DR,676,0,41
Karrablast (Shadow) FC+XS/DR,823,40,75
Kartana FC+LB/SSw,405,40,0
Kecleon SkP+AA/IB,737,1,55
Kilowattrel TS+Acr/AA,364,8,0
Kingambit MSo+FoP/IH,435,8,0
Kleavor FC+XS/RS,814,0,73
Koffing Inf+Sl/DP,905,0,94
Koffing (Shadow) Inf+Sl/DP,905,0,94
Komala RO+Pbk/Bd,758,8,60
Kricketune FC+XS/AA,668,8,39
Krokorok MSl+Cr/Eq,875,8,87
Krookodile MSl+ST/Cr,875,8,87
Landorus (Incarnate) MS+RS/EP,655,1,36
Landorus (Incarnate) (Shadow) MS+RS/EP,603,8,24
Lanturn WG+S/Tb,327,24,0
Larvesta E+FW/BBu,530,0,7
Leafeon QA+LB/LR,823,0,75
Leavanny SC+LB/XS,801,32,70
Ledian BBi+DyP/AA,780,1,65
Ledian (Shadow) BBi+DyP/AA,780,1,65
Lickilicky RO+BS/SB,607,1,25
Lickitung L+BS/PW,483,26,0
Liepard Sn+DP/PR,844,0,80
Liepard (Shadow) Sn+DP/PR,814,0,73
Lileep Ac+AP/GK,616,18,27
Lileep (Shadow) Ac+AP/GK,840,1,79
Lilligant Ch+PlB/HB,698,0,46
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,629,1,30
Linoone (Galarian) Sn+BS/Dg,681,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,1,26
Litleo I+FmC/Cr,719,0,51
Lokix SkP+XS/TBl,668,0,39
Lombre B+Sc/GK,685,1,43
Lopunny LK+TAx/FB,866,1,85
Loudred Bi+St/DV,663,1,38
Loudred (Shadow) Bi+St/DV,620,0,28
Ludicolo A+WBW/LfS,417,0,0
Lugia DT+Fl/A,823,1,75
Lugia (Shadow) DT+Fl/A,754,1,59
Lurantis Lf+LB/SP,508,8,2
Luxio Sp+WC/Cr,594,24,22
Luxio (Shadow) Sp+WC/Cr,823,0,75
Luxray Sp+WC/PsF,715,0,50
Luxray (Shadow) Sn+WC/PsF,698,0,46
Magnemite VS+MgB/D,659,0,37
Magnemite (Shadow) VS+MgB/D,586,0,20
Magneton VS+MgB/D,663,0,38
Magneton (Shadow) TS+D/MgB,525,0,6
Magnezone VS+WC/MrS,586,0,20
Magnezone (Shadow) VS+WC/MrS,151,40,0
Malamar Psy+SP/FoP,388,8,0
Malamar (Shadow) Psy+FoP/SP,230,40,0
Mamoswine PS+ISp/SE,210,24,0
Mamoswine (Shadow) PS+ISp/SE,177,8,0
Mandibuzz Sn+FoP/SB,400,10,0
Manectric TF+PsF/WC,762,0,61
Manectric (Shadow) Sn+WC/PsF,693,0,45
Mantine WA+AA/IB,788,1,67
Mantyke B+WP/AA,685,1,43
Maractus BS+AA/PlB,844,0,80
Marowak MSl+BC/RS,857,1,83
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,543,1,10
Marshtomp (Shadow) MS+S/Sl,241,40,0
Masquerain AS+AC/Lu,556,1,13
Maushold MS+Sw/Cr,767,1,62
Meganium VW+FP/Eq,788,1,67
Meganium (Shadow) VW+FP/Eq,737,16,55
Meowscarada Lf+NS/FP,421,40,0
Mightyena SkP+Cr/PF,462,8,0
Mightyena (Shadow) SkP+Cr/PF,625,0,29
Miltank RO+BS/Tb,693,1,45
Minun QA+Tb/GK,426,40,0
Moltres WA+Fl/HW,452,8,0
Moltres (Galarian) SkP+Fl/BrB,685,1,43
Moltres (Shadow) WA+Fl/HW,737,0,55
Morgrem SkP+FoP/PR,431,8,0
Morpeko (Full Belly) TS+AuW/PsF,745,0,57
Mothim BBi+AA/BBu,698,8,46
Mudbray MSl+BS/Eq,689,1,44
Mudsdale MSl+BS/Eq,698,1,46
Muk PJ+TP/DP,788,16,67
Muk (Alolan) PJ+DP/AS,771,16,63
Muk (Alolan) (Shadow) PJ+DP/AS,806,0,71
Muk (Shadow) PJ+TP/DP,823,0,75
Munchlax Tk+BS/Bd,181,49,0
Murkrow Pk+DrlP/FoP,285,40,0
Murkrow (Shadow) Pk+DrlP/FoP,359,40,0
Naganadel PJ+DC/SlB,780,0,65
Nidoking FC+ST/Mh,814,0,73
Nidoking (Shadow) FC+ST/Mh,750,0,58
Nidoqueen MSl+SE/PF,857,16,83
Nidoqueen (Shadow) MSl+SE/PF,870,0,86
Nidorina PSt+PF/Tb,676,1,41
Nidorina (Shadow) PSt+PF/Dg,642,0,33
Nidorino PSt+SlB/Dg,909,0,95
Nidorino (Shadow) PSt+SlB/Dg,866,0,85
Ninjask FC+SB/AA,814,0,73
Noctowl WA+SA/SB,788,1,67
Noivern AS+HW/Hu,719,1,51
Nuzleaf FA+LB/FoP,780,0,65
Nuzleaf (Shadow) FA+LB/FoP,737,0,55
Obstagoon C+NS/CrC,788,1,67
Obstagoon (Shadow) C+CrC/NS,788,1,67
Oddish Ac+SeB/SlB,676,0,41
Oddish (Shadow) Ac+SeB/SlB,594,0,22
Oinkologne Tk+BS/TBl,504,1,1
Oinkologne (Female) Tk+BS/TBl,685,1,43
Onix RTh+RS/ST,620,0,28
Onix (Shadow) RTh+RS/ST,551,0,12
Oranguru Cf+BrS/TBl,659,1,37
Orbeetle PC+Psh/BBu,642,1,33
Oricorio (Baile) AS+AC/AA,551,1,12
Oricorio (Pa'u) AS+AC/AA,551,1,12
Oricorio (Pom-Pom) AS+AC/AA,551,1,12
Oricorio (Sensu) AS+AC/AA,551,1,12
Overqwil PSt+AT/SB,607,0,25
Pachirisu VS+HF/TP,642,0,33
Palossand A+SB/ST,568,1,16
Palpitoad MS+WP/EP,525,1,6
Pangoro KC+CC/NS,689,0,44
Parasect FC+XS/CP,750,40,58
Pawmo TS+WC/TP,732,0,54
Pawmot TS+BkB/WC,737,0,55
Pawniard FC+NS/XS,586,24,20
Pelipper WA+WBW/Hu,308,0,0
Persian FA+NS/PG,788,1,67
Persian (Alolan) FA+FoP/PR,737,1,55
Persian (Shadow) FA+NS/PG,737,1,55
Phanpy Tk+RS/BS,788,1,67
Phanpy (Shadow) Tk+RS/BS,788,1,67
Pidgeot WA+AC/BrB,278,8,0
Pidgeot (Shadow) WA+BrB/AC,341,8,0
Pidgeotto WA+AC/Tw,625,1,29
Pidgeotto (Shadow) WA+AC/Tw,538,1,9
Piloswine PS+ISp/SE,162,24,0
Piloswine (Shadow) PS+ISp/SE,162,1,0
Pineco BBi+RT/ST,780,1,65
Pineco (Shadow) BBi+RT/ST,724,0,52
Pinsir FC+CC/XS,663,0,38
Pinsir (Shadow) FC+CC/XS,737,40,55
Plusle QA+Tb/GK,456,16,0
Poipole Pk+SlB/FeS,767,8,62
Porygon QA+D/HB,788,1,67
Porygon (Shadow) Tk+D/SiB,672,16,40
Porygon-Z LO+TA/ZC,637,0,32
Porygon-Z (Shadow) LO+TA/ZC,371,40,0
Porygon2 LO+TA/ZC,668,1,39
Porygon2 (Shadow) LO+TA/ZC,637,8,32
Pumpkaboo (Average) A+FoP/GK,724,8,52
Pumpkaboo (Large) A+FoP/GK,685,16,43
Pumpkaboo (Small) A+FoP/GK,724,8,52
Pumpkaboo (Super) A+FoP/GK,685,1,43
Pupitar Bi+AP/Dg,573,0,17
Pupitar (Shadow) Bi+AP/Dg,547,24,11
Purugly SC+AA/T,560,1,14
Purugly (Shadow) SC+AA/T,780,0,65
Pyroar I+FmC/DP,685,0,43
Quagsire MS+AT/SE,672,1,40
Quagsire (Shadow) MS+AT/SE,568,1,16
Quilladin VW+BS/EB,655,1,36
Quilladin (Shadow) VW+BS/EB,581,8,19
Qwilfish PSt+AT/IB,268,40,0
Qwilfish (Hisuian) PSt+AT/SB,616,0,27
Qwilfish (Shadow) PSt+AT/IB,308,40,0
Raichu TS+WC/TBl,668,0,39
Raichu (Alolan) TS+WC/TBl,663,0,38
Raikou TS+WC/AuS,672,24,40
Raikou (Shadow) TS+WC/AuS,866,0,85
Raticate QA+HF/Dg,737,1,55
Raticate (Alolan) QA+Cr/Re,788,1,67
Raticate (Alolan) (Shadow) QA+Cr/HB,737,1,55
Raticate (Shadow) QA+HF/Dg,737,8,55
Rayquaza DT+BkS/DrA,685,1,43
Regieleki VS+ThC/HB,801,0,70
Regigigas HPG+CrG/T,905,0,94
Regigigas (Shadow) HPI+CrG/T,263,24,0
Revavroom MSo+Ov/GB,780,0,65
Rhydon MSl+SE/S,466,24,0
Rhydon (Shadow) MSl+SE/S,844,0,80
Rhyhorn MSl+Bd/St,676,0,41
Rhyhorn (Shadow) MSl+Bd/St,646,0,34
Rhyperior MSl+BkS/RW,485,40,0
Rhyperior (Shadow) MSl+BkS/RW,801,24,70
Ribombee FW+DG/BBu,823,0,75
Rillaboom RL+DrB/FP,581,8,19
Roselia PJ+SlB/PlB,823,0,75
Roserade PSt+WBF/LfS,448,40,0
Rotom A+Tb/OW,663,0,38
Rotom (Fan) A+Tb/OW,360,40,0
Rotom (Frost) TS+Tb/Bl,612,32,26
Rotom (Heat) TS+Ov/Tb,866,0,85
Rotom (Mow) TS+OW/LfS,467,8,0
Rotom (Wash) TS+Tb/HP,612,32,26
Rowlet Lf+SeB/EB,650,1,35
Rufflet Pk+BrB/Fl,322,8,0
Runerigus SC+SB/RT,737,1,55
Sableye SC+FoP/PG,416,8,0
Sableye (Shadow) SC+FoP/PG,256,40,0
Salamence DT+Fl/BrS,384,0,0
Salamence (Shadow) DT+Fl/BrS,290,32,0
Salazzle I+PF/DgP,650,0,35
Samurott (Hisuian) FC+SSw/IW,242,40,0
Sandaconda MSl+Wr/EP,681,1,42
Sandshrew SdA+ST/RT,887,1,90
Sandshrew (Shadow) SdA+ST/RT,887,1,90
Sandslash SdA+NS/RT,681,1,42
Sandslash (Shadow) SdA+NS/RT,900,8,93
Sandygast A+SB/ST,659,1,37
Sawsbuck FA+WC/TBl,771,0,63
Sceptile FC+LB/BkS,556,0,13
Sceptile (Shadow) FC+LB/BkS,504,0,1
Scizor BP+NS/TBl,530,0,7
Scizor (Shadow) BP+NS/TBl,319,40,0
Scolipede PSt+AT/Mh,607,0,25
Scolipede (Shadow) PSt+AT/XS,551,0,12
Scrafty C+FoP/UH,788,1,67
Scraggy FA+UH/FoP,780,0,65
Scyther FC+XS/NS,629,16,30
Scyther (Shadow) FC+XS/NS,633,0,31
Seismitoad MS+EP/SlB,801,1,70
Serperior VW+FP/AA,788,1,67
Serperior (Shadow) VW+FP/LT,373,48,0
Servine VW+GK/Wr,767,1,62
Servine (Shadow) VW+GK/Wr,715,1,50
Seviper PJ+PF/Wr,620,0,28
Sharpedo W+Cr/PF,384,40,0
Sharpedo (Shadow) W+Cr/PF,361,24,0
Shaymin (Land) ML+GK/SFl,719,1,51
Shaymin (Sky) ML+GK/EB,693,8,45
Shiftry Sn+LB/FoP,603,0,24
Shiftry (Shadow) Sn+LB/FoP,525,0,6
Shiinotic A+SeB/M,538,1,9
Shiinotic (Shadow) A+M/SeB,693,8,45
Sigilyph AS+AC/AP,556,1,13
Silicobra MSl+Wr/EP,745,1,57
Simisage VW+GK/Cr,780,0,65
Skarmory AS+BrB/SA,487,1,0
Skarmory (Shadow) AS+BrB/SA,581,1,19
Skiddo RSm+BkB/SeB,857,16,83
Skorupi PSt+AT/CP,728,0,53
Skorupi (Shadow) PSt+AT/CP,693,0,45
Skrelp Ac+AT/Tw,620,0,28
Skuntank PJ+Cr/TBl,810,0,72
Skuntank (Shadow) PJ+Cr/TBl,780,0,65
Slaking Y+BS/Eq,974,0,110
Slaking (Shadow) Y+BS/Eq,974,0,110
Slowbro (Galarian) Cf+DrP/SlB,586,1,20
Slowking (Galarian) Ac+Psh/SB,607,16,25
Sneasel IS+Av/FoP,193,24,0
Sneasel (Hisuian) PJ+CC/XS,823,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,780,0,65
Sneasel (Shadow) IS+Av/FoP,166,8,0
Sneasler SC+CC/XS,642,0,33
Sneasler (Shadow) SC+CC/XS,737,40,55
Snorlax L+BS/SP,788,1,67
Snorlax (Shadow) L+BS/SP,685,1,43
Snover PS+IB/EB,341,40,0
Snover (Shadow) PS+IB/EB,320,24,0
Spidops SC+Lu/RT,788,1,67
Spinda SkP+RT/IW,737,1,55
Spiritomb SkP+RT/SB,633,1,31
Stantler Tk+WC/St,672,16,40
Stantler (Shadow) Tk+WC/St,633,0,31
Staraptor WA+Fl/CC,396,8,0
Staraptor (Shadow) WA+Fl/CC,484,8,0
Staravia WA+BrB/Fl,366,8,0
Staravia (Shadow) WA+BrB/Fl,448,8,0
Steelix TF+PsF/Cr,668,0,39
Steelix (Shadow) TF+PsF/Cr,612,0,26
Stoutland SdA+WC/Cr,689,1,44
Stufful Tk+SP/St,724,0,52
Stufful (Shadow) Tk+SP/St,724,0,52
Stunfisk TS+MB/D,676,0,41
Stunfisk (Galarian) MS+RS/Eq,750,0,58
Stunky Bi+Cr/TBl,715,0,50
Stunky (Shadow) Bi+Cr/TBl,620,0,28
Sunflora BS+SlB/LfS,844,8,80
Swadloon BBi+EB/SvW,797,8,69
Swalot MS+Sl/IB,330,0,0
Swampert MS+HC/Eq,508,1,2
Swampert (Shadow) MS+HC/Eq,216,32,0
Swanna AS+Fl/IB,719,1,51
Swanna (Shadow) WG+Fl/IB,320,48,0
Swellow WA+BrB/AA,737,1,55
Swellow (Shadow) WA+BrB/SA,685,1,43
Swoobat Cf+Fl/PsF,231,40,0
Talonflame I+Fl/BrB,650,1,35
Talonflame (Shadow) I+FmC/Fl,586,1,20
Tangela VW+GK/SlB,737,8,55
Tangela (Shadow) VW+GK/SlB,780,0,65
Tangrowth VW+PW/RS,470,8,0
Tangrowth (Shadow) VW+PW/RS,780,0,65
Tauros Tk+TBl/HA,672,1,40
Teddiursa L+Sw/CrC,685,16,43
Teddiursa (Shadow) L+Sw/CrC,724,0,52
Tentacool PSt+WP/Wr,767,8,62
Tentacool (Shadow) PSt+WP/Wr,892,0,91
Tentacruel Ac+Sc/Pbk,840,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,788,8,67
Thievul SkP+NS/PR,417,8,0
Thundurus (Incarnate) TS+TP/BkB,737,1,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,16,46
Thwackey RL+GK/EB,551,8,12
Toedscool MSl+EP/SeB,892,16,91
Toedscruel MSl+SeB/Wr,857,1,83
Togedemaru TS+FeS/WC,827,0,76
Togekiss Pk+Psh/AuS,556,1,13
Togetic FW+Psh/HW,659,1,37
Tornadus (Incarnate) AS+GK/Hu,685,1,43
Tornadus (Incarnate) (Shadow) AS+GK/Hu,663,8,38
Torterra MSl+FP/ST,780,16,65
Torterra (Shadow) MSl+FP/ST,844,0,80
