Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Toxapex PJ+Bri/SW,330,22,0
Toxicroak PSt+DyP/SB,430,43,0
Toxicroak (Shadow) PSt+DyP/SB,821,88,92
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,744,6,70
Tranquill (Shadow) AS+HW/SA,688,6,54
Trapinch SdA+ST/Cr,597,6,28
Trapinch (Shadow) SdA+ST/Cr,548,6,14
Trevenant SC+SeB/SB,416,51,0
Trevenant (Shadow) SC+SB/FoP,527,96,8
Tropius AS+LB/BrS,800,6,86
Trumbeak Pk+DrlP/RB,264,35,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,706,6,59
Turtwig Tk+BS/SeB,744,6,70
Turtwig (Shadow) Tk+BS/SeB,744,6,70
Tyranitar DB+BrS/SE,204,51,0
Tyranitar (Shadow) DB+BrS/SE,204,51,0
Umbreon Sn+FoP/LR,503,1,1
Unfezant AS+SA/HW,716,6,62
Unfezant (Shadow) AS+SA/HW,660,6,46
Ursaluna Tk+Sw/HH,559,6,17
Ursaluna (Shadow) Tk+Sw/HH,336,51,0
Ursaring SC+Sw/CC,559,6,17
Ursaring (Shadow) SC+Sw/CC,384,51,0
Urshifu (Single Strike) SkP+BkB/DyP,583,51,24
Varoom MSo+GB/GS,870,6,106
Venomoth Psy+PF/BBu,545,6,13
Venomoth (Shadow) Psy+PF/BBu,534,96,10
Venusaur VW+FP/Sl,692,6,55
Venusaur (Shadow) VW+FP/Sl,608,6,31
Vespiquen FC+XS/PG,321,51,0
Vibrava DB+ST/BBu,604,6,30
Vibrava (Shadow) DB+ST/BBu,503,6,1
Victreebel Ac+LB/SlB,423,43,0
Victreebel (Shadow) Ac+LB/SlB,625,88,36
Vigoroth C+BS/RS,643,14,41
Vigoroth (Shadow) C+BS/RS,786,6,82
Vikavolt VS+XS/Fl,274,35,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Vileplume Ac+SlB/PlB,744,6,70
Vileplume (Shadow) Ac+SlB/M,688,96,54
Vivillon G+AA/BBu,639,6,40
Volbeat Tk+BBu/Tb,734,6,67
Vullaby AS+BrB/FoP,449,38,0
Watchog LK+Cr/HF,674,6,50
Watchog (Shadow) LK+Cr/HF,548,6,14
Weavile Sn+Av/FoP,344,51,0
Weavile (Shadow) Sn+Av/FoP,367,43,0
Weepinbell Ac+PW/SeB,573,6,21
Weepinbell (Shadow) Ac+PW/SlB,744,80,70
Weezing RO+SlB/SB,604,6,30
Weezing (Galarian) FW+Sl/BrS,660,6,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,6,33
Weezing (Shadow) RO+SlB/SB,520,6,6
Whimsicott FW+SeB/M,870,6,106
Whirlipede PSt+SlB/GB,870,6,106
Whirlipede (Shadow) PSt+SlB/GB,828,6,94
Whiscash MS+MB/Sc,457,30,0
Whiscash (Shadow) MS+MB/Sc,219,43,0
Wigglytuff Ch+IW/Sw,573,30,21
Wormadam (Plant) SkP+EB/BBu,765,96,76
Wormadam (Sandy) SkP+BBu/Bd,744,6,70
Wormadam (Trash) SkP+BBu/IH,744,6,70
Wyrdeer Cf+St/WC,291,51,0
Xatu Pk+Psh/AA,306,51,0
Xatu (Shadow) Pk+Psh/AA,298,35,0
Yanma WA+AA/SvW,576,6,22
Yanmega WA+AA/AP,484,51,0
Zangoose FC+CC/NS,667,6,48
Zapdos TS+DrlP/HW,195,43,0
Zapdos (Galarian) C+Fl/BrB,744,6,70
Zapdos (Shadow) TS+DrlP/HW,205,27,0
Zebstrika LK+WC/FmC,197,51,0
Zebstrika (Shadow) LK+WC/D,205,35,0
Zoroark SC+FoP/SlB,412,51,0
Zoroark (Hisuian) SC+SB/FoP,369,35,0
Zweilous DB+BS/DP,260,51,0
Zweilous (Shadow) DB+BS/DP,278,43,0
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,716,30,62
