Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,648,4,36
Trevenant SC+SeB/SB,603,4,25
Trevenant (Shadow) SC+SB/FoP,516,4,4
Tropius AS+LB/BrS,834,8,81
Trumbeak Pk+DrlP/RB,644,17,35
Trumbeak (Shadow) Pk+DrlP/RB,752,4,61
Tsareena ML+TAx/HJK,694,4,47
Turtwig Tk+BS/SeB,859,4,87
Turtwig (Shadow) Tk+BS/SeB,847,4,84
Tyranitar DB+BrS/SE,420,17,0
Tyranitar (Shadow) DB+BrS/SE,320,13,0
Umbreon Sn+FoP/LR,528,3,7
Unfezant AS+SA/HW,632,8,32
Unfezant (Shadow) AS+SA/HW,574,4,18
Ursaluna Tk+Sw/HH,739,8,58
Ursaluna (Shadow) Tk+Sw/HH,640,13,34
Ursaring SC+Sw/CC,512,8,3
Ursaring (Shadow) SC+Sw/CC,578,4,19
Urshifu (Single Strike) SkP+BkB/DyP,537,4,9
Varoom MSo+GB/GS,619,3,29
Venomoth Psy+PF/BBu,851,4,85
Venomoth (Shadow) Psy+PF/BBu,797,4,72
Venusaur VW+FP/Sl,830,4,80
Venusaur (Shadow) VW+FP/Sl,814,4,76
Vespiquen FC+XS/PG,760,13,63
Vibrava DB+ST/BBu,685,22,45
Vibrava (Shadow) DB+ST/BBu,776,4,67
Victreebel Ac+LB/SlB,851,4,85
Victreebel (Shadow) Ac+LB/SlB,838,4,82
Vigoroth C+BS/RS,657,17,38
Vigoroth (Shadow) C+BS/RS,623,8,30
Vikavolt VS+XS/Fl,615,4,28
Vikavolt (Shadow) VS+XS/D,180,36,0
Vileplume Ac+SlB/PlB,847,4,84
Vileplume (Shadow) Ac+SlB/M,760,4,63
Vivillon G+AA/BBu,785,4,69
Volbeat Tk+BBu/Tb,652,13,37
Vullaby AS+BrB/FoP,607,8,26
Watchog LK+Cr/HF,731,8,56
Watchog (Shadow) LK+Cr/HF,702,8,49
Weavile Sn+Av/FoP,669,4,41
Weavile (Shadow) Sn+Av/FoP,619,4,29
Weepinbell Ac+PW/SeB,830,4,80
Weepinbell (Shadow) Ac+PW/SlB,809,4,75
Weezing RO+SlB/SB,710,8,51
Weezing (Galarian) FW+Sl/BrS,702,8,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,661,8,39
Weezing (Shadow) RO+SlB/SB,669,8,41
Whimsicott FW+SeB/M,764,4,64
Whirlipede PSt+SlB/GB,880,13,92
Whirlipede (Shadow) PSt+SlB/GB,867,4,89
Whiscash MS+MB/Sc,398,58,0
Whiscash (Shadow) MS+MB/Sc,702,8,49
Wigglytuff Ch+IW/Sw,461,35,0
Wormadam (Plant) SkP+EB/BBu,764,4,64
Wormadam (Sandy) SkP+BBu/Bd,772,13,66
Wormadam (Trash) SkP+BBu/IH,448,35,0
Wyrdeer Cf+St/WC,545,13,11
Xatu Pk+Psh/AA,644,17,35
Xatu (Shadow) Pk+Psh/AA,752,4,61
Yanma WA+AA/SvW,830,4,80
Yanmega WA+AA/AP,752,4,61
Zangoose FC+CC/NS,805,4,74
Zapdos TS+DrlP/HW,313,13,0
Zapdos (Galarian) C+Fl/BrB,644,4,35
Zapdos (Shadow) TS+DrlP/HW,160,54,0
Zebstrika LK+WC/FmC,80,36,0
Zebstrika (Shadow) LK+WC/D,96,36,0
Zoroark SC+FoP/SlB,652,4,37
Zoroark (Hisuian) SC+SB/FoP,281,54,0
Zweilous DB+BS/DP,636,8,33
Zweilous (Shadow) DB+BS/DP,599,8,24
Zygarde (10% Forme) DT+Cr/Eq,714,13,52
Zygarde (50% Forme) DT+Cr/Eq,496,17,0
