Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,337,32,0
Bouffalant MS+St/Mh,735,0,63
Braviary AS+Fl/CC,582,0,22
Braviary (Hisuian) AS+BrB/Fl,623,0,33
Breloom FPm+DyP/GK,746,56,66
Bulbasaur VW+PW/SeB,880,96,102
Bulbasaur (Shadow) VW+PW/SlB,861,80,97
Buneary QA+Sw/FiP,370,32,0
Butterfree Cf+BBu/SiB,660,100,43
Butterfree (Shadow) Cf+BBu/SiB,679,96,48
Buzzwole C+SP/Lu,727,72,61
Cacturne SkP+TBl/DyP,589,40,24
Cacturne (Shadow) SkP+TBl/DyP,626,24,34
Camerupt I+RT/ScS,388,40,0
Camerupt (Shadow) I+RT/ScS,312,0,0
Carnivine VW+PW/Cr,817,100,85
Castform H+WBR/EB,597,0,26
Celebi Cf+AuS/LfS,552,100,14
Celesteela AS+BS/IH,430,24,0
Centiskorch E+Lu/HW,750,100,67
Chansey ZH+DG/P,679,0,48
Charizard E+BB/AC,367,32,0
Charizard (Shadow) E+BB/AC,367,16,0
Charjabug VS+XS/D,226,8,0
Charjabug (Shadow) VS+XS/D,246,0,0
Chatot Pk+SA/HW,465,40,0
Cherrim (Overcast) BS+DG/SoB,858,100,96
Cherrim (Sunshine) BS+WBF/SoB,858,100,96
Chesnaught LK+FP/SP,828,80,88
Chesnaught (Shadow) LK+FP/SP,843,64,92
Chespin VW+BS/SeB,858,100,96
Chespin (Shadow) VW+BS/SeB,843,96,92
Chinchou B+WP/Tb,626,0,34
Cinccino Ch+AT/Tb,511,0,3
Claydol MSl+RT/SB,783,0,76
Claydol (Shadow) MSl+RT/SB,731,0,62
Clodsire PSt+Eq/SE,413,24,0
Corviknight SdA+AC/Pbk,529,0,8
Corvisquire Pk+SA/Pbk,656,0,42
Cradily Ac+RT/GK,378,24,0
Cradily (Shadow) Ac+RT/GK,465,24,0
Crawdaunt W+NS/Sc,454,60,0
Crawdaunt (Shadow) W+NS/Sc,444,56,0
Crobat AS+PF/SB,582,0,22
Crobat (Shadow) AS+PF/SB,526,0,7
Crustle FC+XS/RW,768,0,72
Crustle (Shadow) FC+XS/RW,656,0,42
Cubone MSl+BC/Re,843,0,92
Cubone (Shadow) MSl+BC/Dg,843,0,92
Dartrix Pk+BrB/SeB,656,0,42
Decidueye Lf+FP/SSh,768,100,72
Decidueye (Hisuian) PC+TBl/AuS,865,72,98
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,679,100,48
Delcatty Ch+WC/DV,585,0,23
Dhelmise SC+PW/BrS,891,88,105
Diggersby QA+FiP/ScS,431,32,0
Diggersby (Shadow) QA+ScS/FiP,479,16,0
Dipplin DT+SeB/O,656,0,42
Dodrio Pk+DrlP/BrB,574,100,20
Dolliv ML+EP/TBl,742,100,65
Donphan MSl+BS/TBl,805,0,82
Donphan (Shadow) MSl+BS/TBl,768,0,72
Dottler Cf+BBu/P,638,0,37
Dragalge Ac+AT/O,507,0,2
Dragonite DB+TP/SP,407,40,0
Dragonite (Shadow) DB+TP/SP,433,16,0
Drampa DB+Sw/DgP,434,32,0
Drapion PSt+Cr/AT,526,0,7
Drapion (Shadow) PSt+Cr/AT,338,24,0
Drifblim H+IW/SB,559,32,16
Drifblim (Shadow) A+IW/SB,768,0,72
Drifloon H+SB/IW,589,16,24
Drifloon (Shadow) H+SB/IW,843,0,92
Drilbur MSl+DR/RT,768,0,72
Drilbur (Shadow) MSl+DR/RT,735,100,63
Dubwool DK+BS/Pbk,541,0,11
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,460,40,0
Dugtrio (Alolan) MSl+MB/IH,768,0,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,731,0,62
Dugtrio (Shadow) SkP+MB/SE,460,60,0
Dunsparce RO+DR/RS,445,8,0
Durant BBi+XS/SE,638,0,37
Dustox Cf+SlB/SvW,705,0,55
Dwebble SD+XS/RT,244,0,0
Dwebble (Shadow) SD+XS/RT,279,40,0
Eelektrik Ac+D/Cr,382,0,0
Eelektross VS+DC/Tb,166,0,0
Eevee QA+BS/Sw,559,0,16
Eldegoss BS+GK/EB,880,0,102
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,293,24,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,287,16,0
Electrode VS+D/FoP,177,0,0
Electrode (Hisuian) TS+WC/Sw,269,16,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,300,32,0
Emolga TS+Acr/D,232,32,0
Escavalier BBi+DR/RSh,619,0,32
Escavalier (Shadow) BBi+DR/RSh,522,100,6
Excadrill MS+DR/RS,275,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,626,100,34
Exeggcute (Shadow) Cf+SeB/AP,615,100,31
Exeggutor Cf+SeB/P,641,96,38
Exeggutor (Alolan) DT+SeB/DM,705,96,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,40,55
Exeggutor (Shadow) Cf+SeB/P,667,80,45
Exploud A+Cr/DV,843,0,92
Exploud (Shadow) A+Cr/DV,805,0,82
Farfetch'd FC+LB/AA,634,0,36
Fearow Pk+DrlP/DR,600,0,27
Ferroseed MC+GB/Re,768,0,72
Ferroseed (Shadow) MC+GB/IH,712,0,57
Ferrothorn BS+PW/T,869,8,99
Ferrothorn (Shadow) BS+PW/T,843,0,92
Flaaffy CB+D/TBl,370,8,0
Flaaffy (Shadow) CB+D/TBl,453,8,0
Flamigo WA+UH/BrB,768,96,72
Flapple DB+SeB/DgP,697,88,53
Fletchinder Pk+Fl/HW,600,0,27
Fletchinder (Shadow) Pk+Fl/HW,518,0,5
Floragato Lf+GK/PR,802,64,81
Flygon DT+ST/Tw,574,0,20
Flygon (Shadow) DT+ST/Tw,428,40,0
Forretress BBi+ST/RT,578,24,21
Forretress (Shadow) BBi+ST/RT,597,0,26
Frosmoth PS+IW/BBu,450,8,0
Furfrou SkP+S/GK,600,0,27
Furret SkP+Sw/TBl,600,0,27
Gabite MS+Tw/Dg,604,0,28
Gabite (Shadow) MS+Tw/Dg,548,0,13
Galvantula VS+D/Lu,274,0,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Garbodor Inf+BS/SeB,667,0,45
Garbodor (Shadow) Inf+BS/SeB,634,0,36
Garchomp DT+Tw/ST,574,0,20
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/WP,805,0,82
Genesect FC+XS/TBN,460,40,0
Gengar SC+ShP/SB,813,100,84
Gengar (Shadow) SC+ShP/SB,828,100,88
Geodude RTh+RT/RS,163,32,0
Geodude (Alolan) VS+RT/RS,97,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Gligar WA+Dg/NS,552,8,14
Gligar (Shadow) WA+NS/Dg,507,0,2
Glimmet RTh+PG/DG,179,24,0
Glimmora RTh+MeB/PG,143,24,0
Gliscor WA+ST/Acr,641,0,38
Gliscor (Shadow) WA+ST/Acr,585,0,23
Gloom Ac+SlB/M,652,100,41
Gloom (Shadow) Ac+SlB/M,667,96,45
Gogoat VW+LB/RS,798,100,80
Golbat WA+PF/SB,619,0,32
Golbat (Shadow) WA+PF/SB,563,0,17
Golem MSl+SE/RB,478,24,0
Golem (Alolan) VS+WC/RB,286,0,0
Golem (Alolan) (Shadow) VS+WC/RB,299,32,0
Golem (Shadow) MSl+SE/RB,723,24,60
Golett A+ShP/BkB,776,0,74
Golett (Shadow) A+ShP/BkB,723,100,60
Golisopod FC+XS/AJ,798,100,80
Golurk MSl+ShP/DyP,805,0,82
Golurk (Shadow) MSl+ShP/DyP,768,100,72
Gourgeist (Average) I+SB/SeB,611,0,30
Gourgeist (Large) I+SB/SeB,611,100,30
Gourgeist (Small) I+SB/SeB,611,100,30
Gourgeist (Super) I+SB/SeB,611,0,30
Grafaiai MSl+PF/SlB,783,0,76
Graveler MSl+RS/Dg,731,0,62
Graveler (Alolan) VS+SE/RB,94,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Graveler (Shadow) MSl+RS/Dg,723,24,60
Greedent MS+BS/TBl,555,24,15
Greninja WSh+HC/NS,373,16,0
Greninja (Shadow) WSh+HC/NS,421,56,0
Grimer PJ+Sl/MB,518,0,5
Grimer (Alolan) PJ+Cr/SlB,518,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,24,0
Grimer (Shadow) PJ+Sl/MB,347,24,0
Grimmsnarl SkP+FoP/PR,323,16,0
Grotle RL+BS/EB,660,100,43
Grotle (Shadow) RL+BS/EB,682,100,49
Groudon (Shadow) MS+PrB/FiP,895,100,106
Grovyle QA+LB/AA,805,96,82
Grovyle (Shadow) BS+LB/AA,884,80,103
Gumshoos Bi+RT/Cr,518,0,5
Guzzlord DT+BrS/SlB,267,32,0
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,828,100,88
Haunter (Shadow) SC+IP/SB,843,96,92
Hawlucha LK+FlP/AA,746,100,66
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,828,64,88
Herdier SdA+Dg/Tb,876,0,101
Hippopotas SdA+RT/BS,712,0,57
Hippopotas (Shadow) SdA+RT/BS,682,0,49
Hippowdon SdA+WBR/ScS,589,0,24
Hippowdon (Shadow) SdA+WBR/ScS,529,0,8
Ho-Oh I+BrB/Eq,526,0,7
Ho-Oh (Shadow) I+BrB/Eq,327,16,0
Honchkrow Pk+BrB/DP,578,100,21
Honchkrow (Shadow) Pk+BrB/DP,507,20,2
Houndoom Sn+FoP/Ft,453,40,0
Houndoom (Shadow) Sn+FoP/Ft,723,100,60
Houndour E+Cr/Ft,750,100,67
Houndour (Shadow) E+Cr/Ft,768,96,72
Hydrapple DT+SeB/O,694,100,52
Hydreigon DB+BrS/Fl,431,32,0
Hydreigon (Shadow) DB+BrS/Fl,448,100,0
Illumise Tk+SvW/DG,638,0,37
Incineroar FF+BrS/BB,305,24,0
Indeedee (Female) Ex+P/EB,660,0,43
Indeedee (Male) Ex+SB/P,623,0,33
Ivysaur VW+PW/SlB,798,100,80
Ivysaur (Shadow) VW+PW/SlB,817,100,85
Jolteon TS+D/LR,281,32,0
Jumpluff FW+AA/EB,824,0,87
Jumpluff (Shadow) FW+AA/Acr,768,0,72
Kangaskhan LK+BkB/Cr,712,0,57
Karrablast FC+XS/DR,772,88,73
Karrablast (Shadow) FC+XS/DR,805,72,82
Kartana FC+LB/SSw,746,96,66
Kecleon SkP+AA/IB,600,0,27
Kilowattrel TS+Acr/AA,326,40,0
Kingambit MSo+FoP/IH,415,0,0
Kleavor FC+XS/RS,679,100,48
Koffing Inf+Sl/DP,880,0,102
Koffing (Shadow) Inf+Sl/DP,843,0,92
Komala RO+Pbk/Bd,582,0,22
Kricketune FC+XS/AA,723,100,60
Krokorok MSl+Cr/Eq,805,0,82
Krookodile MSl+ST/Cr,791,0,78
Landorus (Incarnate) MS+RS/EP,473,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,895,72,106
Lanturn WG+S/Tb,438,0,0
Larvesta E+FW/BBu,805,96,82
Leafeon QA+LB/LR,787,100,77
Leavanny SC+LB/XS,906,24,109
Ledian BBi+DyP/AA,649,0,40
Ledian (Shadow) BBi+DyP/AA,649,0,40
Lickilicky RO+BS/SB,240,40,0
Lickitung L+BS/PW,671,0,46
Liepard Sn+DP/PR,768,0,72
Liepard (Shadow) Sn+DP/PR,723,100,60
Lileep Ac+AP/GK,447,8,0
Lileep (Shadow) Ac+AP/GK,656,0,42
Lilligant Ch+PlB/HB,611,96,30
Lilligant (Hisuian) BS+UH/PlB,936,64,117
Linoone SC+Sw/GK,690,0,51
Linoone (Galarian) Sn+BS/Dg,608,0,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,9
Litleo I+FmC/Cr,319,40,0
Lokix SkP+XS/TBl,537,100,10
Lombre B+Sc/GK,697,100,53
Lopunny LK+TAx/FB,723,0,60
Loudred Bi+St/DV,518,0,5
Loudred (Shadow) Bi+St/DV,342,16,0
Ludicolo A+WBW/LfS,858,100,96
Lugia DT+Fl/A,464,24,0
Lugia (Shadow) DT+Fl/A,694,0,52
Lurantis Lf+LB/SP,813,100,84
Luxio Sp+WC/Cr,420,24,0
Luxio (Shadow) Sp+WC/Cr,244,8,0
Luxray Sp+WC/PsF,420,24,0
Luxray (Shadow) Sn+WC/PsF,302,32,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,200,16,0
Magnezone VS+WC/MrS,269,0,0
Magnezone (Shadow) VS+WC/MrS,274,32,0
Malamar Psy+SP/FoP,656,0,42
Malamar (Shadow) Psy+FoP/SP,544,0,12
Mamoswine PS+ISp/SE,355,16,0
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Mandibuzz Sn+FoP/SB,431,40,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,355,32,0
Mantine WA+AA/IB,454,8,0
Mantyke B+WP/AA,652,32,41
Maractus BS+AA/PlB,888,96,104
Marowak MSl+BC/RS,843,0,92
Marowak (Shadow) MSl+BC/RS,805,0,82
Marshtomp MS+S/Sl,604,0,28
Marshtomp (Shadow) MS+S/Sl,548,0,13
Masquerain AS+AC/Lu,697,100,53
Maushold MS+Sw/Cr,738,0,64
Meganium VW+FP/Eq,824,0,87
Meganium (Shadow) VW+FP/Eq,798,100,80
Meowscarada Lf+NS/FP,824,88,87
Mightyena SkP+Cr/PF,323,32,0
Mightyena (Shadow) SkP+Cr/PF,338,8,0
Miltank RO+BS/Tb,440,0,0
Minun QA+Tb/GK,423,24,0
Moltres WA+Fl/HW,656,0,42
Moltres (Galarian) SkP+Fl/BrB,518,0,5
Moltres (Shadow) WA+Fl/HW,608,100,29
Morgrem SkP+FoP/PR,316,24,0
Morpeko (Full Belly) TS+AuW/PsF,262,16,0
Mothim BBi+AA/BBu,772,88,73
Mudbray MSl+BS/Eq,805,0,82
Mudsdale MSl+BS/Eq,805,0,82
Muk PJ+TP/DP,600,0,27
Muk (Alolan) PJ+DP/AS,310,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,16,0
Muk (Shadow) PJ+TP/DP,314,24,0
Munchlax Tk+BS/Bd,451,16,0
Murkrow Pk+DrlP/FoP,451,40,0
Murkrow (Shadow) Pk+DrlP/FoP,559,100,16
Naganadel PJ+DC/SlB,476,20,0
Nidoking FC+ST/Mh,708,0,56
Nidoking (Shadow) FC+ST/Mh,634,100,36
Nidoqueen MSl+SE/PF,791,0,78
Nidoqueen (Shadow) MSl+SE/PF,753,0,68
Nidorina PSt+PF/Tb,511,0,3
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Nidorino PSt+SlB/Dg,712,0,57
Nidorino (Shadow) PSt+SlB/Dg,712,0,57
Ninjask FC+SB/AA,772,40,73
Noctowl WA+SA/SB,638,24,37
Noivern AS+HW/Hu,623,0,33
Nuzleaf FA+LB/FoP,682,56,49
Nuzleaf (Shadow) FA+LB/FoP,727,80,61
Obstagoon C+NS/CrC,548,8,13
Obstagoon (Shadow) C+CrC/NS,518,0,5
Oddish Ac+SeB/SlB,731,96,62
Oddish (Shadow) Ac+SeB/SlB,727,80,61
Oinkologne Tk+BS/TBl,645,0,39
Oinkologne (Female) Tk+BS/TBl,600,16,27
Onix RTh+RS/ST,133,24,0
Onix (Shadow) RTh+RS/ST,166,8,0
Oranguru Cf+BrS/TBl,471,0,0
Orbeetle PC+Psh/BBu,544,0,12
Oricorio (Baile) AS+AC/AA,619,0,32
Oricorio (Pa'u) AS+AC/AA,619,0,32
Oricorio (Pom-Pom) AS+AC/AA,619,0,32
Oricorio (Sensu) AS+AC/AA,619,0,32
Overqwil PSt+AT/SB,541,0,11
Pachirisu VS+HF/TP,154,32,0
Palossand A+SB/ST,805,0,82
Palpitoad MS+WP/EP,880,0,102
Pangoro KC+CC/NS,746,56,66
Parasect FC+XS/CP,869,72,99
Pawmo TS+WC/TP,401,32,0
Pawmot TS+BkB/WC,473,60,0
Pawniard FC+NS/XS,491,24,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,712,0,57
Persian (Alolan) FA+FoP/PR,600,0,27
Persian (Shadow) FA+NS/PG,656,0,42
Phanpy Tk+RS/BS,623,8,33
Phanpy (Shadow) Tk+RS/BS,645,0,39
Pidgeot WA+AC/BrB,567,0,18
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,526,0,7
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Piloswine PS+ISp/SE,279,16,0
Piloswine (Shadow) PS+ISp/SE,266,0,0
Pineco BBi+RT/ST,694,72,52
Pineco (Shadow) BBi+RT/ST,716,96,58
Pinsir FC+CC/XS,757,96,69
Pinsir (Shadow) FC+CC/XS,783,80,76
Plusle QA+Tb/GK,460,24,0
Poipole Pk+SlB/FeS,582,0,22
Porygon QA+D/HB,656,0,42
Porygon (Shadow) Tk+D/SiB,533,0,9
Porygon-Z LO+TA/ZC,783,100,76
Porygon-Z (Shadow) LO+TA/ZC,805,100,82
Porygon2 LO+TA/ZC,768,0,72
Porygon2 (Shadow) LO+TA/ZC,768,0,72
Pumpkaboo (Average) A+FoP/GK,843,100,92
Pumpkaboo (Large) A+FoP/GK,824,100,87
Pumpkaboo (Small) A+FoP/GK,843,100,92
Pumpkaboo (Super) A+FoP/GK,805,100,82
Pupitar Bi+AP/Dg,370,0,0
Pupitar (Shadow) Bi+AP/Dg,223,16,0
Purugly SC+AA/T,824,0,87
Purugly (Shadow) SC+AA/T,824,0,87
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quilladin VW+BS/EB,615,0,31
Quilladin (Shadow) VW+BS/EB,828,100,88
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Hisuian) PSt+AT/SB,544,0,12
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Raichu TS+WC/TBl,451,40,0
Raichu (Alolan) TS+WC/TBl,445,32,0
Raikou TS+WC/AuS,439,80,0
Raikou (Shadow) TS+WC/AuS,296,24,0
Raticate QA+HF/Dg,656,0,42
Raticate (Alolan) QA+Cr/Re,463,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,656,0,42
Raticate (Shadow) QA+HF/Dg,600,0,27
Rayquaza DT+BkS/DrA,548,100,13
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,847,100,93
Regigigas (Shadow) HPI+CrG/T,404,48,0
Revavroom MSo+Ov/GB,567,24,18
Rhydon MSl+SE/S,731,0,62
Rhydon (Shadow) MSl+SE/S,746,8,66
Rhyhorn MSl+Bd/St,585,0,23
Rhyhorn (Shadow) MSl+Bd/St,555,0,15
Rhyperior MSl+BkS/RW,731,0,62
Rhyperior (Shadow) MSl+BkS/RW,679,0,48
Ribombee FW+DG/BBu,791,96,78
Rillaboom RL+DrB/FP,682,100,49
Roselia PJ+SlB/PlB,660,88,43
Roserade PSt+WBF/LfS,824,88,87
Rotom A+Tb/OW,746,16,66
Rotom (Fan) A+Tb/OW,805,0,82
Rotom (Frost) TS+Tb/Bl,600,0,27
Rotom (Heat) TS+Ov/Tb,600,0,27
Rotom (Mow) TS+OW/LfS,600,0,27
Rotom (Wash) TS+Tb/HP,456,16,0
Rowlet Lf+SeB/EB,813,100,84
Rufflet Pk+BrB/Fl,600,0,27
Runerigus SC+SB/RT,449,24,0
Sableye SC+FoP/PG,824,0,87
Sableye (Shadow) SC+FoP/PG,824,0,87
Salamence DT+Fl/BrS,427,32,0
Salamence (Shadow) DT+Fl/BrS,652,100,41
Salazzle I+PF/DgP,438,32,0
Samurott (Hisuian) FC+SSw/IW,405,40,0
Sandaconda MSl+Wr/EP,787,0,77
Sandshrew SdA+ST/RT,858,0,96
Sandshrew (Shadow) SdA+ST/RT,820,0,86
Sandslash SdA+NS/RT,723,0,60
Sandslash (Shadow) SdA+NS/RT,690,0,51
Sandygast A+SB/ST,805,0,82
Sawsbuck FA+WC/TBl,686,64,50
Sceptile FC+LB/BkS,835,48,90
Sceptile (Shadow) FC+LB/BkS,794,80,79
Scizor BP+NS/TBl,409,32,0
Scizor (Shadow) BP+NS/TBl,404,56,0
Scolipede PSt+AT/Mh,805,96,82
Scolipede (Shadow) PSt+AT/XS,813,80,84
Scrafty C+FoP/UH,518,0,5
Scraggy FA+UH/FoP,656,100,42
Scyther FC+XS/NS,746,96,66
Scyther (Shadow) FC+XS/NS,794,80,79
Seismitoad MS+EP/SlB,880,0,102
Serperior VW+FP/AA,824,0,87
Serperior (Shadow) VW+FP/LT,783,100,76
Servine VW+GK/Wr,615,0,31
Servine (Shadow) VW+GK/Wr,753,100,68
Seviper PJ+PF/Wr,354,24,0
Sharpedo W+Cr/PF,440,48,0
Sharpedo (Shadow) W+Cr/PF,480,40,0
Shaymin (Land) ML+GK/SFl,761,100,70
Shaymin (Sky) ML+GK/EB,787,96,77
Shiftry Sn+LB/FoP,835,96,90
Shiftry (Shadow) Sn+LB/FoP,835,88,90
Shiinotic A+SeB/M,847,100,93
Shiinotic (Shadow) A+M/SeB,843,100,92
Sigilyph AS+AC/AP,619,0,32
Silicobra MSl+Wr/EP,671,0,46
Simisage VW+GK/Cr,832,96,89
Skarmory AS+BrB/SA,578,0,21
Skarmory (Shadow) AS+BrB/SA,380,32,0
Skiddo RSm+BkB/SeB,712,100,57
Skorupi PSt+AT/CP,671,72,46
Skorupi (Shadow) PSt+AT/CP,828,100,88
Skrelp Ac+AT/Tw,393,32,0
Skuntank PJ+Cr/TBl,338,40,0
Skuntank (Shadow) PJ+Cr/TBl,360,32,0
Slaking Y+BS/Eq,966,0,125
Slaking (Shadow) Y+BS/Eq,970,100,126
Slowbro (Galarian) Cf+DrP/SlB,465,16,0
Slowking (Galarian) Ac+Psh/SB,656,0,42
Sneasel IS+Av/FoP,279,0,0
Sneasel (Hisuian) PJ+CC/XS,638,100,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,623,40,33
Sneasel (Shadow) IS+Av/FoP,288,32,0
Sneasler SC+CC/XS,880,0,102
Sneasler (Shadow) SC+CC/XS,906,72,109
Snorlax L+BS/SP,861,16,97
Snorlax (Shadow) L+BS/SP,761,0,70
Snover PS+IB/EB,526,20,7
Snover (Shadow) PS+IB/EB,544,96,12
Spidops SC+Lu/RT,880,0,102
Spinda SkP+RT/IW,482,24,0
Spiritomb SkP+RT/SB,312,32,0
Stantler Tk+WC/St,533,0,9
Stantler (Shadow) Tk+WC/St,406,100,0
Staraptor WA+Fl/CC,656,0,42
Staraptor (Shadow) WA+Fl/CC,608,100,29
Staravia WA+BrB/Fl,656,0,42
Staravia (Shadow) WA+BrB/Fl,652,100,41
Steelix TF+PsF/Cr,162,24,0
Steelix (Shadow) TF+PsF/Cr,126,0,0
Stoutland SdA+WC/Cr,876,0,101
Stufful Tk+SP/St,578,100,21
Stufful (Shadow) Tk+SP/St,667,96,45
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,453,0,0
Stunky Bi+Cr/TBl,414,40,0
Stunky (Shadow) Bi+Cr/TBl,374,16,0
Sunflora BS+SlB/LfS,873,100,100
Swadloon BBi+EB/SvW,727,100,61
Swalot MS+Sl/IB,497,24,0
Swampert MS+HC/Eq,578,0,21
Swampert (Shadow) MS+HC/Eq,518,0,5
Swanna AS+Fl/IB,623,0,33
Swanna (Shadow) WG+Fl/IB,518,0,5
Swellow WA+BrB/AA,656,0,42
Swellow (Shadow) WA+BrB/SA,626,80,34
Swoobat Cf+Fl/PsF,362,32,0
Talonflame I+Fl/BrB,526,0,7
Talonflame (Shadow) I+FmC/Fl,396,40,0
Tangela VW+GK/SlB,817,100,85
Tangela (Shadow) VW+GK/SlB,832,96,89
Tangrowth VW+PW/RS,783,80,76
Tangrowth (Shadow) VW+PW/RS,817,100,85
Tauros Tk+TBl/HA,529,0,8
Teddiursa L+Sw/CrC,761,0,70
Teddiursa (Shadow) L+Sw/CrC,768,100,72
Tentacool PSt+WP/Wr,604,0,28
Tentacool (Shadow) PSt+WP/Wr,712,0,57
Tentacruel Ac+Sc/Pbk,611,8,30
Tentacruel (Shadow) Ac+Sc/Pbk,600,0,27
Thievul SkP+NS/PR,314,24,0
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Thwackey RL+GK/EB,705,100,55
Toedscool MSl+EP/SeB,873,72,100
Toedscruel MSl+SeB/Wr,656,0,42
Togedemaru TS+FeS/WC,279,24,0
Togekiss Pk+Psh/AuS,600,0,27
Togetic FW+Psh/HW,567,0,18
Tornadus (Incarnate) AS+GK/Hu,548,100,13
Tornadus (Incarnate) (Shadow) AS+GK/Hu,529,100,8
Torterra MSl+FP/ST,809,100,83
Torterra (Shadow) MSl+FP/ST,809,56,83
