Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Toxapex PJ+Bri/SW,776,15,69
Toxicroak PSt+DyP/SB,911,80,103
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Toxtricity Ac+WC/PUP,923,50,106
Tranquill AS+HW/AA,496,15,0
Tranquill (Shadow) AS+HW/SA,608,5,27
Trapinch SdA+ST/Cr,620,100,30
Trapinch (Shadow) SdA+ST/Cr,796,80,74
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/FoP,301,30,0
Tropius AS+LB/BrS,108,5,0
Trumbeak Pk+DrlP/RB,156,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,238,30,0
Turtwig Tk+BS/SeB,462,5,0
Turtwig (Shadow) Tk+BS/SeB,696,5,49
Tyranitar DB+BrS/SE,792,90,73
Tyranitar (Shadow) DB+BrS/SE,776,35,69
Umbreon Sn+FoP/LR,564,10,16
Unfezant AS+SA/HW,656,5,39
Unfezant (Shadow) AS+SA/HW,608,5,27
Ursaluna Tk+Sw/HH,720,5,55
Ursaluna (Shadow) Tk+Sw/HH,584,5,21
Ursaring SC+Sw/CC,488,40,0
Ursaring (Shadow) SC+Sw/CC,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Varoom MSo+GB/GS,888,50,97
Venomoth Psy+PF/BBu,656,5,39
Venomoth (Shadow) Psy+PF/BBu,532,5,8
Venusaur VW+FP/Sl,365,40,0
Venusaur (Shadow) VW+FP/Sl,414,30,0
Vespiquen FC+XS/PG,140,5,0
Vibrava DB+ST/BBu,440,40,0
Vibrava (Shadow) DB+ST/BBu,480,30,0
Victreebel Ac+LB/SlB,427,30,0
Victreebel (Shadow) Ac+LB/SlB,454,10,0
Vigoroth C+BS/RS,632,15,33
Vigoroth (Shadow) C+BS/RS,652,5,38
Vikavolt VS+XS/Fl,852,75,88
Vikavolt (Shadow) VS+XS/D,872,100,93
Vileplume Ac+SlB/PlB,788,5,72
Vileplume (Shadow) Ac+SlB/M,752,100,63
Vivillon G+AA/BBu,560,5,15
Volbeat Tk+BBu/Tb,648,25,37
Vullaby AS+BrB/FoP,353,25,0
Watchog LK+Cr/HF,788,5,72
Watchog (Shadow) LK+Cr/HF,720,5,55
Weavile Sn+Av/FoP,433,30,0
Weavile (Shadow) Sn+Av/FoP,832,100,83
Weepinbell Ac+PW/SeB,544,5,11
Weepinbell (Shadow) Ac+PW/SlB,784,100,71
Weezing RO+SlB/SB,884,100,96
Weezing (Galarian) FW+Sl/BrS,696,100,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,848,90,87
Weezing (Shadow) RO+SlB/SB,900,90,100
Whimsicott FW+SeB/M,262,50,0
Whirlipede PSt+SlB/GB,720,5,55
Whirlipede (Shadow) PSt+SlB/GB,856,5,89
Whiscash MS+MB/Sc,516,0,4
Whiscash (Shadow) MS+MB/Sc,345,40,0
Wigglytuff Ch+IW/Sw,608,5,27
Wormadam (Plant) SkP+EB/BBu,429,25,0
Wormadam (Sandy) SkP+BBu/Bd,425,25,0
Wormadam (Trash) SkP+BBu/IH,656,25,39
Wyrdeer Cf+St/WC,640,5,35
Xatu Pk+Psh/AA,176,30,0
Xatu (Shadow) Pk+Psh/AA,218,30,0
Yanma WA+AA/SvW,552,5,13
Yanmega WA+AA/AP,544,5,11
Zangoose FC+CC/NS,459,20,0
Zapdos TS+DrlP/HW,648,5,37
Zapdos (Galarian) C+Fl/BrB,238,40,0
Zapdos (Shadow) TS+DrlP/HW,620,5,30
Zebstrika LK+WC/FmC,820,80,80
Zebstrika (Shadow) LK+WC/D,836,70,84
Zoroark SC+FoP/SlB,712,100,53
Zoroark (Hisuian) SC+SB/FoP,704,90,51
Zweilous DB+BS/DP,612,5,28
Zweilous (Shadow) DB+BS/DP,400,30,0
Zygarde (10% Forme) DT+Cr/Eq,683,5,46
Zygarde (50% Forme) DT+Cr/Eq,564,15,16
