Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,438,40,0
Blissey ZH+WC/DG,668,8,38
Boltund Sp+Cr/T,597,100,22
Bombirdier SkP+Fl/RT,401,20,0
Bouffalant MS+St/Mh,601,4,23
Braviary AS+Fl/CC,606,100,24
Braviary (Hisuian) AS+BrB/Fl,513,100,3
Breloom FPm+DyP/GK,606,100,24
Bulbasaur VW+PW/SeB,716,100,49
Bulbasaur (Shadow) VW+PW/SlB,849,96,79
Buneary QA+Sw/FiP,448,80,0
Butterfree Cf+BBu/SiB,530,100,7
Butterfree (Shadow) Cf+BBu/SiB,522,100,5
Buzzwole C+SP/Lu,592,0,21
Cacturne SkP+TBl/DyP,396,36,0
Cacturne (Shadow) SkP+TBl/DyP,425,28,0
Camerupt I+RT/ScS,592,100,21
Camerupt (Shadow) I+RT/ScS,592,100,21
Carnivine VW+PW/Cr,792,0,66
Castform H+WBR/EB,400,76,0
Celebi Cf+AuS/LfS,395,20,0
Celesteela AS+BS/IH,548,0,11
Centiskorch E+Lu/HW,792,0,66
Chansey ZH+DG/P,429,20,0
Charizard E+BB/AC,584,100,19
Charizard (Shadow) E+BB/AC,796,96,67
Charjabug VS+XS/D,353,36,0
Charjabug (Shadow) VS+XS/D,416,60,0
Chatot Pk+SA/HW,462,60,0
Cherrim (Overcast) BS+DG/SoB,858,0,81
Cherrim (Sunshine) BS+WBF/SoB,707,48,47
Chesnaught LK+FP/SP,743,100,55
Chesnaught (Shadow) LK+FP/SP,743,100,55
Chespin VW+BS/SeB,672,4,39
Chespin (Shadow) VW+BS/SeB,597,100,22
Chinchou B+WP/Tb,769,92,61
Cinccino Ch+AT/Tb,253,24,0
Claydol MSl+RT/SB,743,44,55
Claydol (Shadow) MSl+RT/SB,769,4,61
Clodsire PSt+Eq/SE,334,76,0
Corviknight SdA+AC/Pbk,486,12,0
Corvisquire Pk+SA/Pbk,526,0,6
Cradily Ac+RT/GK,659,0,36
Cradily (Shadow) Ac+RT/GK,592,0,21
Crawdaunt W+NS/Sc,672,100,39
Crawdaunt (Shadow) W+NS/Sc,659,88,36
Crobat AS+PF/SB,472,40,0
Crobat (Shadow) AS+PF/SB,410,24,0
Crustle FC+XS/RW,725,0,51
Crustle (Shadow) FC+XS/RW,632,100,30
Cubone MSl+BC/Re,796,12,67
Cubone (Shadow) MSl+BC/Dg,730,100,52
Dartrix Pk+BrB/SeB,592,0,21
Decidueye Lf+FP/SSh,805,100,69
Decidueye (Hisuian) PC+TBl/AuS,488,100,0
Dedenne TS+D/PR,225,36,0
Deerling Tk+WC/TBl,508,0,2
Delcatty Ch+WC/DV,251,36,0
Dhelmise SC+PW/BrS,566,100,15
Diggersby QA+FiP/ScS,544,0,10
Diggersby (Shadow) QA+ScS/FiP,592,0,21
Dipplin DT+SeB/O,420,48,0
Dodrio Pk+DrlP/BrB,535,100,8
Dolliv ML+EP/TBl,743,0,55
Donphan MSl+BS/TBl,769,100,61
Donphan (Shadow) MSl+BS/TBl,778,100,63
Dottler Cf+BBu/P,570,0,16
Dragalge Ac+AT/O,681,92,41
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,24,0
Drampa DB+Sw/DgP,469,32,0
Drapion PSt+Cr/AT,360,72,0
Drapion (Shadow) PSt+Cr/AT,491,100,0
Drifblim H+IW/SB,637,0,31
Drifblim (Shadow) A+IW/SB,356,12,0
Drifloon H+SB/IW,681,0,41
Drifloon (Shadow) H+SB/IW,592,0,21
Drilbur MSl+DR/RT,730,100,52
Drilbur (Shadow) MSl+DR/RT,747,100,56
Dubwool DK+BS/Pbk,530,4,7
Dudunsparce RO+BS/DR,346,76,0
Dugtrio SkP+MB/SE,570,100,16
Dugtrio (Alolan) MSl+MB/IH,752,100,57
Dugtrio (Alolan) (Shadow) MSl+MB/IH,712,100,48
Dugtrio (Shadow) SkP+MB/SE,445,48,0
Dunsparce RO+DR/RS,592,0,21
Durant BBi+XS/SE,570,0,16
Dustox Cf+SlB/SvW,566,12,15
Dwebble SD+XS/RT,303,36,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,592,0,21
Eelektross VS+DC/Tb,416,60,0
Eevee QA+BS/Sw,448,80,0
Eldegoss BS+GK/EB,610,0,25
Electabuzz TS+TP/Re,703,100,46
Electabuzz (Shadow) TS+TP/Tb,725,92,51
Electivire TS+IP/WC,672,100,39
Electivire (Shadow) TS+IP/WC,681,88,41
Electrode VS+D/FoP,530,100,7
Electrode (Hisuian) TS+WC/Sw,369,72,0
Electrode (Shadow) VS+D/FoP,444,60,0
Elekid TS+TP/BkB,641,100,32
Emolga TS+Acr/D,496,100,0
Escavalier BBi+DR/RSh,561,0,14
Escavalier (Shadow) BBi+DR/RSh,388,32,0
Excadrill MS+DR/RS,435,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,429,40,0
Exeggcute (Shadow) Cf+SeB/AP,359,20,0
Exeggutor Cf+SeB/P,423,48,0
Exeggutor (Alolan) DT+SeB/DM,548,76,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,68,7
Exeggutor (Shadow) Cf+SeB/P,347,32,0
Exploud A+Cr/DV,504,0,1
Exploud (Shadow) A+Cr/DV,401,60,0
Farfetch'd FC+LB/AA,465,40,0
Fearow Pk+DrlP/DR,557,100,13
Ferroseed MC+GB/Re,707,8,47
Ferroseed (Shadow) MC+GB/IH,637,8,31
Ferrothorn BS+PW/T,761,0,59
Ferrothorn (Shadow) BS+PW/T,858,0,81
Flaaffy CB+D/TBl,725,0,51
Flaaffy (Shadow) CB+D/TBl,712,100,48
Flamigo WA+UH/BrB,557,100,13
Flapple DB+SeB/DgP,575,68,17
Fletchinder Pk+Fl/HW,526,0,6
Fletchinder (Shadow) Pk+Fl/HW,479,20,0
Floragato Lf+GK/PR,792,0,66
Flygon DT+ST/Tw,508,84,2
Flygon (Shadow) DT+ST/Tw,530,72,7
Forretress BBi+ST/RT,539,8,9
Forretress (Shadow) BBi+ST/RT,484,4,0
Frosmoth PS+IW/BBu,184,0,0
Furfrou SkP+S/GK,526,0,6
Furret SkP+Sw/TBl,526,0,6
Gabite MS+Tw/Dg,902,88,91
Gabite (Shadow) MS+Tw/Dg,924,68,96
Galvantula VS+D/Lu,454,60,0
Galvantula (Shadow) VS+D/Lu,434,52,0
Garbodor Inf+BS/SeB,597,0,22
Garbodor (Shadow) Inf+BS/SeB,553,0,12
Garchomp DT+Tw/ST,601,72,23
Garchomp (Shadow) DT+Tw/ST,530,64,7
Gastrodon MSl+BS/WP,570,0,16
Genesect FC+XS/TBN,460,40,0
Gengar SC+ShP/SB,522,100,5
Gengar (Shadow) SC+ShP/SB,597,80,22
Geodude RTh+RT/RS,287,24,0
Geodude (Alolan) VS+RT/RS,566,100,15
Geodude (Alolan) (Shadow) VS+RT/RS,384,52,0
Geodude (Shadow) RTh+RT/RS,216,8,0
Girafarig Cf+PsF/TBl,361,12,0
Girafarig (Shadow) Cf+PsF/TBl,369,36,0
Gligar WA+Dg/NS,351,40,0
Gligar (Shadow) WA+NS/Dg,461,80,0
Glimmet RTh+PG/DG,267,8,0
Glimmora RTh+MeB/PG,247,16,0
Gliscor WA+ST/Acr,544,0,10
Gliscor (Shadow) WA+ST/Acr,553,100,12
Gloom Ac+SlB/M,526,0,6
Gloom (Shadow) Ac+SlB/M,419,28,0
Gogoat VW+LB/RS,792,0,66
Golbat WA+PF/SB,526,0,6
Golbat (Shadow) WA+PF/SB,410,32,0
Golem MSl+SE/RB,792,100,66
Golem (Alolan) VS+WC/RB,465,60,0
Golem (Alolan) (Shadow) VS+WC/RB,380,48,0
Golem (Shadow) MSl+SE/RB,752,100,57
Golett A+ShP/BkB,411,52,0
Golett (Shadow) A+ShP/BkB,429,40,0
Golisopod FC+XS/AJ,592,0,21
Golurk MSl+ShP/DyP,769,100,61
Golurk (Shadow) MSl+ShP/DyP,778,100,63
Gourgeist (Average) I+SB/SeB,699,0,45
Gourgeist (Large) I+SB/SeB,601,4,23
Gourgeist (Small) I+SB/SeB,699,0,45
Gourgeist (Super) I+SB/SeB,601,8,23
Grafaiai MSl+PF/SlB,765,100,60
Graveler MSl+RS/Dg,769,0,61
Graveler (Alolan) VS+SE/RB,396,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,60,0
Graveler (Shadow) MSl+RS/Dg,756,100,58
Greedent MS+BS/TBl,694,4,44
Greninja WSh+HC/NS,544,100,10
Greninja (Shadow) WSh+HC/NS,805,92,69
Grimer PJ+Sl/MB,398,28,0
Grimer (Alolan) PJ+Cr/SlB,394,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,56,0
Grimer (Shadow) PJ+Sl/MB,423,56,0
Grimmsnarl SkP+FoP/PR,172,8,0
Grotle RL+BS/EB,712,4,48
Grotle (Shadow) RL+BS/EB,641,4,32
Groudon (Shadow) MS+PrB/FiP,699,100,45
Grovyle QA+LB/AA,681,100,41
Grovyle (Shadow) BS+LB/AA,725,96,51
Gumshoos Bi+RT/Cr,469,100,0
Guzzlord DT+BrS/SlB,416,48,0
Gyarados DB+AT/Tw,363,88,0
Gyarados (Shadow) DB+AT/Tw,371,72,0
Haunter SC+ShP/IP,601,84,23
Haunter (Shadow) SC+IP/SB,610,68,25
Hawlucha LK+FlP/AA,725,100,51
Heliolisk VS+BkS/PbC,471,60,0
Heliolisk (Shadow) VS+BkS/PbC,530,88,7
Heracross FC+UH/RT,632,100,30
Herdier SdA+Dg/Tb,853,0,80
Hippopotas SdA+RT/BS,858,0,81
Hippopotas (Shadow) SdA+RT/BS,619,100,27
Hippowdon SdA+WBR/ScS,426,40,0
Hippowdon (Shadow) SdA+WBR/ScS,411,76,0
Ho-Oh I+BrB/Eq,619,0,27
Ho-Oh (Shadow) I+BrB/Eq,619,100,27
Honchkrow Pk+BrB/DP,570,100,16
Honchkrow (Shadow) Pk+BrB/DP,557,84,13
Houndoom Sn+FoP/Ft,712,100,48
Houndoom (Shadow) Sn+FoP/Ft,743,96,55
Houndour E+Cr/Ft,796,96,67
Houndour (Shadow) E+Cr/Ft,836,80,76
Hydrapple DT+SeB/O,444,40,0
Hydreigon DB+BrS/Fl,465,32,0
Hydreigon (Shadow) DB+BrS/Fl,566,60,15
Illumise Tk+SvW/DG,570,0,16
Incineroar FF+BrS/BB,575,0,17
Indeedee (Female) Ex+P/EB,557,8,13
Indeedee (Male) Ex+SB/P,641,100,32
Ivysaur VW+PW/SlB,792,0,66
Ivysaur (Shadow) VW+PW/SlB,792,88,66
Jolteon TS+D/LR,725,100,51
Jumpluff FW+AA/EB,434,0,0
Jumpluff (Shadow) FW+AA/Acr,460,0,0
Kangaskhan LK+BkB/Cr,752,0,57
Karrablast FC+XS/DR,672,100,39
Karrablast (Shadow) FC+XS/DR,730,88,52
Kartana FC+LB/SSw,659,100,36
Kecleon SkP+AA/IB,526,0,6
Kilowattrel TS+Acr/AA,752,96,57
Kingambit MSo+FoP/IH,592,0,21
Kleavor FC+XS/RS,672,100,39
Koffing Inf+Sl/DP,814,0,71
Koffing (Shadow) Inf+Sl/DP,831,100,75
Komala RO+Pbk/Bd,517,100,4
Kricketune FC+XS/AA,606,100,24
Krokorok MSl+Cr/Eq,756,100,58
Krookodile MSl+ST/Cr,725,88,51
Landorus (Incarnate) MS+RS/EP,876,100,85
Landorus (Incarnate) (Shadow) MS+RS/EP,902,92,91
Lanturn WG+S/Tb,716,0,49
Larvesta E+FW/BBu,792,0,66
Leafeon QA+LB/LR,659,0,36
Leavanny SC+LB/XS,619,100,27
Ledian BBi+DyP/AA,584,0,19
Ledian (Shadow) BBi+DyP/AA,584,0,19
Lickilicky RO+BS/SB,365,76,0
Lickitung L+BS/PW,579,0,18
Liepard Sn+DP/PR,747,100,56
Liepard (Shadow) Sn+DP/PR,747,88,56
Lileep Ac+AP/GK,659,0,36
Lileep (Shadow) Ac+AP/GK,592,0,21
Lilligant Ch+PlB/HB,285,24,0
Lilligant (Hisuian) BS+UH/PlB,650,100,34
Linoone SC+Sw/GK,392,80,0
Linoone (Galarian) Sn+BS/Dg,526,4,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,100,0
Litleo I+FmC/Cr,566,0,15
Lokix SkP+XS/TBl,348,44,0
Lombre B+Sc/GK,747,12,56
Lopunny LK+TAx/FB,752,0,57
Loudred Bi+St/DV,382,28,0
Loudred (Shadow) Bi+St/DV,370,88,0
Ludicolo A+WBW/LfS,455,40,0
Lugia DT+Fl/A,508,0,2
Lugia (Shadow) DT+Fl/A,262,4,0
Lurantis Lf+LB/SP,672,100,39
Luxio Sp+WC/Cr,650,100,34
Luxio (Shadow) Sp+WC/Cr,654,96,35
Luxray Sp+WC/PsF,508,100,2
Luxray (Shadow) Sn+WC/PsF,761,96,59
Magnemite VS+MgB/D,372,48,0
Magnemite (Shadow) VS+MgB/D,372,48,0
Magneton VS+MgB/D,415,60,0
Magneton (Shadow) TS+D/MgB,463,60,0
Magnezone VS+WC/MrS,254,20,0
Magnezone (Shadow) VS+WC/MrS,299,40,0
Malamar Psy+SP/FoP,392,28,0
Malamar (Shadow) Psy+FoP/SP,395,28,0
Mamoswine PS+ISp/SE,184,0,0
Mamoswine (Shadow) PS+ISp/SE,221,0,0
Mandibuzz Sn+FoP/SB,457,0,0
Manectric TF+PsF/WC,438,44,0
Manectric (Shadow) Sn+WC/PsF,796,84,67
Mantine WA+AA/IB,659,0,36
Mantyke B+WP/AA,769,0,61
Maractus BS+AA/PlB,623,100,28
Marowak MSl+BC/RS,769,0,61
Marowak (Shadow) MSl+BC/RS,769,100,61
Marshtomp MS+S/Sl,588,4,20
Marshtomp (Shadow) MS+S/Sl,553,100,12
Masquerain AS+AC/Lu,553,100,12
Maushold MS+Sw/Cr,676,4,40
Meganium VW+FP/Eq,694,0,44
Meganium (Shadow) VW+FP/Eq,592,0,21
Meowscarada Lf+NS/FP,818,100,72
Mightyena SkP+Cr/PF,345,12,0
Mightyena (Shadow) SkP+Cr/PF,360,36,0
Miltank RO+BS/Tb,293,76,0
Minun QA+Tb/GK,659,0,36
Moltres WA+Fl/HW,646,100,33
Moltres (Galarian) SkP+Fl/BrB,298,16,0
Moltres (Shadow) WA+Fl/HW,606,92,24
Morgrem SkP+FoP/PR,170,16,0
Morpeko (Full Belly) TS+AuW/PsF,427,60,0
Mothim BBi+AA/BBu,492,60,0
Mudbray MSl+BS/Eq,769,0,61
Mudsdale MSl+BS/Eq,553,0,12
Muk PJ+TP/DP,371,28,0
Muk (Alolan) PJ+DP/AS,337,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,52,0
Muk (Shadow) PJ+TP/DP,408,56,0
Munchlax Tk+BS/Bd,579,0,18
Murkrow Pk+DrlP/FoP,566,100,15
Murkrow (Shadow) Pk+DrlP/FoP,561,92,14
Naganadel PJ+DC/SlB,690,60,43
Nidoking FC+ST/Mh,654,100,35
Nidoking (Shadow) FC+ST/Mh,668,100,38
Nidoqueen MSl+SE/PF,721,12,50
Nidoqueen (Shadow) MSl+SE/PF,672,12,39
Nidorina PSt+PF/Tb,375,36,0
Nidorina (Shadow) PSt+PF/Dg,493,100,0
Nidorino PSt+SlB/Dg,659,0,36
Nidorino (Shadow) PSt+SlB/Dg,646,100,33
Ninjask FC+SB/AA,690,100,43
Noctowl WA+SA/SB,659,0,36
Noivern AS+HW/Hu,730,84,52
Nuzleaf FA+LB/FoP,530,100,7
Nuzleaf (Shadow) FA+LB/FoP,566,100,15
Obstagoon C+NS/CrC,659,0,36
Obstagoon (Shadow) C+CrC/NS,659,0,36
Oddish Ac+SeB/SlB,557,100,13
Oddish (Shadow) Ac+SeB/SlB,606,96,24
Oinkologne Tk+BS/TBl,358,32,0
Oinkologne (Female) Tk+BS/TBl,579,0,18
Onix RTh+RS/ST,200,0,0
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,292,28,0
Orbeetle PC+Psh/BBu,390,36,0
Oricorio (Baile) AS+AC/AA,508,100,2
Oricorio (Pa'u) AS+AC/AA,508,100,2
Oricorio (Pom-Pom) AS+AC/AA,508,100,2
Oricorio (Sensu) AS+AC/AA,508,100,2
Overqwil PSt+AT/SB,681,100,41
Pachirisu VS+HF/TP,619,0,27
Palossand A+SB/ST,335,8,0
Palpitoad MS+WP/EP,637,0,31
Pangoro KC+CC/NS,778,100,63
Parasect FC+XS/CP,487,100,0
Pawmo TS+WC/TP,703,100,46
Pawmot TS+BkB/WC,615,100,26
Pawniard FC+NS/XS,369,76,0
Pelipper WA+WBW/Hu,386,36,0
Persian FA+NS/PG,575,0,17
Persian (Alolan) FA+FoP/PR,526,0,6
Persian (Shadow) FA+NS/PG,526,0,6
Phanpy Tk+RS/BS,579,0,18
Phanpy (Shadow) Tk+RS/BS,579,0,18
Pidgeot WA+AC/BrB,415,36,0
Pidgeot (Shadow) WA+BrB/AC,415,36,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,619,100,27
Piloswine PS+ISp/SE,172,12,0
Piloswine (Shadow) PS+ISp/SE,165,0,0
Pineco BBi+RT/ST,588,100,20
Pineco (Shadow) BBi+RT/ST,530,100,7
Pinsir FC+CC/XS,672,100,39
Pinsir (Shadow) FC+CC/XS,730,84,52
Plusle QA+Tb/GK,659,100,36
Poipole Pk+SlB/FeS,430,36,0
Porygon QA+D/HB,592,0,21
Porygon (Shadow) Tk+D/SiB,407,28,0
Porygon-Z LO+TA/ZC,800,96,68
Porygon-Z (Shadow) LO+TA/ZC,827,80,74
Porygon2 LO+TA/ZC,725,100,51
Porygon2 (Shadow) LO+TA/ZC,725,100,51
Pumpkaboo (Average) A+FoP/GK,448,60,0
Pumpkaboo (Large) A+FoP/GK,428,32,0
Pumpkaboo (Small) A+FoP/GK,424,60,0
Pumpkaboo (Super) A+FoP/GK,404,32,0
Pupitar Bi+AP/Dg,392,28,0
Pupitar (Shadow) Bi+AP/Dg,395,88,0
Purugly SC+AA/T,592,0,21
Purugly (Shadow) SC+AA/T,619,100,27
Pyroar I+FmC/DP,522,100,5
Quagsire MS+AT/SE,375,80,0
Quagsire (Shadow) MS+AT/SE,468,80,0
Quilladin VW+BS/EB,654,4,35
Quilladin (Shadow) VW+BS/EB,539,48,9
Qwilfish PSt+AT/IB,681,100,41
Qwilfish (Hisuian) PSt+AT/SB,681,100,41
Qwilfish (Shadow) PSt+AT/IB,699,100,45
Raichu TS+WC/TBl,668,100,38
Raichu (Alolan) TS+WC/TBl,672,100,39
Raikou TS+WC/AuS,703,100,46
Raikou (Shadow) TS+WC/AuS,725,92,51
Raticate QA+HF/Dg,601,100,23
Raticate (Alolan) QA+Cr/Re,637,8,31
Raticate (Alolan) (Shadow) QA+Cr/HB,566,8,15
Raticate (Shadow) QA+HF/Dg,557,100,13
Rayquaza DT+BkS/DrA,575,68,17
Regieleki VS+ThC/HB,535,96,8
Regigigas HPG+CrG/T,836,100,76
Regigigas (Shadow) HPI+CrG/T,231,0,0
Revavroom MSo+Ov/GB,566,8,15
Rhydon MSl+SE/S,747,56,56
Rhydon (Shadow) MSl+SE/S,756,100,58
Rhyhorn MSl+Bd/St,575,0,17
Rhyhorn (Shadow) MSl+Bd/St,725,100,51
Rhyperior MSl+BkS/RW,747,12,56
Rhyperior (Shadow) MSl+BkS/RW,756,100,58
Ribombee FW+DG/BBu,245,28,0
Rillaboom RL+DrB/FP,641,88,32
Roselia PJ+SlB/PlB,440,56,0
Roserade PSt+WBF/LfS,747,100,56
Rotom A+Tb/OW,438,52,0
Rotom (Fan) A+Tb/OW,456,60,0
Rotom (Frost) TS+Tb/Bl,681,100,41
Rotom (Heat) TS+Ov/Tb,681,100,41
Rotom (Mow) TS+OW/LfS,681,100,41
Rotom (Wash) TS+Tb/HP,681,100,41
Rowlet Lf+SeB/EB,792,0,66
Rufflet Pk+BrB/Fl,557,100,13
Runerigus SC+SB/RT,481,28,0
Sableye SC+FoP/PG,526,100,6
Sableye (Shadow) SC+FoP/PG,436,60,0
Salamence DT+Fl/BrS,575,68,17
Salamence (Shadow) DT+Fl/BrS,513,60,3
Salazzle I+PF/DgP,672,92,39
Samurott (Hisuian) FC+SSw/IW,462,40,0
Sandaconda MSl+Wr/EP,743,0,55
Sandshrew SdA+ST/RT,783,100,64
Sandshrew (Shadow) SdA+ST/RT,836,100,76
Sandslash SdA+NS/RT,668,100,38
Sandslash (Shadow) SdA+NS/RT,628,100,29
Sandygast A+SB/ST,377,20,0
Sawsbuck FA+WC/TBl,530,0,7
Sceptile FC+LB/BkS,761,100,59
Sceptile (Shadow) FC+LB/BkS,712,92,48
Scizor BP+NS/TBl,371,24,0
Scizor (Shadow) BP+NS/TBl,323,8,0
Scolipede PSt+AT/Mh,725,100,51
Scolipede (Shadow) PSt+AT/XS,672,100,39
Scrafty C+FoP/UH,659,0,36
Scraggy FA+UH/FoP,530,100,7
Scyther FC+XS/NS,632,100,30
Scyther (Shadow) FC+XS/NS,712,92,48
Seismitoad MS+EP/SlB,553,0,12
Serperior VW+FP/AA,646,0,33
Serperior (Shadow) VW+FP/LT,592,0,21
Servine VW+GK/Wr,615,0,26
Servine (Shadow) VW+GK/Wr,778,0,63
Seviper PJ+PF/Wr,442,52,0
Sharpedo W+Cr/PF,716,84,49
Sharpedo (Shadow) W+Cr/PF,734,64,53
Shaymin (Land) ML+GK/SFl,769,92,61
Shaymin (Sky) ML+GK/EB,818,100,72
Shiftry Sn+LB/FoP,752,100,57
Shiftry (Shadow) Sn+LB/FoP,774,96,62
Shiinotic A+SeB/M,252,40,0
Shiinotic (Shadow) A+M/SeB,211,20,0
Sigilyph AS+AC/AP,553,100,12
Silicobra MSl+Wr/EP,787,0,65
Simisage VW+GK/Cr,792,100,66
Skarmory AS+BrB/SA,597,0,22
Skarmory (Shadow) AS+BrB/SA,553,0,12
Skiddo RSm+BkB/SeB,730,8,52
Skorupi PSt+AT/CP,548,0,11
Skorupi (Shadow) PSt+AT/CP,548,100,11
Skrelp Ac+AT/Tw,488,100,0
Skuntank PJ+Cr/TBl,398,60,0
Skuntank (Shadow) PJ+Cr/TBl,367,52,0
Slaking Y+BS/Eq,672,100,39
Slaking (Shadow) Y+BS/Eq,623,96,28
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Slowking (Galarian) Ac+Psh/SB,526,0,6
Sneasel IS+Av/FoP,238,12,0
Sneasel (Hisuian) PJ+CC/XS,436,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,513,92,3
Sneasel (Shadow) IS+Av/FoP,229,0,0
Sneasler SC+CC/XS,681,92,41
Sneasler (Shadow) SC+CC/XS,637,92,31
Snorlax L+BS/SP,579,0,18
Snorlax (Shadow) L+BS/SP,579,0,18
Snover PS+IB/EB,214,20,0
Snover (Shadow) PS+IB/EB,214,8,0
Spidops SC+Lu/RT,477,16,0
Spinda SkP+RT/IW,526,0,6
Spiritomb SkP+RT/SB,370,20,0
Stantler Tk+WC/St,426,28,0
Stantler (Shadow) Tk+WC/St,429,88,0
Staraptor WA+Fl/CC,623,100,28
Staraptor (Shadow) WA+Fl/CC,641,84,32
Staravia WA+BrB/Fl,672,100,39
Staravia (Shadow) WA+BrB/Fl,619,100,27
Steelix TF+PsF/Cr,246,40,0
Steelix (Shadow) TF+PsF/Cr,230,32,0
Stoutland SdA+WC/Cr,858,100,81
Stufful Tk+SP/St,448,100,0
Stufful (Shadow) Tk+SP/St,448,100,0
Stunfisk TS+MB/D,508,0,2
Stunfisk (Galarian) MS+RS/Eq,858,0,81
Stunky Bi+Cr/TBl,459,100,0
Stunky (Shadow) Bi+Cr/TBl,448,88,0
Sunflora BS+SlB/LfS,858,0,81
Swadloon BBi+EB/SvW,557,8,13
Swalot MS+Sl/IB,641,0,32
Swampert MS+HC/Eq,619,4,27
Swampert (Shadow) MS+HC/Eq,592,100,21
Swanna AS+Fl/IB,508,0,2
Swanna (Shadow) WG+Fl/IB,650,100,34
Swellow WA+BrB/AA,619,100,27
Swellow (Shadow) WA+BrB/SA,570,100,16
Swoobat Cf+Fl/PsF,297,0,0
Talonflame I+Fl/BrB,619,0,27
Talonflame (Shadow) I+FmC/Fl,606,100,24
Tangela VW+GK/SlB,818,100,72
Tangela (Shadow) VW+GK/SlB,818,100,72
Tangrowth VW+PW/RS,792,0,66
Tangrowth (Shadow) VW+PW/RS,818,100,72
Tauros Tk+TBl/HA,483,100,0
Teddiursa L+Sw/CrC,632,100,30
Teddiursa (Shadow) L+Sw/CrC,588,96,20
Tentacool PSt+WP/Wr,681,0,41
Tentacool (Shadow) PSt+WP/Wr,712,100,48
Tentacruel Ac+Sc/Pbk,570,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,526,0,6
Thievul SkP+NS/PR,381,56,0
Thundurus (Incarnate) TS+TP/BkB,641,100,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,88,34
Thwackey RL+GK/EB,712,4,48
Toedscool MSl+EP/SeB,721,12,50
Toedscruel MSl+SeB/Wr,743,0,55
Togedemaru TS+FeS/WC,354,72,0
Togekiss Pk+Psh/AuS,526,0,6
Togetic FW+Psh/HW,126,36,0
Tornadus (Incarnate) AS+GK/Hu,522,100,5
Tornadus (Incarnate) (Shadow) AS+GK/Hu,566,88,15
Torterra MSl+FP/ST,747,0,56
Torterra (Shadow) MSl+FP/ST,694,0,44
