Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/WP,722,8,68
Genesect FC+XS/TBN,370,18,0
Gengar SC+ShP/SB,397,0,0
Gengar (Shadow) SC+ShP/SB,767,0,82
Geodude RTh+RT/RS,358,35,0
Geodude (Alolan) VS+RT/RS,194,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,9,0
Geodude (Shadow) RTh+RT/RS,283,8,0
Girafarig Cf+PsF/TBl,660,8,49
Girafarig (Shadow) Cf+PsF/TBl,571,8,22
Gligar WA+Dg/NS,506,8,2
Gligar (Shadow) WA+NS/Dg,480,16,0
Glimmet RTh+PG/DG,315,9,0
Glimmora RTh+MeB/PG,382,7,0
Gliscor WA+ST/Acr,310,9,0
Gliscor (Shadow) WA+ST/Acr,344,9,0
Gloom Ac+SlB/M,722,8,68
Gloom (Shadow) Ac+SlB/M,643,8,44
Gogoat VW+LB/RS,683,8,56
Golbat WA+PF/SB,413,26,0
Golbat (Shadow) WA+PF/SB,75,45,0
Golem MSl+SE/RB,427,44,0
Golem (Alolan) VS+WC/RB,307,17,0
Golem (Alolan) (Shadow) VS+WC/RB,320,53,0
Golem (Shadow) MSl+SE/RB,341,45,0
Golett A+ShP/BkB,630,8,40
Golett (Shadow) A+ShP/BkB,555,8,17
Golisopod FC+XS/AJ,601,8,31
Golurk MSl+ShP/DyP,774,8,84
Golurk (Shadow) MSl+ShP/DyP,745,8,75
Gourgeist (Average) I+SB/SeB,699,8,61
Gourgeist (Large) I+SB/SeB,699,8,61
Gourgeist (Small) I+SB/SeB,699,8,61
Gourgeist (Super) I+SB/SeB,699,8,61
Grafaiai MSl+PF/SlB,748,8,76
Graveler MSl+RS/Dg,633,7,41
Graveler (Alolan) VS+SE/RB,219,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,234,9,0
Graveler (Shadow) MSl+RS/Dg,542,8,13
Greedent MS+BS/TBl,591,8,28
Greninja WSh+HC/NS,754,18,78
Greninja (Shadow) WSh+HC/NS,754,0,78
Grimer PJ+Sl/MB,279,9,0
Grimer (Alolan) PJ+Cr/SlB,479,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,8,32
Grimer (Shadow) PJ+Sl/MB,321,9,0
Grimmsnarl SkP+FoP/PR,722,18,68
Grotle RL+BS/EB,879,8,116
Grotle (Shadow) RL+BS/EB,879,8,116
Groudon (Shadow) MS+PrB/FiP,709,18,64
Grovyle QA+LB/AA,777,9,85
Grovyle (Shadow) BS+LB/AA,950,0,138
Gumshoos Bi+RT/Cr,712,26,65
Guzzlord DT+BrS/SlB,575,8,23
Gyarados DB+AT/Tw,689,8,58
Gyarados (Shadow) DB+AT/Tw,581,8,25
Haunter SC+ShP/IP,153,45,0
Haunter (Shadow) SC+IP/SB,153,45,0
Hawlucha LK+FlP/AA,898,0,122
Heliolisk VS+BkS/PbC,433,44,0
Heliolisk (Shadow) VS+BkS/PbC,480,17,0
Heracross FC+UH/RT,790,0,89
Herdier SdA+Dg/Tb,709,43,64
Hippopotas SdA+RT/BS,476,16,0
Hippopotas (Shadow) SdA+RT/BS,476,53,0
Hippowdon SdA+WBR/ScS,526,9,8
Hippowdon (Shadow) SdA+WBR/ScS,699,8,61
Ho-Oh I+BrB/Eq,324,45,0
Ho-Oh (Shadow) I+BrB/Eq,522,8,7
Honchkrow Pk+BrB/DP,702,0,62
Honchkrow (Shadow) Pk+BrB/DP,637,0,42
Houndoom Sn+FoP/Ft,427,9,0
Houndoom (Shadow) Sn+FoP/Ft,474,9,0
Houndour E+Cr/Ft,462,9,0
Houndour (Shadow) E+Cr/Ft,767,0,82
Hydrapple DT+SeB/O,761,18,80
Hydreigon DB+BrS/Fl,516,0,5
Hydreigon (Shadow) DB+BrS/Fl,392,45,0
Illumise Tk+SvW/DG,833,8,102
Incineroar FF+BrS/BB,320,9,0
Indeedee (Female) Ex+P/EB,820,17,98
Indeedee (Male) Ex+SB/P,813,8,96
Ivysaur VW+PW/SlB,918,8,128
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Jolteon TS+D/LR,368,45,0
Jumpluff FW+AA/EB,526,8,8
Jumpluff (Shadow) FW+AA/Acr,500,8,0
Kangaskhan LK+BkB/Cr,624,7,38
Karrablast FC+XS/DR,637,0,42
Karrablast (Shadow) FC+XS/DR,604,0,32
Kartana FC+LB/SSw,656,18,48
Kecleon SkP+AA/IB,347,36,0
Kilowattrel TS+Acr/AA,347,9,0
Kingambit MSo+FoP/IH,411,35,0
Kleavor FC+XS/RS,413,9,0
Koffing Inf+Sl/DP,323,45,0
Koffing (Shadow) Inf+Sl/DP,568,8,21
Komala RO+Pbk/Bd,761,8,80
Kricketune FC+XS/AA,598,8,30
Krokorok MSl+Cr/Eq,918,8,128
Krookodile MSl+ST/Cr,918,8,128
Landorus (Incarnate) MS+RS/EP,686,8,57
Landorus (Incarnate) (Shadow) MS+RS/EP,630,18,40
Lanturn WG+S/Tb,417,52,0
Larvesta E+FW/BBu,423,9,0
Leafeon QA+LB/LR,839,18,104
Leavanny SC+LB/XS,699,0,61
Ledian BBi+DyP/AA,317,45,0
Ledian (Shadow) BBi+DyP/AA,751,8,77
Lickilicky RO+BS/SB,412,53,0
Lickitung L+BS/PW,552,7,16
Liepard Sn+DP/PR,882,9,117
Liepard (Shadow) Sn+DP/PR,882,0,117
Lileep Ac+AP/GK,410,53,0
Lileep (Shadow) Ac+AP/GK,430,26,0
Lilligant Ch+PlB/HB,794,0,90
Lilligant (Hisuian) BS+UH/PlB,950,0,138
Linoone SC+Sw/GK,526,7,8
Linoone (Galarian) Sn+BS/Dg,767,17,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,8,67
Litleo I+FmC/Cr,416,8,0
Lokix SkP+XS/TBl,767,0,82
Lombre B+Sc/GK,892,8,120
Lopunny LK+TAx/FB,362,53,0
Loudred Bi+St/DV,712,26,65
Loudred (Shadow) Bi+St/DV,751,8,77
Ludicolo A+WBW/LfS,725,8,69
Lugia DT+Fl/A,358,35,0
Lugia (Shadow) DT+Fl/A,346,45,0
Lurantis Lf+LB/SP,856,8,109
Luxio Sp+WC/Cr,513,9,4
Luxio (Shadow) Sp+WC/Cr,800,8,92
Luxray Sp+WC/PsF,336,9,0
Luxray (Shadow) Sn+WC/PsF,348,0,0
Magnemite VS+MgB/D,344,7,0
Magnemite (Shadow) VS+MgB/D,255,9,0
Magneton VS+MgB/D,352,44,0
Magneton (Shadow) TS+D/MgB,368,26,0
Magnezone VS+WC/MrS,200,9,0
Magnezone (Shadow) VS+WC/MrS,205,45,0
Malamar Psy+SP/FoP,611,8,34
Malamar (Shadow) Psy+FoP/SP,581,8,25
Mamoswine PS+ISp/SE,148,45,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Mandibuzz Sn+FoP/SB,611,17,34
Manectric TF+PsF/WC,549,17,15
Manectric (Shadow) Sn+WC/PsF,355,0,0
Mantine WA+AA/IB,351,8,0
Mantyke B+WP/AA,663,8,50
Maractus BS+AA/PlB,950,0,138
Marowak MSl+BC/RS,709,8,64
Marowak (Shadow) MSl+BC/RS,650,25,46
Marshtomp MS+S/Sl,506,43,2
Marshtomp (Shadow) MS+S/Sl,696,8,60
Masquerain AS+AC/Lu,467,9,0
Maushold MS+Sw/Cr,696,0,60
Meganium VW+FP/Eq,833,8,102
Meganium (Shadow) VW+FP/Eq,816,8,97
Meowscarada Lf+NS/FP,800,0,92
Mightyena SkP+Cr/PF,552,8,16
Mightyena (Shadow) SkP+Cr/PF,484,9,0
Miltank RO+BS/Tb,420,53,0
Minun QA+Tb/GK,614,17,35
Moltres WA+Fl/HW,330,9,0
Moltres (Galarian) SkP+Fl/BrB,495,8,0
Moltres (Shadow) WA+Fl/HW,437,9,0
Morgrem SkP+FoP/PR,761,8,80
Morpeko (Full Belly) TS+AuW/PsF,555,8,17
Mothim BBi+AA/BBu,722,0,68
Mudbray MSl+BS/Eq,800,8,92
Mudsdale MSl+BS/Eq,826,26,100
Muk PJ+TP/DP,402,16,0
Muk (Alolan) PJ+DP/AS,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,552,8,16
Muk (Shadow) PJ+TP/DP,314,9,0
Munchlax Tk+BS/Bd,656,8,48
Murkrow Pk+DrlP/FoP,225,45,0
Murkrow (Shadow) Pk+DrlP/FoP,300,45,0
Naganadel PJ+DC/SlB,532,8,10
Nidoking FC+ST/Mh,562,0,19
Nidoking (Shadow) FC+ST/Mh,389,18,0
Nidoqueen MSl+SE/PF,438,52,0
Nidoqueen (Shadow) MSl+SE/PF,692,0,59
Nidorina PSt+PF/Tb,372,26,0
Nidorina (Shadow) PSt+PF/Dg,429,26,0
Nidorino PSt+SlB/Dg,269,9,0
Nidorino (Shadow) PSt+SlB/Dg,343,9,0
Ninjask FC+SB/AA,790,0,89
Noctowl WA+SA/SB,357,8,0
Noivern AS+HW/Hu,709,8,64
Nuzleaf FA+LB/FoP,833,0,102
Nuzleaf (Shadow) FA+LB/FoP,800,0,92
Obstagoon C+NS/CrC,738,35,73
Obstagoon (Shadow) C+CrC/NS,705,8,63
Oddish Ac+SeB/SlB,437,9,0
Oddish (Shadow) Ac+SeB/SlB,702,0,62
Oinkologne Tk+BS/TBl,526,8,8
Oinkologne (Female) Tk+BS/TBl,526,7,8
Onix RTh+RS/ST,300,34,0
Onix (Shadow) RTh+RS/ST,338,53,0
Oranguru Cf+BrS/TBl,506,8,2
Orbeetle PC+Psh/BBu,738,8,73
Oricorio (Baile) AS+AC/AA,300,9,0
Oricorio (Pa'u) AS+AC/AA,343,9,0
Oricorio (Pom-Pom) AS+AC/AA,265,9,0
Oricorio (Sensu) AS+AC/AA,343,9,0
Overqwil PSt+AT/SB,584,8,26
Pachirisu VS+HF/TP,419,6,0
Palossand A+SB/ST,317,27,0
Palpitoad MS+WP/EP,712,8,65
Pangoro KC+CC/NS,777,0,85
Parasect FC+XS/CP,637,0,42
Pawmo TS+WC/TP,692,8,59
Pawmot TS+BkB/WC,859,0,110
Pawniard FC+NS/XS,462,53,0
Pelipper WA+WBW/Hu,761,8,80
Persian FA+NS/PG,535,0,11
Persian (Alolan) FA+FoP/PR,800,8,92
Persian (Shadow) FA+NS/PG,800,8,92
Phanpy Tk+RS/BS,565,8,20
Phanpy (Shadow) Tk+RS/BS,696,35,60
Pidgeot WA+AC/BrB,288,9,0
Pidgeot (Shadow) WA+BrB/AC,359,9,0
Pidgeotto WA+AC/Tw,329,36,0
Pidgeotto (Shadow) WA+AC/Tw,555,8,17
Piloswine PS+ISp/SE,133,45,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Pineco BBi+RT/ST,728,8,70
Pineco (Shadow) BBi+RT/ST,781,0,86
Pinsir FC+CC/XS,620,0,37
Pinsir (Shadow) FC+CC/XS,588,0,27
Plusle QA+Tb/GK,535,7,11
Poipole Pk+SlB/FeS,251,0,0
Porygon QA+D/HB,337,36,0
Porygon (Shadow) Tk+D/SiB,751,8,77
Porygon-Z LO+TA/ZC,915,8,127
Porygon-Z (Shadow) LO+TA/ZC,859,0,110
Porygon2 LO+TA/ZC,604,26,32
Porygon2 (Shadow) LO+TA/ZC,915,8,127
Pumpkaboo (Average) A+FoP/GK,640,8,43
Pumpkaboo (Large) A+FoP/GK,640,8,43
Pumpkaboo (Small) A+FoP/GK,637,8,42
Pumpkaboo (Super) A+FoP/GK,666,8,51
Pupitar Bi+AP/Dg,643,8,44
Pupitar (Shadow) Bi+AP/Dg,663,9,50
Purugly SC+AA/T,630,17,40
Purugly (Shadow) SC+AA/T,565,8,20
Pyroar I+FmC/DP,549,8,15
Quagsire MS+AT/SE,650,8,46
Quagsire (Shadow) MS+AT/SE,601,26,31
Quilladin VW+BS/EB,820,8,98
Quilladin (Shadow) VW+BS/EB,800,8,92
Qwilfish PSt+AT/IB,85,45,0
Qwilfish (Hisuian) PSt+AT/SB,591,8,28
Qwilfish (Shadow) PSt+AT/IB,126,45,0
Raichu TS+WC/TBl,451,35,0
Raichu (Alolan) TS+WC/TBl,423,8,0
Raikou TS+WC/AuS,555,25,17
Raikou (Shadow) TS+WC/AuS,839,8,104
Raticate QA+HF/Dg,839,8,104
Raticate (Alolan) QA+Cr/Re,486,53,0
Raticate (Alolan) (Shadow) QA+Cr/HB,839,8,104
Raticate (Shadow) QA+HF/Dg,800,8,92
Rayquaza DT+BkS/DrA,787,18,88
Regieleki VS+ThC/HB,542,8,13
Regigigas HPG+CrG/T,944,8,136
Regigigas (Shadow) HPI+CrG/T,477,0,0
Revavroom MSo+Ov/GB,369,17,0
Rhydon MSl+SE/S,404,34,0
Rhydon (Shadow) MSl+SE/S,371,45,0
Rhyhorn MSl+Bd/St,715,6,66
Rhyhorn (Shadow) MSl+Bd/St,637,7,42
Rhyperior MSl+BkS/RW,350,35,0
Rhyperior (Shadow) MSl+BkS/RW,421,25,0
Ribombee FW+DG/BBu,866,0,112
Rillaboom RL+DrB/FP,879,8,116
Roselia PJ+SlB/PlB,604,8,32
Roserade PSt+WBF/LfS,598,0,30
Rotom A+Tb/OW,353,45,0
Rotom (Fan) A+Tb/OW,506,0,2
Rotom (Frost) TS+Tb/Bl,360,36,0
Rotom (Heat) TS+Ov/Tb,365,8,0
Rotom (Mow) TS+OW/LfS,758,8,79
Rotom (Wash) TS+Tb/HP,571,0,22
Rowlet Lf+SeB/EB,918,8,128
Rufflet Pk+BrB/Fl,342,9,0
Runerigus SC+SB/RT,458,7,0
Sableye SC+FoP/PG,535,8,11
Sableye (Shadow) SC+FoP/PG,436,9,0
Salamence DT+Fl/BrS,709,0,64
Salamence (Shadow) DT+Fl/BrS,643,0,44
Salazzle I+PF/DgP,92,45,0
Samurott (Hisuian) FC+SSw/IW,506,8,2
Sandaconda MSl+Wr/EP,820,8,98
Sandshrew SdA+ST/RT,650,8,46
Sandshrew (Shadow) SdA+ST/RT,915,8,127
Sandslash SdA+NS/RT,647,8,45
Sandslash (Shadow) SdA+NS/RT,452,43,0
Sandygast A+SB/ST,481,7,0
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/BkS,790,0,89
Sceptile (Shadow) FC+LB/BkS,790,0,89
Scizor BP+NS/TBl,666,8,51
Scizor (Shadow) BP+NS/TBl,607,8,33
Scolipede PSt+AT/Mh,448,9,0
Scolipede (Shadow) PSt+AT/XS,588,0,27
Scrafty C+FoP/UH,839,18,104
Scraggy FA+UH/FoP,833,0,102
Scyther FC+XS/NS,607,9,33
Scyther (Shadow) FC+XS/NS,666,0,51
Seismitoad MS+EP/SlB,696,0,60
Serperior VW+FP/AA,745,8,75
Serperior (Shadow) VW+FP/LT,816,8,97
Servine VW+GK/Wr,686,8,57
Servine (Shadow) VW+GK/Wr,640,8,43
Seviper PJ+PF/Wr,362,9,0
Sharpedo W+Cr/PF,830,0,101
Sharpedo (Shadow) W+Cr/PF,784,0,87
Shaymin (Land) ML+GK/SFl,918,8,128
Shaymin (Sky) ML+GK/EB,905,0,124
Shiftry Sn+LB/FoP,846,0,106
Shiftry (Shadow) Sn+LB/FoP,810,0,95
Shiinotic A+SeB/M,764,8,81
Shiinotic (Shadow) A+M/SeB,702,8,62
Sigilyph AS+AC/AP,351,9,0
Silicobra MSl+Wr/EP,722,35,68
Simisage VW+GK/Cr,931,0,132
Skarmory AS+BrB/SA,388,8,0
Skarmory (Shadow) AS+BrB/SA,351,8,0
Skiddo RSm+BkB/SeB,826,8,100
Skorupi PSt+AT/CP,709,8,64
Skorupi (Shadow) PSt+AT/CP,647,8,45
Skrelp Ac+AT/Tw,529,35,9
Skuntank PJ+Cr/TBl,487,8,0
Skuntank (Shadow) PJ+Cr/TBl,604,8,32
Slaking Y+BS/Eq,826,8,100
Slaking (Shadow) Y+BS/Eq,797,18,91
Slowbro (Galarian) Cf+DrP/SlB,345,17,0
Slowking (Galarian) Ac+Psh/SB,413,26,0
Sneasel IS+Av/FoP,472,9,0
Sneasel (Hisuian) PJ+CC/XS,643,9,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,637,0,42
Sneasel (Shadow) IS+Av/FoP,274,45,0
Sneasler SC+CC/XS,679,0,55
Sneasler (Shadow) SC+CC/XS,800,0,92
Snorlax L+BS/SP,650,8,46
Snorlax (Shadow) L+BS/SP,653,0,47
Snover PS+IB/EB,532,8,10
Snover (Shadow) PS+IB/EB,532,0,10
Spidops SC+Lu/RT,669,0,52
Spinda SkP+RT/IW,397,17,0
Spiritomb SkP+RT/SB,702,26,62
Stantler Tk+WC/St,751,8,77
Stantler (Shadow) Tk+WC/St,751,8,77
Staraptor WA+Fl/CC,420,9,0
Staraptor (Shadow) WA+Fl/CC,468,9,0
Staravia WA+BrB/Fl,388,9,0
Staravia (Shadow) WA+BrB/Fl,433,9,0
Steelix TF+PsF/Cr,424,6,0
Steelix (Shadow) TF+PsF/Cr,309,52,0
Stoutland SdA+WC/Cr,712,17,65
Stufful Tk+SP/St,790,0,89
Stufful (Shadow) Tk+SP/St,790,0,89
Stunfisk TS+MB/D,383,7,0
Stunfisk (Galarian) MS+RS/Eq,409,15,0
Stunky Bi+Cr/TBl,748,8,76
Stunky (Shadow) Bi+Cr/TBl,666,8,51
Sunflora BS+SlB/LfS,676,8,54
Swadloon BBi+EB/SvW,751,8,77
Swalot MS+Sl/IB,324,26,0
Swampert MS+HC/Eq,709,25,64
Swampert (Shadow) MS+HC/Eq,816,8,97
Swanna AS+Fl/IB,683,8,56
Swanna (Shadow) WG+Fl/IB,833,8,102
Swellow WA+BrB/AA,413,9,0
Swellow (Shadow) WA+BrB/SA,683,8,56
Swoobat Cf+Fl/PsF,318,9,0
Talonflame I+Fl/BrB,274,8,0
Talonflame (Shadow) I+FmC/Fl,539,8,12
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,931,0,132
Tangrowth VW+PW/RS,683,8,56
Tangrowth (Shadow) VW+PW/RS,918,9,128
Tauros Tk+TBl/HA,663,8,50
Teddiursa L+Sw/CrC,696,8,60
Teddiursa (Shadow) L+Sw/CrC,591,8,28
Tentacool PSt+WP/Wr,516,9,5
Tentacool (Shadow) PSt+WP/Wr,637,17,42
Tentacruel Ac+Sc/Pbk,370,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thievul SkP+NS/PR,663,8,50
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Thwackey RL+GK/EB,869,8,113
Toedscool MSl+EP/SeB,944,8,136
Toedscruel MSl+SeB/Wr,833,8,102
Togedemaru TS+FeS/WC,266,7,0
Togekiss Pk+Psh/AuS,565,8,20
Togetic FW+Psh/HW,337,45,0
Tornadus (Incarnate) AS+GK/Hu,656,8,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,630,0,40
Torterra MSl+FP/ST,944,8,136
Torterra (Shadow) MSl+FP/ST,928,9,131
