Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,534,76,8
Dragonite (Shadow) DB+TP/SP,433,56,0
Drampa DB+Sw/DgP,508,31,2
Drapion PSt+Cr/AT,487,3,0
Drapion (Shadow) PSt+Cr/AT,466,38,0
Drifblim H+IW/SB,797,3,69
Drifblim (Shadow) A+IW/SB,603,3,24
Drifloon H+SB/IW,797,3,69
Drifloon (Shadow) H+SB/IW,758,3,60
Drilbur MSl+DR/RT,429,34,0
Drilbur (Shadow) MSl+DR/RT,411,35,0
Dubwool DK+BS/Pbk,564,3,15
Dudunsparce RO+BS/DR,719,3,51
Dugtrio SkP+MB/SE,689,100,44
Dugtrio (Alolan) MSl+MB/IH,377,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,311,2,0
Dugtrio (Shadow) SkP+MB/SE,637,100,32
Dunsparce RO+DR/RS,732,1,54
Durant BBi+XS/SE,145,21,0
Dustox Cf+SlB/SvW,840,1,79
Dwebble SD+XS/RT,530,3,7
Dwebble (Shadow) SD+XS/RT,417,34,0
Eelektrik Ac+D/Cr,629,3,30
Eelektross VS+DC/Tb,663,3,38
Eevee QA+BS/Sw,689,3,44
Eldegoss BS+GK/EB,836,3,78
Electabuzz TS+TP/Re,823,100,75
Electabuzz (Shadow) TS+TP/Tb,818,92,74
Electivire TS+IP/WC,784,100,66
Electivire (Shadow) TS+IP/WC,818,88,74
Electrode VS+D/FoP,689,3,44
Electrode (Hisuian) TS+WC/Sw,521,3,5
Electrode (Shadow) VS+D/FoP,629,3,30
Elekid TS+TP/BkB,750,3,58
Emolga TS+Acr/D,810,3,72
Escavalier BBi+DR/RSh,199,21,0
Escavalier (Shadow) BBi+DR/RSh,157,9,0
Excadrill MS+DR/RS,750,3,58
Excadrill (Shadow) MS+DR/RS,689,3,44
Exeggcute Cf+SeB/AP,810,3,72
Exeggcute (Shadow) Cf+SeB/AP,780,3,65
Exeggutor Cf+SeB/P,784,100,66
Exeggutor (Alolan) DT+SeB/DM,534,76,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,68,10
Exeggutor (Shadow) Cf+SeB/P,732,100,54
Exploud A+Cr/DV,719,3,51
Exploud (Shadow) A+Cr/DV,642,3,33
Farfetch'd FC+LB/AA,343,18,0
Fearow Pk+DrlP/DR,512,3,3
Ferroseed MC+GB/Re,737,1,55
Ferroseed (Shadow) MC+GB/IH,693,3,45
Ferrothorn BS+PW/T,836,25,78
Ferrothorn (Shadow) BS+PW/T,818,5,74
Flaaffy CB+D/TBl,818,3,74
Flaaffy (Shadow) CB+D/TBl,780,3,65
Flamigo WA+UH/BrB,568,3,16
Flapple DB+SeB/DgP,586,68,20
Fletchinder Pk+Fl/HW,573,3,17
Fletchinder (Shadow) Pk+Fl/HW,517,100,4
Floragato Lf+GK/PR,689,3,44
Flygon DT+ST/Tw,521,84,5
Flygon (Shadow) DT+ST/Tw,543,72,10
Forretress BBi+ST/RT,128,29,0
Forretress (Shadow) BBi+ST/RT,113,21,0
Frosmoth PS+IW/BBu,310,23,0
Furfrou SkP+S/GK,689,3,44
Furret SkP+Sw/TBl,689,3,44
Gabite MS+Tw/Dg,818,88,74
Gabite (Shadow) MS+Tw/Dg,823,68,75
Galvantula VS+D/Lu,659,3,37
Galvantula (Shadow) VS+D/Lu,629,100,30
Garbodor Inf+BS/SeB,642,3,33
Garbodor (Shadow) Inf+BS/SeB,564,3,15
Garchomp DT+Tw/ST,590,72,21
Garchomp (Shadow) DT+Tw/ST,521,64,5
Gastrodon MSl+BS/WP,525,3,6
Genesect FC+XS/TBN,245,29,0
Gengar SC+ShP/SB,762,80,61
Gengar (Shadow) SC+ShP/SB,724,80,52
Geodude RTh+RT/RS,433,30,0
Geodude (Alolan) VS+RT/RS,732,100,54
Geodude (Alolan) (Shadow) VS+RT/RS,681,100,42
Geodude (Shadow) RTh+RT/RS,362,10,0
Girafarig Cf+PsF/TBl,715,3,50
Girafarig (Shadow) Cf+PsF/TBl,745,100,57
Gligar WA+Dg/NS,689,3,44
Gligar (Shadow) WA+NS/Dg,629,3,30
Glimmet RTh+PG/DG,442,45,0
Glimmora RTh+MeB/PG,386,53,0
Gliscor WA+ST/Acr,590,3,21
Gliscor (Shadow) WA+ST/Acr,564,100,15
Gloom Ac+SlB/M,573,3,17
Gloom (Shadow) Ac+SlB/M,512,3,3
Gogoat VW+LB/RS,750,3,58
Golbat WA+PF/SB,573,3,17
Golbat (Shadow) WA+PF/SB,395,38,0
Golem MSl+SE/RB,435,30,0
Golem (Alolan) VS+WC/RB,689,42,44
Golem (Alolan) (Shadow) VS+WC/RB,629,42,30
Golem (Shadow) MSl+SE/RB,384,18,0
Golett A+ShP/BkB,590,100,21
Golett (Shadow) A+ShP/BkB,655,96,36
Golisopod FC+XS/AJ,254,37,0
Golurk MSl+ShP/DyP,398,30,0
Golurk (Shadow) MSl+ShP/DyP,433,53,0
Gourgeist (Average) I+SB/SeB,754,3,59
Gourgeist (Large) I+SB/SeB,754,3,59
Gourgeist (Small) I+SB/SeB,754,3,59
Gourgeist (Super) I+SB/SeB,754,3,59
Grafaiai MSl+PF/SlB,473,55,0
Graveler MSl+RS/Dg,525,3,6
Graveler (Alolan) VS+SE/RB,689,3,44
Graveler (Alolan) (Shadow) VS+SE/RB,681,100,42
Graveler (Shadow) MSl+RS/Dg,386,53,0
Greedent MS+BS/TBl,581,7,19
Greninja WSh+HC/NS,646,100,34
Greninja (Shadow) WSh+HC/NS,810,92,72
Grimer PJ+Sl/MB,512,3,3
Grimer (Alolan) PJ+Cr/SlB,512,3,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,53,0
Grimer (Shadow) PJ+Sl/MB,388,53,0
Grimmsnarl SkP+FoP/PR,538,1,9
Grotle RL+BS/EB,633,3,31
Grotle (Shadow) RL+BS/EB,512,3,3
Groudon (Shadow) MS+PrB/FiP,737,100,55
Grovyle QA+LB/AA,629,3,30
Grovyle (Shadow) BS+LB/AA,840,96,79
Gumshoos Bi+RT/Cr,620,3,28
Guzzlord DT+BrS/SlB,416,53,0
Gyarados DB+AT/Tw,371,18,0
Gyarados (Shadow) DB+AT/Tw,392,76,0
Haunter SC+ShP/IP,758,84,60
Haunter (Shadow) SC+IP/SB,754,68,59
Hawlucha LK+FlP/AA,351,18,0
Heliolisk VS+BkS/PbC,659,3,37
Heliolisk (Shadow) VS+BkS/PbC,715,88,50
Heracross FC+UH/RT,350,80,0
Herdier SdA+Dg/Tb,750,3,58
Hippopotas SdA+RT/BS,642,3,33
Hippopotas (Shadow) SdA+RT/BS,642,3,33
Hippowdon SdA+WBR/ScS,642,3,33
Hippowdon (Shadow) SdA+WBR/ScS,642,3,33
Ho-Oh I+BrB/Eq,693,3,45
Ho-Oh (Shadow) I+BrB/Eq,629,100,30
Honchkrow Pk+BrB/DP,534,100,8
Honchkrow (Shadow) Pk+BrB/DP,568,84,16
Houndoom Sn+FoP/Ft,836,3,78
Houndoom (Shadow) Sn+FoP/Ft,840,96,79
Houndour E+Cr/Ft,806,96,71
Houndour (Shadow) E+Cr/Ft,840,80,79
Hydrapple DT+SeB/O,512,92,3
Hydreigon DB+BrS/Fl,500,35,0
Hydreigon (Shadow) DB+BrS/Fl,500,15,0
Illumise Tk+SvW/DG,620,3,28
Incineroar FF+BrS/BB,629,3,30
Indeedee (Female) Ex+P/EB,840,3,79
Indeedee (Male) Ex+SB/P,857,100,83
Ivysaur VW+PW/SlB,750,3,58
Ivysaur (Shadow) VW+PW/SlB,689,3,44
Jolteon TS+D/LR,784,100,66
Jumpluff FW+AA/EB,271,38,0
Jumpluff (Shadow) FW+AA/Acr,241,26,0
Kangaskhan LK+BkB/Cr,359,38,0
Karrablast FC+XS/DR,374,76,0
Karrablast (Shadow) FC+XS/DR,377,64,0
Kartana FC+LB/SSw,310,19,0
Kecleon SkP+AA/IB,689,3,44
Kilowattrel TS+Acr/AA,806,96,71
Kingambit MSo+FoP/IH,629,7,30
Kleavor FC+XS/RS,312,19,0
Koffing Inf+Sl/DP,642,3,33
Koffing (Shadow) Inf+Sl/DP,603,100,24
Komala RO+Pbk/Bd,685,100,43
Kricketune FC+XS/AA,297,37,0
Krokorok MSl+Cr/Eq,443,55,0
Krookodile MSl+ST/Cr,364,22,0
Landorus (Incarnate) MS+RS/EP,767,100,62
Landorus (Incarnate) (Shadow) MS+RS/EP,775,92,64
Lanturn WG+S/Tb,706,23,48
Larvesta E+FW/BBu,810,3,72
Leafeon QA+LB/LR,689,3,44
Leavanny SC+LB/XS,750,3,58
Ledian BBi+DyP/AA,205,37,0
Ledian (Shadow) BBi+DyP/AA,182,29,0
Lickilicky RO+BS/SB,758,3,60
Lickitung L+BS/PW,435,35,0
Liepard Sn+DP/PR,857,100,83
Liepard (Shadow) Sn+DP/PR,844,88,80
Lileep Ac+AP/GK,668,1,39
Lileep (Shadow) Ac+AP/GK,629,3,30
Lilligant Ch+PlB/HB,179,5,0
Lilligant (Hisuian) BS+UH/PlB,836,3,78
Linoone SC+Sw/GK,750,3,58
Linoone (Galarian) Sn+BS/Dg,590,7,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,836,3,78
Litleo I+FmC/Cr,655,3,36
Lokix SkP+XS/TBl,568,3,16
Lombre B+Sc/GK,801,3,70
Lopunny LK+TAx/FB,334,38,0
Loudred Bi+St/DV,620,3,28
Loudred (Shadow) Bi+St/DV,620,3,28
Ludicolo A+WBW/LfS,719,3,51
Lugia DT+Fl/A,530,3,7
Lugia (Shadow) DT+Fl/A,310,30,0
Lurantis Lf+LB/SP,689,3,44
Luxio Sp+WC/Cr,771,100,63
Luxio (Shadow) Sp+WC/Cr,758,96,60
Luxray Sp+WC/PsF,711,3,49
Luxray (Shadow) Sn+WC/PsF,857,96,83
Magnemite VS+MgB/D,629,3,30
Magnemite (Shadow) VS+MgB/D,568,3,16
Magneton VS+MgB/D,629,3,30
Magneton (Shadow) TS+D/MgB,750,3,58
Magnezone VS+WC/MrS,659,3,37
Magnezone (Shadow) VS+WC/MrS,599,3,23
Malamar Psy+SP/FoP,754,3,59
Malamar (Shadow) Psy+FoP/SP,750,3,58
Mamoswine PS+ISp/SE,329,27,0
Mamoswine (Shadow) PS+ISp/SE,307,11,0
Mandibuzz Sn+FoP/SB,637,21,32
Manectric TF+PsF/WC,616,100,27
Manectric (Shadow) Sn+WC/PsF,879,84,88
Mantine WA+AA/IB,689,3,44
Mantyke B+WP/AA,797,3,69
Maractus BS+AA/PlB,853,100,82
Marowak MSl+BC/RS,564,3,15
Marowak (Shadow) MSl+BC/RS,408,30,0
Marshtomp MS+S/Sl,750,3,58
Marshtomp (Shadow) MS+S/Sl,767,100,62
Masquerain AS+AC/Lu,564,3,15
Maushold MS+Sw/Cr,573,3,17
Meganium VW+FP/Eq,750,3,58
Meganium (Shadow) VW+FP/Eq,750,3,58
Meowscarada Lf+NS/FP,711,100,49
Mightyena SkP+Cr/PF,551,3,12
Mightyena (Shadow) SkP+Cr/PF,577,100,18
Miltank RO+BS/Tb,534,1,8
Minun QA+Tb/GK,689,3,44
Moltres WA+Fl/HW,577,100,18
Moltres (Galarian) SkP+Fl/BrB,607,11,25
Moltres (Shadow) WA+Fl/HW,620,92,28
Morgrem SkP+FoP/PR,603,1,24
Morpeko (Full Belly) TS+AuW/PsF,466,38,0
Mothim BBi+AA/BBu,221,13,0
Mudbray MSl+BS/Eq,380,30,0
Mudsdale MSl+BS/Eq,375,30,0
Muk PJ+TP/DP,512,3,3
Muk (Alolan) PJ+DP/AS,344,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,22,0
Muk (Shadow) PJ+TP/DP,412,26,0
Munchlax Tk+BS/Bd,564,13,15
Murkrow Pk+DrlP/FoP,551,100,12
Murkrow (Shadow) Pk+DrlP/FoP,525,92,6
Naganadel PJ+DC/SlB,698,60,46
Nidoking FC+ST/Mh,338,14,0
Nidoking (Shadow) FC+ST/Mh,374,76,0
Nidoqueen MSl+SE/PF,395,38,0
Nidoqueen (Shadow) MSl+SE/PF,338,22,0
Nidorina PSt+PF/Tb,689,3,44
Nidorina (Shadow) PSt+PF/Dg,607,3,25
Nidorino PSt+SlB/Dg,689,3,44
Nidorino (Shadow) PSt+SlB/Dg,655,100,36
Ninjask FC+SB/AA,334,19,0
Noctowl WA+SA/SB,689,3,44
Noivern AS+HW/Hu,711,84,49
Nuzleaf FA+LB/FoP,689,3,44
Nuzleaf (Shadow) FA+LB/FoP,681,100,42
Obstagoon C+NS/CrC,215,6,0
Obstagoon (Shadow) C+CrC/NS,251,33,0
Oddish Ac+SeB/SlB,568,3,16
Oddish (Shadow) Ac+SeB/SlB,616,96,27
Oinkologne Tk+BS/TBl,508,3,2
Oinkologne (Female) Tk+BS/TBl,629,3,30
Onix RTh+RS/ST,457,15,0
Onix (Shadow) RTh+RS/ST,395,38,0
Oranguru Cf+BrS/TBl,767,3,62
Orbeetle PC+Psh/BBu,870,3,86
Oricorio (Baile) AS+AC/AA,564,3,15
Oricorio (Pa'u) AS+AC/AA,564,3,15
Oricorio (Pom-Pom) AS+AC/AA,564,3,15
Oricorio (Sensu) AS+AC/AA,564,3,15
Overqwil PSt+AT/SB,564,3,15
Pachirisu VS+HF/TP,715,23,50
Palossand A+SB/ST,629,3,30
Palpitoad MS+WP/EP,750,3,58
Pangoro KC+CC/NS,417,43,0
Parasect FC+XS/CP,296,37,0
Pawmo TS+WC/TP,767,100,62
Pawmot TS+BkB/WC,797,92,69
Pawniard FC+NS/XS,285,18,0
Pelipper WA+WBW/Hu,629,3,30
Persian FA+NS/PG,750,3,58
Persian (Alolan) FA+FoP/PR,693,3,45
Persian (Shadow) FA+NS/PG,750,3,58
Phanpy Tk+RS/BS,629,3,30
Phanpy (Shadow) Tk+RS/BS,629,3,30
Pidgeot WA+AC/BrB,629,3,30
Pidgeot (Shadow) WA+BrB/AC,568,3,16
Pidgeotto WA+AC/Tw,689,3,44
Pidgeotto (Shadow) WA+AC/Tw,629,3,30
Piloswine PS+ISp/SE,266,10,0
Piloswine (Shadow) PS+ISp/SE,279,33,0
Pineco BBi+RT/ST,287,37,0
Pineco (Shadow) BBi+RT/ST,240,25,0
Pinsir FC+CC/XS,318,19,0
Pinsir (Shadow) FC+CC/XS,348,11,0
Plusle QA+Tb/GK,689,3,44
Poipole Pk+SlB/FeS,573,3,17
Porygon QA+D/HB,629,3,30
Porygon (Shadow) Tk+D/SiB,407,38,0
Porygon-Z LO+TA/ZC,801,96,70
Porygon-Z (Shadow) LO+TA/ZC,831,80,77
Porygon2 LO+TA/ZC,750,3,58
Porygon2 (Shadow) LO+TA/ZC,750,3,58
Pumpkaboo (Average) A+FoP/GK,681,3,42
Pumpkaboo (Large) A+FoP/GK,681,3,42
Pumpkaboo (Small) A+FoP/GK,681,3,42
Pumpkaboo (Super) A+FoP/GK,681,3,42
Pupitar Bi+AP/Dg,620,3,28
Pupitar (Shadow) Bi+AP/Dg,646,100,34
Purugly SC+AA/T,750,3,58
Purugly (Shadow) SC+AA/T,732,100,54
Pyroar I+FmC/DP,620,3,28
Quagsire MS+AT/SE,672,3,40
Quagsire (Shadow) MS+AT/SE,586,3,20
Quilladin VW+BS/EB,750,3,58
Quilladin (Shadow) VW+BS/EB,750,3,58
Qwilfish PSt+AT/IB,534,3,8
Qwilfish (Hisuian) PSt+AT/SB,568,3,16
Qwilfish (Shadow) PSt+AT/IB,706,100,48
Raichu TS+WC/TBl,788,100,67
Raichu (Alolan) TS+WC/TBl,771,100,63
Raikou TS+WC/AuS,823,100,75
Raikou (Shadow) TS+WC/AuS,818,92,74
Raticate QA+HF/Dg,633,3,31
Raticate (Alolan) QA+Cr/Re,668,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,629,3,30
Raticate (Shadow) QA+HF/Dg,573,3,17
Rayquaza DT+BkS/DrA,564,68,15
Regieleki VS+ThC/HB,732,96,54
Regigigas HPG+CrG/T,612,100,26
Regigigas (Shadow) HPI+CrG/T,436,31,0
Revavroom MSo+Ov/GB,573,3,17
Rhydon MSl+SE/S,375,30,0
Rhydon (Shadow) MSl+SE/S,408,53,0
Rhyhorn MSl+Bd/St,525,3,6
Rhyhorn (Shadow) MSl+Bd/St,430,38,0
Rhyperior MSl+BkS/RW,354,34,0
Rhyperior (Shadow) MSl+BkS/RW,410,22,0
Ribombee FW+DG/BBu,153,33,0
Rillaboom RL+DrB/FP,573,3,17
Roselia PJ+SlB/PlB,440,51,0
Roserade PSt+WBF/LfS,706,100,48
Rotom A+Tb/OW,685,100,43
Rotom (Fan) A+Tb/OW,681,3,42
Rotom (Frost) TS+Tb/Bl,810,3,72
Rotom (Heat) TS+Ov/Tb,814,3,73
Rotom (Mow) TS+OW/LfS,810,3,72
Rotom (Wash) TS+Tb/HP,810,3,72
Rowlet Lf+SeB/EB,750,3,58
Rufflet Pk+BrB/Fl,573,3,17
Runerigus SC+SB/RT,750,3,58
Sableye SC+FoP/PG,689,3,44
Sableye (Shadow) SC+FoP/PG,689,3,44
Salamence DT+Fl/BrS,586,68,20
Salamence (Shadow) DT+Fl/BrS,599,60,23
Salazzle I+PF/DgP,681,92,42
Samurott (Hisuian) FC+SSw/IW,356,22,0
Sandaconda MSl+Wr/EP,357,34,0
Sandshrew SdA+ST/RT,594,3,22
Sandshrew (Shadow) SdA+ST/RT,620,100,28
Sandslash SdA+NS/RT,642,3,33
Sandslash (Shadow) SdA+NS/RT,642,3,33
Sandygast A+SB/ST,629,3,30
Sawsbuck FA+WC/TBl,728,3,53
Sceptile FC+LB/BkS,369,18,0
Sceptile (Shadow) FC+LB/BkS,423,80,0
Scizor BP+NS/TBl,338,22,0
Scizor (Shadow) BP+NS/TBl,266,2,0
Scolipede PSt+AT/Mh,732,100,54
Scolipede (Shadow) PSt+AT/XS,681,100,42
Scrafty C+FoP/UH,222,33,0
Scraggy FA+UH/FoP,693,3,45
Scyther FC+XS/NS,336,76,0
Scyther (Shadow) FC+XS/NS,353,64,0
Seismitoad MS+EP/SlB,750,3,58
Serperior VW+FP/AA,750,3,58
Serperior (Shadow) VW+FP/LT,750,3,58
Servine VW+GK/Wr,745,1,57
Servine (Shadow) VW+GK/Wr,706,3,48
Seviper PJ+PF/Wr,442,47,0
Sharpedo W+Cr/PF,693,84,45
Sharpedo (Shadow) W+Cr/PF,702,64,47
Shaymin (Land) ML+GK/SFl,724,3,52
Shaymin (Sky) ML+GK/EB,724,100,52
Shiftry Sn+LB/FoP,836,100,78
Shiftry (Shadow) Sn+LB/FoP,840,96,79
Shiinotic A+SeB/M,689,1,44
Shiinotic (Shadow) A+M/SeB,646,1,34
Sigilyph AS+AC/AP,564,3,15
Silicobra MSl+Wr/EP,551,3,12
Simisage VW+GK/Cr,750,3,58
Skarmory AS+BrB/SA,530,0,7
Skarmory (Shadow) AS+BrB/SA,462,50,0
Skiddo RSm+BkB/SeB,350,34,0
Skorupi PSt+AT/CP,590,3,21
Skorupi (Shadow) PSt+AT/CP,556,100,13
Skrelp Ac+AT/Tw,629,3,30
Skuntank PJ+Cr/TBl,401,30,0
Skuntank (Shadow) PJ+Cr/TBl,322,0,0
Slaking Y+BS/Eq,965,100,108
Slaking (Shadow) Y+BS/Eq,974,96,110
Slowbro (Galarian) Cf+DrP/SlB,780,3,65
Slowking (Galarian) Ac+Psh/SB,568,3,16
Sneasel IS+Av/FoP,346,41,0
Sneasel (Hisuian) PJ+CC/XS,436,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,35,0
Sneasel (Shadow) IS+Av/FoP,364,19,0
Sneasler SC+CC/XS,775,92,64
Sneasler (Shadow) SC+CC/XS,775,92,64
Snorlax L+BS/SP,732,11,54
Snorlax (Shadow) L+BS/SP,750,3,58
Snover PS+IB/EB,316,18,0
Snover (Shadow) PS+IB/EB,320,37,0
Spidops SC+Lu/RT,732,1,54
Spinda SkP+RT/IW,689,7,44
Spiritomb SkP+RT/SB,633,3,31
Stantler Tk+WC/St,512,3,3
Stantler (Shadow) Tk+WC/St,449,92,0
Staraptor WA+Fl/CC,637,100,32
Staraptor (Shadow) WA+Fl/CC,655,84,36
Staravia WA+BrB/Fl,681,100,42
Staravia (Shadow) WA+BrB/Fl,620,92,28
Steelix TF+PsF/Cr,620,0,28
Steelix (Shadow) TF+PsF/Cr,543,0,10
Stoutland SdA+WC/Cr,750,3,58
Stufful Tk+SP/St,512,3,3
Stufful (Shadow) Tk+SP/St,358,18,0
Stunfisk TS+MB/D,797,11,69
Stunfisk (Galarian) MS+RS/Eq,512,0,3
Stunky Bi+Cr/TBl,594,3,22
Stunky (Shadow) Bi+Cr/TBl,581,100,19
Sunflora BS+SlB/LfS,836,3,78
Swadloon BBi+EB/SvW,181,29,0
Swalot MS+Sl/IB,810,7,72
Swampert MS+HC/Eq,750,3,58
Swampert (Shadow) MS+HC/Eq,767,100,62
Swanna AS+Fl/IB,568,3,16
Swanna (Shadow) WG+Fl/IB,659,100,37
Swellow WA+BrB/AA,573,3,17
Swellow (Shadow) WA+BrB/SA,586,100,20
Swoobat Cf+Fl/PsF,737,3,55
Talonflame I+Fl/BrB,689,3,44
Talonflame (Shadow) I+FmC/Fl,594,100,22
Tangela VW+GK/SlB,767,100,62
Tangela (Shadow) VW+GK/SlB,711,100,49
Tangrowth VW+PW/RS,750,3,58
Tangrowth (Shadow) VW+PW/RS,711,100,49
Tauros Tk+TBl/HA,425,30,0
Teddiursa L+Sw/CrC,758,100,60
Teddiursa (Shadow) L+Sw/CrC,698,96,46
Tentacool PSt+WP/Wr,693,3,45
Tentacool (Shadow) PSt+WP/Wr,663,100,38
Tentacruel Ac+Sc/Pbk,633,3,31
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,3
Thievul SkP+NS/PR,629,3,30
Thundurus (Incarnate) TS+TP/BkB,797,88,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,88,68
Thwackey RL+GK/EB,573,3,17
Toedscool MSl+EP/SeB,607,3,25
Toedscruel MSl+SeB/Wr,512,3,3
Togedemaru TS+FeS/WC,345,38,0
Togekiss Pk+Psh/AuS,538,1,9
Togetic FW+Psh/HW,85,6,0
Tornadus (Incarnate) AS+GK/Hu,637,88,32
Tornadus (Incarnate) (Shadow) AS+GK/Hu,547,88,11
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,353,22,0
