Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,661,5,38
Toucannon (Shadow) Pk+BBl/DrlP,673,5,41
Toxapex PJ+Bri/SW,500,1,0
Toxicroak PSt+DyP/SB,597,5,23
Toxicroak (Shadow) PSt+DyP/SB,480,19,0
Toxtricity Ac+WC/PUP,364,20,0
Tranquill AS+HW/AA,754,26,60
Tranquill (Shadow) AS+HW/SA,707,5,49
Trapinch SdA+ST/Cr,699,6,47
Trapinch (Shadow) SdA+ST/Cr,673,6,41
Trevenant SC+SeB/SB,669,12,40
Trevenant (Shadow) SC+SB/FoP,618,5,28
Tropius AS+LB/BrS,775,12,65
Trumbeak Pk+DrlP/RB,745,5,58
Trumbeak (Shadow) Pk+DrlP/RB,677,5,42
Tsareena ML+TAx/HJK,805,5,72
Turtwig Tk+BS/SeB,822,5,76
Turtwig (Shadow) Tk+BS/SeB,720,5,52
Tyranitar DB+BrS/SE,408,34,0
Tyranitar (Shadow) DB+BrS/SE,572,34,17
Umbreon Sn+FoP/LR,601,24,24
Unfezant AS+SA/HW,716,5,51
Unfezant (Shadow) AS+SA/HW,661,20,38
Ursaluna Tk+Sw/HH,409,34,0
Ursaluna (Shadow) Tk+Sw/HH,430,20,0
Ursaring SC+Sw/CC,656,5,37
Ursaring (Shadow) SC+Sw/CC,605,20,25
Urshifu (Single Strike) SkP+BkB/DyP,771,5,64
Varoom MSo+GB/GS,669,26,40
Venomoth Psy+PF/BBu,341,33,0
Venomoth (Shadow) Psy+PF/BBu,387,41,0
Venusaur VW+FP/Sl,597,19,23
Venusaur (Shadow) VW+FP/Sl,669,5,40
Vespiquen FC+XS/PG,627,4,30
Vibrava DB+ST/BBu,397,48,0
Vibrava (Shadow) DB+ST/BBu,385,27,0
Victreebel Ac+LB/SlB,644,5,34
Victreebel (Shadow) Ac+LB/SlB,546,5,11
Vigoroth C+BS/RS,686,40,44
Vigoroth (Shadow) C+BS/RS,745,12,58
Vikavolt VS+XS/Fl,652,5,36
Vikavolt (Shadow) VS+XS/D,538,13,9
Vileplume Ac+SlB/PlB,711,5,50
Vileplume (Shadow) Ac+SlB/M,771,5,64
Vivillon G+AA/BBu,745,5,58
Volbeat Tk+BBu/Tb,652,4,36
Vullaby AS+BrB/FoP,521,4,5
Watchog LK+Cr/HF,758,12,61
Watchog (Shadow) LK+Cr/HF,745,5,58
Weavile Sn+Av/FoP,783,5,67
Weavile (Shadow) Sn+Av/FoP,758,20,61
Weepinbell Ac+PW/SeB,737,5,56
Weepinbell (Shadow) Ac+PW/SlB,661,5,38
Weezing RO+SlB/SB,563,4,15
Weezing (Galarian) FW+Sl/BrS,648,40,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,5,56
Weezing (Shadow) RO+SlB/SB,525,5,6
Whimsicott FW+SeB/M,728,20,54
Whirlipede PSt+SlB/GB,694,4,46
Whirlipede (Shadow) PSt+SlB/GB,686,12,44
Whiscash MS+MB/Sc,351,5,0
Whiscash (Shadow) MS+MB/Sc,266,5,0
Wigglytuff Ch+IW/Sw,800,5,71
Wormadam (Plant) SkP+EB/BBu,737,5,56
Wormadam (Sandy) SkP+BBu/Bd,580,5,19
Wormadam (Trash) SkP+BBu/IH,485,4,0
Wyrdeer Cf+St/WC,342,13,0
Xatu Pk+Psh/AA,665,5,39
Xatu (Shadow) Pk+Psh/AA,584,5,20
Yanma WA+AA/SvW,766,5,63
Yanmega WA+AA/AP,762,5,62
Zangoose FC+CC/NS,741,5,57
Zapdos TS+DrlP/HW,559,5,14
Zapdos (Galarian) C+Fl/BrB,724,5,53
Zapdos (Shadow) TS+DrlP/HW,464,13,0
Zebstrika LK+WC/FmC,915,5,98
Zebstrika (Shadow) LK+WC/D,707,5,49
Zoroark SC+FoP/SlB,733,13,55
Zoroark (Hisuian) SC+SB/FoP,605,5,25
Zweilous DB+BS/DP,489,26,0
Zweilous (Shadow) DB+BS/DP,656,5,37
Zygarde (10% Forme) DT+Cr/Eq,326,13,0
Zygarde (50% Forme) DT+Cr/Eq,315,40,0
