Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,143,44,0
Cubone MSl+BC/Re,307,37,0
Cubone (Shadow) MSl+BC/Dg,338,13,0
Dartrix Pk+BrB/SeB,620,1,29
Decidueye Lf+FP/SSh,163,52,0
Decidueye (Hisuian) PC+TBl/AuS,244,5,0
Dedenne TS+D/PR,402,1,0
Deerling Tk+WC/TBl,875,1,90
Delcatty Ch+WC/DV,333,37,0
Dhelmise SC+PW/BrS,916,1,100
Diggersby QA+FiP/ScS,362,22,0
Diggersby (Shadow) QA+ScS/FiP,278,1,0
Dipplin DT+SeB/O,570,1,17
Dodrio Pk+DrlP/BrB,541,1,10
Dolliv ML+EP/TBl,492,5,0
Donphan MSl+BS/TBl,376,25,0
Donphan (Shadow) MSl+BS/TBl,412,25,0
Dottler Cf+BBu/P,950,1,108
Dragalge Ac+AT/O,629,1,31
Dragonite DB+TP/SP,407,5,0
Dragonite (Shadow) DB+TP/SP,833,5,80
Drampa DB+Sw/DgP,478,21,0
Drapion PSt+Cr/AT,457,13,0
Drapion (Shadow) PSt+Cr/AT,608,1,26
Drifblim H+IW/SB,712,1,51
Drifblim (Shadow) A+IW/SB,833,21,80
Drifloon H+SB/IW,729,1,55
Drifloon (Shadow) H+SB/IW,670,17,41
Drilbur MSl+DR/RT,485,5,0
Drilbur (Shadow) MSl+DR/RT,562,1,15
Dubwool DK+BS/Pbk,417,17,0
Dudunsparce RO+BS/DR,497,2,0
Dugtrio SkP+MB/SE,445,21,0
Dugtrio (Alolan) MSl+MB/IH,444,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,541,25,10
Dugtrio (Shadow) SkP+MB/SE,490,21,0
Dunsparce RO+DR/RS,429,33,0
Durant BBi+XS/SE,370,21,0
Dustox Cf+SlB/SvW,666,13,40
Dwebble SD+XS/RT,812,1,75
Dwebble (Shadow) SD+XS/RT,770,1,65
Eelektrik Ac+D/Cr,712,5,51
Eelektross VS+DC/Tb,825,1,78
Eevee QA+BS/Sw,808,1,74
Eldegoss BS+GK/EB,109,52,0
Electabuzz TS+TP/Re,654,1,37
Electabuzz (Shadow) TS+TP/Tb,447,21,0
Electivire TS+IP/WC,398,5,0
Electivire (Shadow) TS+IP/WC,495,5,0
Electrode VS+D/FoP,637,1,33
Electrode (Hisuian) TS+WC/Sw,850,17,84
Electrode (Shadow) VS+D/FoP,575,1,18
Elekid TS+TP/BkB,162,52,0
Emolga TS+Acr/D,675,1,42
Escavalier BBi+DR/RSh,342,17,0
Escavalier (Shadow) BBi+DR/RSh,375,13,0
Excadrill MS+DR/RS,360,5,0
Excadrill (Shadow) MS+DR/RS,410,5,0
Exeggcute Cf+SeB/AP,650,2,36
Exeggcute (Shadow) Cf+SeB/AP,608,1,26
Exeggutor Cf+SeB/P,925,13,102
Exeggutor (Alolan) DT+SeB/DM,504,1,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,862,5,87
Exeggutor (Shadow) Cf+SeB/P,933,1,104
Exploud A+Cr/DV,520,2,5
Exploud (Shadow) A+Cr/DV,854,1,85
Farfetch'd FC+LB/AA,125,44,0
Fearow Pk+DrlP/DR,362,13,0
Ferroseed MC+GB/Re,478,2,0
Ferroseed (Shadow) MC+GB/IH,331,29,0
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,265,13,0
Flaaffy CB+D/TBl,587,13,21
Flaaffy (Shadow) CB+D/TBl,662,1,39
Flamigo WA+UH/BrB,272,5,0
Flapple DB+SeB/DgP,495,13,0
Fletchinder Pk+Fl/HW,700,1,48
Fletchinder (Shadow) Pk+Fl/HW,666,1,40
Floragato Lf+GK/PR,737,1,57
Flygon DT+ST/Tw,562,13,15
Flygon (Shadow) DT+ST/Tw,516,17,4
Forretress BBi+ST/RT,398,9,0
Forretress (Shadow) BBi+ST/RT,289,21,0
Frosmoth PS+IW/BBu,575,1,18
Furfrou SkP+S/GK,481,9,0
Furret SkP+Sw/TBl,550,2,12
Gabite MS+Tw/Dg,196,52,0
Gabite (Shadow) MS+Tw/Dg,246,52,0
Galvantula VS+D/Lu,385,13,0
Galvantula (Shadow) VS+D/Lu,467,9,0
Garbodor Inf+BS/SeB,591,5,22
Garbodor (Shadow) Inf+BS/SeB,537,1,9
Garchomp DT+Tw/ST,554,9,13
Garchomp (Shadow) DT+Tw/ST,480,9,0
Gastrodon MSl+BS/WP,294,25,0
Genesect FC+XS/TBN,350,5,0
Gengar SC+ShP/SB,895,1,95
Gengar (Shadow) SC+ShP/SB,895,1,95
Geodude RTh+RT/RS,442,37,0
Geodude (Alolan) VS+RT/RS,566,1,16
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Geodude (Shadow) RTh+RT/RS,662,13,39
Girafarig Cf+PsF/TBl,862,21,87
Girafarig (Shadow) Cf+PsF/TBl,941,1,106
Gligar WA+Dg/NS,442,37,0
Gligar (Shadow) WA+NS/Dg,480,1,0
Glimmet RTh+PG/DG,737,1,57
Glimmora RTh+MeB/PG,766,1,64
Gliscor WA+ST/Acr,637,6,33
Gliscor (Shadow) WA+ST/Acr,620,1,29
Gloom Ac+SlB/M,704,5,49
Gloom (Shadow) Ac+SlB/M,883,1,92
Gogoat VW+LB/RS,269,5,0
Golbat WA+PF/SB,804,1,73
Golbat (Shadow) WA+PF/SB,766,1,64
Golem MSl+SE/RB,388,25,0
Golem (Alolan) VS+WC/RB,166,52,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Golem (Shadow) MSl+SE/RB,166,52,0
Golett A+ShP/BkB,508,21,2
Golett (Shadow) A+ShP/BkB,900,1,96
Golisopod FC+XS/AJ,101,44,0
Golurk MSl+ShP/DyP,579,17,19
Golurk (Shadow) MSl+ShP/DyP,750,1,60
Gourgeist (Average) I+SB/SeB,587,2,21
Gourgeist (Large) I+SB/SeB,587,2,21
Gourgeist (Small) I+SB/SeB,583,2,20
Gourgeist (Super) I+SB/SeB,591,2,22
Grafaiai MSl+PF/SlB,654,1,37
Graveler MSl+RS/Dg,314,25,0
Graveler (Alolan) VS+SE/RB,323,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,595,1,23
Graveler (Shadow) MSl+RS/Dg,421,25,0
Greedent MS+BS/TBl,420,21,0
Greninja WSh+HC/NS,117,36,0
Greninja (Shadow) WSh+HC/NS,156,36,0
Grimer PJ+Sl/MB,541,2,10
Grimer (Alolan) PJ+Cr/SlB,691,17,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,854,1,85
Grimer (Shadow) PJ+Sl/MB,662,1,39
Grimmsnarl SkP+FoP/PR,691,1,46
Grotle RL+BS/EB,550,17,12
Grotle (Shadow) RL+BS/EB,562,1,15
Groudon (Shadow) MS+PrB/FiP,480,21,0
Grovyle QA+LB/AA,358,5,0
Grovyle (Shadow) BS+LB/AA,115,36,0
Gumshoos Bi+RT/Cr,875,1,90
Guzzlord DT+BrS/SlB,691,9,46
Gyarados DB+AT/Tw,376,17,0
Gyarados (Shadow) DB+AT/Tw,111,36,0
Haunter SC+ShP/IP,895,1,95
Haunter (Shadow) SC+IP/SB,875,1,90
Hawlucha LK+FlP/AA,128,44,0
Heliolisk VS+BkS/PbC,825,1,78
Heracross FC+UH/RT,276,5,0
Herdier SdA+Dg/Tb,147,56,0
Hippopotas SdA+RT/BS,483,18,0
Hippopotas (Shadow) SdA+RT/BS,345,25,0
Hippowdon SdA+WBR/ScS,306,17,0
Hippowdon (Shadow) SdA+WBR/ScS,341,17,0
Ho-Oh I+BrB/Eq,862,1,87
Ho-Oh (Shadow) I+BrB/Eq,837,1,81
Honchkrow Pk+BrB/DP,525,1,6
Honchkrow (Shadow) Pk+BrB/DP,451,21,0
Houndoom Sn+FoP/Ft,766,1,64
Houndoom (Shadow) Sn+FoP/Ft,733,1,56
Houndour E+Cr/Ft,679,1,43
Houndour (Shadow) E+Cr/Ft,695,1,47
Hydrapple DT+SeB/O,550,1,12
Hydreigon DB+BrS/Fl,687,1,45
Hydreigon (Shadow) DB+BrS/Fl,566,1,16
Illumise Tk+SvW/DG,875,1,90
Incineroar FF+BrS/BB,725,1,54
Indeedee (Female) Ex+P/EB,449,37,0
Indeedee (Male) Ex+SB/P,962,5,111
Ivysaur VW+PW/SlB,480,1,0
Ivysaur (Shadow) VW+PW/SlB,737,1,57
Jolteon TS+D/LR,662,1,39
Jumpluff FW+AA/EB,431,1,0
Jumpluff (Shadow) FW+AA/Acr,620,5,29
Kangaskhan LK+BkB/Cr,264,5,0
Karrablast FC+XS/DR,129,44,0
Karrablast (Shadow) FC+XS/DR,464,5,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,579,6,19
Kilowattrel TS+Acr/AA,695,1,47
Kingambit MSo+FoP/IH,342,1,0
Kleavor FC+XS/RS,403,5,0
Koffing Inf+Sl/DP,679,17,43
Koffing (Shadow) Inf+Sl/DP,691,1,46
Komala RO+Pbk/Bd,658,1,38
Kricketune FC+XS/AA,107,44,0
Krokorok MSl+Cr/Eq,299,25,0
Krookodile MSl+ST/Cr,267,9,0
Landorus (Incarnate) MS+RS/EP,433,21,0
Lanturn WG+S/Tb,363,5,0
Larvesta E+FW/BBu,374,21,0
Leafeon QA+LB/LR,333,17,0
Leavanny SC+LB/XS,347,9,0
Ledian BBi+DyP/AA,687,1,45
Ledian (Shadow) BBi+DyP/AA,625,1,30
Lickilicky RO+BS/SB,583,2,20
Lickitung L+BS/PW,215,37,0
Liepard Sn+DP/PR,729,1,55
Liepard (Shadow) Sn+DP/PR,687,1,45
Lileep Ac+AP/GK,334,1,0
Lileep (Shadow) Ac+AP/GK,301,21,0
Lilligant Ch+PlB/HB,645,1,35
Lilligant (Hisuian) BS+UH/PlB,282,9,0
Linoone SC+Sw/GK,318,29,0
Linoone (Galarian) Sn+BS/Dg,600,29,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,5,15
Litleo I+FmC/Cr,862,1,87
Lokix SkP+XS/TBl,286,13,0
Lombre B+Sc/GK,475,5,0
Lopunny LK+TAx/FB,431,17,0
Loudred Bi+St/DV,875,1,90
Loudred (Shadow) Bi+St/DV,812,1,75
Ludicolo A+WBW/LfS,850,17,84
Lugia DT+Fl/A,725,5,54
Lugia (Shadow) DT+Fl/A,700,1,48
Lurantis Lf+LB/SP,138,44,0
Luxio Sp+WC/Cr,374,21,0
Luxio (Shadow) Sp+WC/Cr,471,21,0
Luxray Sp+WC/PsF,415,21,0
Luxray (Shadow) Sn+WC/PsF,470,9,0
Magnemite VS+MgB/D,405,13,0
Magnemite (Shadow) VS+MgB/D,461,13,0
Magneton VS+MgB/D,373,9,0
Magneton (Shadow) TS+D/MgB,415,5,0
Magnezone VS+WC/MrS,333,9,0
Magnezone (Shadow) VS+WC/MrS,382,9,0
Malamar Psy+SP/FoP,118,44,0
Malamar (Shadow) Psy+FoP/SP,118,44,0
Mamoswine PS+ISp/SE,384,21,0
Mamoswine (Shadow) PS+ISp/SE,438,9,0
Mandibuzz Sn+FoP/SB,658,2,38
Manectric TF+PsF/WC,712,1,51
Manectric (Shadow) Sn+WC/PsF,487,9,0
Mantine WA+AA/IB,795,1,71
Mantyke B+WP/AA,791,1,70
Maractus BS+AA/PlB,741,1,58
Marowak MSl+BC/RS,104,52,0
Marowak (Shadow) MSl+BC/RS,324,13,0
Marshtomp MS+S/Sl,285,5,0
Marshtomp (Shadow) MS+S/Sl,323,5,0
Masquerain AS+AC/Lu,791,1,70
Maushold MS+Sw/Cr,633,17,32
Meganium VW+FP/Eq,99,52,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Meowscarada Lf+NS/FP,313,13,0
Mightyena SkP+Cr/PF,762,1,63
Mightyena (Shadow) SkP+Cr/PF,716,1,52
Miltank RO+BS/Tb,512,2,3
Minun QA+Tb/GK,292,29,0
Moltres WA+Fl/HW,712,1,51
Moltres (Galarian) SkP+Fl/BrB,854,1,85
Moltres (Shadow) WA+Fl/HW,637,1,33
Morgrem SkP+FoP/PR,476,17,0
Morpeko (Full Belly) TS+AuW/PsF,296,9,0
Mothim BBi+AA/BBu,562,1,15
Mudbray MSl+BS/Eq,414,37,0
Mudsdale MSl+BS/Eq,389,37,0
Muk PJ+TP/DP,679,2,43
Muk (Alolan) PJ+DP/AS,679,21,43
Muk (Alolan) (Shadow) PJ+DP/AS,854,1,85
Muk (Shadow) PJ+TP/DP,650,1,36
Munchlax Tk+BS/Bd,616,2,28
Murkrow Pk+DrlP/FoP,700,1,48
Murkrow (Shadow) Pk+DrlP/FoP,633,1,32
Naganadel PJ+DC/SlB,895,5,95
Nidoking FC+ST/Mh,374,21,0
Nidoking (Shadow) FC+ST/Mh,129,44,0
Nidoqueen MSl+SE/PF,363,37,0
Nidoqueen (Shadow) MSl+SE/PF,366,25,0
Nidorina PSt+PF/Tb,670,6,41
Nidorina (Shadow) PSt+PF/Dg,537,13,9
Nidorino PSt+SlB/Dg,575,5,18
Nidorino (Shadow) PSt+SlB/Dg,508,1,2
Ninjask FC+SB/AA,433,21,0
Noctowl WA+SA/SB,912,1,99
Noivern AS+HW/Hu,895,1,95
Nuzleaf FA+LB/FoP,165,52,0
Nuzleaf (Shadow) FA+LB/FoP,165,52,0
Obstagoon C+NS/CrC,94,52,0
Obstagoon (Shadow) C+CrC/NS,142,52,0
Oddish Ac+SeB/SlB,566,1,16
Oddish (Shadow) Ac+SeB/SlB,504,1,1
Oinkologne Tk+BS/TBl,541,2,10
Oinkologne (Female) Tk+BS/TBl,520,2,5
Onix RTh+RS/ST,575,6,18
Onix (Shadow) RTh+RS/ST,541,10,10
Oranguru Cf+BrS/TBl,637,2,33
Orbeetle PC+Psh/BBu,854,1,85
Oricorio (Baile) AS+AC/AA,791,1,70
Oricorio (Pa'u) AS+AC/AA,791,21,70
Oricorio (Pom-Pom) AS+AC/AA,791,1,70
Oricorio (Sensu) AS+AC/AA,791,21,70
Overqwil PSt+AT/SB,629,1,31
Pachirisu VS+HF/TP,376,29,0
Palossand A+SB/ST,595,2,23
Palpitoad MS+WP/EP,282,13,0
Pangoro KC+CC/NS,203,5,0
Parasect FC+XS/CP,134,44,0
Pawmo TS+WC/TP,320,13,0
Pawmot TS+BkB/WC,299,5,0
Pawniard FC+NS/XS,222,5,0
Pelipper WA+WBW/Hu,566,1,16
Persian FA+NS/PG,808,13,74
Persian (Alolan) FA+FoP/PR,737,5,57
Persian (Shadow) FA+NS/PG,775,1,66
Phanpy Tk+RS/BS,612,2,27
Phanpy (Shadow) Tk+RS/BS,616,2,28
Pidgeot WA+AC/BrB,812,1,75
Pidgeot (Shadow) WA+BrB/AC,766,1,64
Pidgeotto WA+AC/Tw,720,1,53
Pidgeotto (Shadow) WA+AC/Tw,683,1,44
Piloswine PS+ISp/SE,500,17,0
Piloswine (Shadow) PS+ISp/SE,389,17,0
Pineco BBi+RT/ST,708,1,50
Pineco (Shadow) BBi+RT/ST,650,1,36
Pinsir FC+CC/XS,392,5,0
Pinsir (Shadow) FC+CC/XS,441,5,0
Plusle QA+Tb/GK,912,1,99
Poipole Pk+SlB/FeS,791,9,70
Porygon QA+D/HB,737,9,57
Porygon (Shadow) Tk+D/SiB,883,1,92
Porygon-Z LO+TA/ZC,937,1,105
Porygon-Z (Shadow) LO+TA/ZC,954,9,109
Porygon2 LO+TA/ZC,795,1,71
Porygon2 (Shadow) LO+TA/ZC,766,1,64
Pumpkaboo (Average) A+FoP/GK,766,1,64
Pumpkaboo (Large) A+FoP/GK,762,5,63
Pumpkaboo (Small) A+FoP/GK,766,21,64
Pumpkaboo (Super) A+FoP/GK,478,5,0
Pupitar Bi+AP/Dg,833,2,80
Pupitar (Shadow) Bi+AP/Dg,750,2,60
Purugly SC+AA/T,795,1,71
Purugly (Shadow) SC+AA/T,745,1,59
Pyroar I+FmC/DP,850,1,84
Quagsire MS+AT/SE,313,33,0
Quagsire (Shadow) MS+AT/SE,335,29,0
Quilladin VW+BS/EB,273,21,0
Quilladin (Shadow) VW+BS/EB,650,1,36
Qwilfish PSt+AT/IB,575,1,18
Qwilfish (Hisuian) PSt+AT/SB,637,1,33
Qwilfish (Shadow) PSt+AT/IB,508,1,2
Raichu TS+WC/TBl,407,21,0
Raichu (Alolan) TS+WC/TBl,916,5,100
Raikou TS+WC/AuS,349,5,0
Raikou (Shadow) TS+WC/AuS,402,5,0
Raticate QA+HF/Dg,912,1,99
Raticate (Alolan) QA+Cr/Re,595,2,23
Raticate (Alolan) (Shadow) QA+Cr/HB,720,21,53
Raticate (Shadow) QA+HF/Dg,883,1,92
Rayquaza DT+BkS/DrA,833,9,80
Regieleki VS+ThC/HB,550,17,12
Regigigas HPG+CrG/T,750,1,60
Regigigas (Shadow) HPI+CrG/T,812,1,75
Revavroom MSo+Ov/GB,348,21,0
Rhydon MSl+SE/S,363,25,0
Rhydon (Shadow) MSl+SE/S,404,25,0
Rhyhorn MSl+Bd/St,301,25,0
Rhyhorn (Shadow) MSl+Bd/St,333,25,0
Rhyperior MSl+BkS/RW,369,25,0
Rhyperior (Shadow) MSl+BkS/RW,406,25,0
Ribombee FW+DG/BBu,206,21,0
Rillaboom RL+DrB/FP,591,1,22
Roselia PJ+SlB/PlB,854,1,85
Roserade PSt+WBF/LfS,469,21,0
Rotom A+Tb/OW,883,9,92
Rotom (Fan) A+Tb/OW,875,1,90
Rotom (Frost) TS+Tb/Bl,883,1,92
Rotom (Heat) TS+Ov/Tb,883,1,92
Rotom (Mow) TS+OW/LfS,791,1,70
Rotom (Wash) TS+Tb/HP,883,1,92
Rowlet Lf+SeB/EB,541,1,10
Rufflet Pk+BrB/Fl,695,1,47
Runerigus SC+SB/RT,683,2,44
Sableye SC+FoP/PG,633,5,32
Sableye (Shadow) SC+FoP/PG,712,1,51
Salamence DT+Fl/BrS,833,13,80
Salamence (Shadow) DT+Fl/BrS,716,1,52
Salazzle I+PF/DgP,770,1,65
Samurott (Hisuian) FC+SSw/IW,102,36,0
Sandshrew SdA+ST/RT,409,37,0
Sandshrew (Shadow) SdA+ST/RT,397,21,0
Sandslash SdA+NS/RT,541,2,10
Sandslash (Shadow) SdA+NS/RT,384,21,0
Sandygast A+SB/ST,620,41,29
Sawsbuck FA+WC/TBl,912,1,99
Sceptile FC+LB/BkS,121,36,0
Sceptile (Shadow) FC+LB/BkS,121,36,0
Scizor BP+NS/TBl,371,21,0
Scizor (Shadow) BP+NS/TBl,419,21,0
Scolipede PSt+AT/Mh,415,21,0
Scolipede (Shadow) PSt+AT/XS,401,5,0
Scrafty C+FoP/UH,294,1,0
Scraggy FA+UH/FoP,373,1,0
Scyther FC+XS/NS,358,5,0
Scyther (Shadow) FC+XS/NS,407,5,0
Seismitoad MS+EP/SlB,318,21,0
Serperior VW+FP/AA,100,52,0
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,355,1,0
Servine (Shadow) VW+GK/Wr,316,21,0
Seviper PJ+PF/Wr,733,1,56
Sharpedo W+Cr/PF,533,1,8
Sharpedo (Shadow) W+Cr/PF,480,9,0
Shaymin (Land) ML+GK/SFl,484,5,0
Shaymin (Sky) ML+GK/EB,666,1,40
Shiftry Sn+LB/FoP,512,1,3
Shiftry (Shadow) Sn+LB/FoP,125,36,0
Shiinotic A+SeB/M,382,17,0
Sigilyph AS+AC/AP,791,17,70
Simisage VW+GK/Cr,400,21,0
Skarmory AS+BrB/SA,579,2,19
Skarmory (Shadow) AS+BrB/SA,679,10,43
Skiddo RSm+BkB/SeB,666,9,40
Skorupi PSt+AT/CP,745,1,59
Skorupi (Shadow) PSt+AT/CP,708,1,50
Skrelp Ac+AT/Tw,641,1,34
Skuntank PJ+Cr/TBl,554,13,13
Skuntank (Shadow) PJ+Cr/TBl,854,1,85
Slaking Y+BS/Eq,845,1,83
Slaking (Shadow) Y+BS/Eq,816,1,76
Slowbro (Galarian) Cf+DrP/SlB,600,2,24
Slowking (Galarian) Ac+Psh/SB,670,17,41
Sneasel IS+Av/FoP,687,1,45
Sneasel (Hisuian) PJ+CC/XS,333,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,13,0
Sneasel (Shadow) IS+Av/FoP,625,1,30
Sneasler SC+CC/XS,325,13,0
Sneasler (Shadow) SC+CC/XS,379,5,0
Snorlax L+BS/SP,385,5,0
Snorlax (Shadow) L+BS/SP,288,21,0
Snover PS+IB/EB,854,1,85
Snover (Shadow) PS+IB/EB,825,1,78
Spidops SC+Lu/RT,575,21,18
Spinda SkP+RT/IW,637,2,33
Spiritomb SkP+RT/SB,591,17,22
Stantler Tk+WC/St,875,1,90
Stantler (Shadow) Tk+WC/St,812,1,75
Staraptor WA+Fl/CC,392,13,0
Staraptor (Shadow) WA+Fl/CC,488,13,0
Staravia WA+BrB/Fl,716,1,52
Staravia (Shadow) WA+BrB/Fl,504,1,1
Steelix TF+PsF/Cr,484,11,0
Steelix (Shadow) TF+PsF/Cr,545,34,11
Stoutland SdA+WC/Cr,520,1,5
Stufful Tk+SP/St,365,5,0
Stunfisk TS+MB/D,372,10,0
Stunfisk (Galarian) MS+RS/Eq,220,29,0
Stunky Bi+Cr/TBl,812,1,75
Stunky (Shadow) Bi+Cr/TBl,812,1,75
Sunflora BS+SlB/LfS,708,1,50
Swadloon BBi+EB/SvW,687,1,45
Swalot MS+Sl/IB,444,37,0
Swampert MS+HC/Eq,297,5,0
Swampert (Shadow) MS+HC/Eq,338,5,0
Swanna AS+Fl/IB,875,1,90
Swanna (Shadow) WG+Fl/IB,625,1,30
Swellow WA+BrB/AA,762,1,63
Swellow (Shadow) WA+BrB/SA,883,21,92
Swoobat Cf+Fl/PsF,866,1,88
Talonflame I+Fl/BrB,862,1,87
Talonflame (Shadow) I+FmC/Fl,837,1,81
Tangela VW+GK/SlB,766,1,64
Tangela (Shadow) VW+GK/SlB,737,1,57
Tangrowth VW+PW/RS,485,1,0
Tangrowth (Shadow) VW+PW/RS,363,17,0
Tauros Tk+TBl/HA,791,1,70
Teddiursa L+Sw/CrC,345,13,0
Teddiursa (Shadow) L+Sw/CrC,429,13,0
Tentacool PSt+WP/Wr,570,2,17
Tentacool (Shadow) PSt+WP/Wr,516,1,4
Tentacruel Ac+Sc/Pbk,377,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,1,0
Thievul SkP+NS/PR,741,5,58
Thundurus (Incarnate) TS+TP/BkB,415,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,895,5,95
Thwackey RL+GK/EB,620,1,29
Toedscool MSl+EP/SeB,340,37,0
Toedscruel MSl+SeB/Wr,99,52,0
Togedemaru TS+FeS/WC,333,21,0
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/HW,725,5,54
Tornadus (Incarnate) AS+GK/Hu,875,1,90
Tornadus (Incarnate) (Shadow) AS+GK/Hu,900,5,96
Torterra MSl+FP/ST,349,25,0
Torterra (Shadow) MSl+FP/ST,353,13,0
Toucannon Pk+BBl/DrlP,704,1,49
Toucannon (Shadow) Pk+BBl/DrlP,479,29,0
Toxapex PJ+Bri/SW,591,6,22
Toxicroak PSt+DyP/SB,263,5,0
Toxicroak (Shadow) PSt+DyP/SB,329,5,0
Toxtricity Ac+WC/PUP,402,13,0
Tranquill AS+HW/AA,895,1,95
Tranquill (Shadow) AS+HW/SA,875,1,90
Trapinch SdA+ST/Cr,512,13,3
