Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,628,1,33
Braviary (Hisuian) AS+BrB/Fl,644,1,37
Breloom FPm+DyP/GK,388,5,0
Bulbasaur VW+PW/SeB,843,4,88
Bulbasaur (Shadow) VW+PW/SlB,835,1,86
Buneary QA+Sw/FiP,558,13,15
Butterfree Cf+BBu/SiB,781,1,72
Butterfree (Shadow) Cf+BBu/SiB,738,1,61
Buzzwole C+SP/Lu,438,37,0
Cacturne SkP+TBl/DyP,863,33,93
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Camerupt I+RT/ScS,364,5,0
Camerupt (Shadow) I+RT/ScS,168,42,0
Carnivine VW+PW/Cr,777,1,71
Castform H+WBR/EB,617,1,30
Celebi Cf+AuS/LfS,746,5,63
Celesteela AS+BS/IH,613,2,29
Centiskorch E+Lu/HW,121,33,0
Chansey ZH+DG/P,761,2,67
Charizard E+BB/AC,111,39,0
Charizard (Shadow) E+BB/AC,111,39,0
Charjabug VS+XS/D,691,13,49
Charjabug (Shadow) VS+XS/D,667,1,43
Chatot Pk+SA/HW,132,39,0
Cherrim (Overcast) BS+DG/SoB,839,1,87
Cherrim (Sunshine) BS+WBF/SoB,632,1,34
Chesnaught LK+FP/SP,342,23,0
Chesnaught (Shadow) LK+FP/SP,471,13,0
Chespin VW+BS/SeB,871,1,95
Chespin (Shadow) VW+BS/SeB,859,8,92
Chinchou B+WP/Tb,648,38,38
Cinccino Ch+AT/Tb,882,4,98
Claydol MSl+RT/SB,597,38,25
Claydol (Shadow) MSl+RT/SB,562,29,16
Clodsire PSt+Eq/SE,389,10,0
Corviknight SdA+AC/Pbk,350,46,0
Corvisquire Pk+SA/Pbk,625,22,32
Cradily Ac+RT/GK,554,4,14
Cradily (Shadow) Ac+RT/GK,714,19,55
Crawdaunt W+NS/Sc,707,2,53
Crawdaunt (Shadow) W+NS/Sc,644,2,37
Crobat AS+PF/SB,628,34,33
Crobat (Shadow) AS+PF/SB,585,13,22
Crustle FC+XS/RW,589,1,23
Crustle (Shadow) FC+XS/RW,531,1,8
Cubone MSl+BC/Re,578,1,20
Cubone (Shadow) MSl+BC/Dg,625,38,32
Dartrix Pk+BrB/SeB,527,28,7
Decidueye Lf+FP/SSh,667,22,43
Decidueye (Hisuian) PC+TBl/AuS,519,22,5
Dedenne TS+D/PR,558,1,15
Deerling Tk+WC/TBl,675,1,45
Delcatty Ch+WC/DV,738,4,61
Dhelmise SC+PW/BrS,707,1,53
Diggersby QA+FiP/ScS,261,23,0
Diggersby (Shadow) QA+ScS/FiP,272,23,0
Dipplin DT+SeB/O,738,4,61
Dodrio Pk+DrlP/BrB,190,42,0
Dolliv ML+EP/TBl,929,4,110
Donphan MSl+BS/TBl,593,35,24
Donphan (Shadow) MSl+BS/TBl,660,26,41
Dottler Cf+BBu/P,835,1,86
Dragalge Ac+AT/O,671,1,44
Dragonite DB+TP/SP,859,1,92
Dragonite (Shadow) DB+TP/SP,859,1,92
Drampa DB+Sw/DgP,765,1,68
Drapion PSt+Cr/AT,601,35,26
Drapion (Shadow) PSt+Cr/AT,582,20,21
Drifblim H+IW/SB,389,25,0
Drifblim (Shadow) A+IW/SB,447,1,0
Drifloon H+SB/IW,424,25,0
Drifloon (Shadow) H+SB/IW,601,7,26
Drilbur MSl+DR/RT,554,20,14
Drilbur (Shadow) MSl+DR/RT,523,11,6
Dubwool DK+BS/Pbk,562,4,16
Dudunsparce RO+BS/DR,531,1,8
Dugtrio SkP+MB/SE,597,29,25
Dugtrio (Alolan) MSl+MB/IH,550,23,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,785,2,73
Dugtrio (Shadow) SkP+MB/SE,500,14,0
Dunsparce RO+DR/RS,593,0,24
Durant BBi+XS/SE,542,1,11
Dustox Cf+SlB/SvW,714,6,55
Dwebble SD+XS/RT,757,7,66
Dwebble (Shadow) SD+XS/RT,726,1,58
Eelektrik Ac+D/Cr,625,32,32
Eelektross VS+DC/Tb,574,17,19
Eevee QA+BS/Sw,789,16,74
Eldegoss BS+GK/EB,867,16,94
Electabuzz TS+TP/Re,707,17,53
Electabuzz (Shadow) TS+TP/Tb,671,8,44
Electivire TS+IP/WC,875,8,96
Electivire (Shadow) TS+IP/WC,527,2,7
Electrode VS+D/FoP,500,35,0
Electrode (Hisuian) TS+WC/Sw,644,11,37
Electrode (Shadow) VS+D/FoP,640,14,36
Elekid TS+TP/BkB,765,14,68
Emolga TS+Acr/D,496,19,0
Escavalier BBi+DR/RSh,593,1,24
Escavalier (Shadow) BBi+DR/RSh,570,4,18
Excadrill MS+DR/RS,457,23,0
Excadrill (Shadow) MS+DR/RS,617,11,30
Exeggcute Cf+SeB/AP,859,8,92
Exeggcute (Shadow) Cf+SeB/AP,859,2,92
Exeggutor Cf+SeB/P,843,42,88
Exeggutor (Alolan) DT+SeB/DM,839,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,828,8,84
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,640,28,36
Exploud (Shadow) A+Cr/DV,636,7,35
Farfetch'd FC+LB/AA,632,28,34
Fearow Pk+DrlP/DR,648,1,38
Ferroseed MC+GB/Re,804,1,78
Ferroseed (Shadow) MC+GB/IH,785,1,73
Ferrothorn BS+PW/T,660,7,41
Ferrothorn (Shadow) BS+PW/T,703,1,52
Flaaffy CB+D/TBl,734,32,60
Flaaffy (Shadow) CB+D/TBl,734,17,60
Flamigo WA+UH/BrB,207,5,0
Flapple DB+SeB/DgP,703,11,52
Fletchinder Pk+Fl/HW,90,39,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Floragato Lf+GK/PR,812,1,80
Flygon DT+ST/Tw,601,35,26
Flygon (Shadow) DT+ST/Tw,722,26,57
Forretress BBi+ST/RT,464,3,0
Forretress (Shadow) BBi+ST/RT,390,46,0
Frosmoth PS+IW/BBu,792,1,75
Furfrou SkP+S/GK,429,41,0
Furret SkP+Sw/TBl,574,1,19
Gabite MS+Tw/Dg,558,32,15
Gabite (Shadow) MS+Tw/Dg,664,17,42
Galvantula VS+D/Lu,667,1,43
Galvantula (Shadow) VS+D/Lu,605,1,27
Garbodor Inf+BS/SeB,746,1,63
Garbodor (Shadow) Inf+BS/SeB,714,1,55
Garchomp DT+Tw/ST,613,29,29
Garchomp (Shadow) DT+Tw/ST,734,14,60
Gastrodon MSl+BS/WP,443,41,0
Genesect FC+XS/TBN,617,28,30
Gengar SC+ShP/SB,428,14,0
Gengar (Shadow) SC+ShP/SB,142,42,0
Geodude RTh+RT/RS,546,29,12
Geodude (Alolan) VS+RT/RS,648,11,38
Geodude (Alolan) (Shadow) VS+RT/RS,625,2,32
Geodude (Shadow) RTh+RT/RS,753,11,65
Girafarig Cf+PsF/TBl,812,11,80
Girafarig (Shadow) Cf+PsF/TBl,812,2,80
Gligar WA+Dg/NS,416,6,0
Gligar (Shadow) WA+NS/Dg,377,31,0
Glimmet RTh+PG/DG,808,2,79
Glimmora RTh+MeB/PG,812,5,80
Gliscor WA+ST/Acr,379,25,0
Gliscor (Shadow) WA+ST/Acr,409,25,0
Gloom Ac+SlB/M,742,1,62
Gloom (Shadow) Ac+SlB/M,753,7,65
Gogoat VW+LB/RS,769,4,69
Golbat WA+PF/SB,460,31,0
Golbat (Shadow) WA+PF/SB,562,25,16
Golem MSl+SE/RB,500,32,0
Golem (Alolan) VS+WC/RB,578,14,20
Golem (Alolan) (Shadow) VS+WC/RB,542,2,11
Golem (Shadow) MSl+SE/RB,789,14,74
Golett A+ShP/BkB,347,26,0
Golett (Shadow) A+ShP/BkB,397,26,0
Golisopod FC+XS/AJ,683,1,47
Golurk MSl+ShP/DyP,371,26,0
Golurk (Shadow) MSl+ShP/DyP,410,23,0
Gourgeist (Average) I+SB/SeB,252,5,0
Gourgeist (Large) I+SB/SeB,241,5,0
Gourgeist (Small) I+SB/SeB,266,5,0
Gourgeist (Super) I+SB/SeB,232,5,0
Grafaiai MSl+PF/SlB,550,1,13
Graveler MSl+RS/Dg,558,32,15
Graveler (Alolan) VS+SE/RB,585,17,22
Graveler (Alolan) (Shadow) VS+SE/RB,703,2,52
Graveler (Shadow) MSl+RS/Dg,554,14,14
Greedent MS+BS/TBl,644,10,37
Greninja WSh+HC/NS,667,5,43
Greninja (Shadow) WSh+HC/NS,625,2,32
Grimer PJ+Sl/MB,617,1,30
Grimer (Alolan) PJ+Cr/SlB,714,41,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,23,42
Grimer (Shadow) PJ+Sl/MB,511,1,3
Grimmsnarl SkP+FoP/PR,601,7,26
Grotle RL+BS/EB,835,7,86
Grotle (Shadow) RL+BS/EB,894,1,101
Groudon (Shadow) MS+PrB/FiP,250,39,0
Grovyle QA+LB/AA,792,11,75
Grovyle (Shadow) BS+LB/AA,796,2,76
Gumshoos Bi+RT/Cr,789,1,74
Guzzlord DT+BrS/SlB,667,13,43
Gyarados DB+AT/Tw,582,13,21
Gyarados (Shadow) DB+AT/Tw,683,1,47
Haunter SC+ShP/IP,455,17,0
Haunter (Shadow) SC+IP/SB,138,42,0
Hawlucha LK+FlP/AA,359,13,0
Heliolisk VS+BkS/PbC,828,8,84
Heracross FC+UH/RT,403,13,0
Herdier SdA+Dg/Tb,691,22,49
Hippopotas SdA+RT/BS,411,38,0
Hippopotas (Shadow) SdA+RT/BS,424,38,0
Hippowdon SdA+WBR/ScS,376,32,0
Hippowdon (Shadow) SdA+WBR/ScS,461,29,0
Ho-Oh I+BrB/Eq,192,5,0
Ho-Oh (Shadow) I+BrB/Eq,207,5,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Houndoom Sn+FoP/Ft,457,5,0
Houndoom (Shadow) Sn+FoP/Ft,691,2,49
Houndour E+Cr/Ft,291,42,0
Houndour (Shadow) E+Cr/Ft,291,42,0
Hydrapple DT+SeB/O,726,4,58
Hydreigon DB+BrS/Fl,691,5,49
Hydreigon (Shadow) DB+BrS/Fl,699,2,51
Illumise Tk+SvW/DG,816,22,81
Incineroar FF+BrS/BB,213,42,0
Indeedee (Female) Ex+P/EB,906,1,104
Indeedee (Male) Ex+SB/P,683,8,47
Ivysaur VW+PW/SlB,718,1,56
Ivysaur (Shadow) VW+PW/SlB,820,7,82
Jolteon TS+D/LR,574,20,19
Jumpluff FW+AA/EB,683,3,47
Jumpluff (Shadow) FW+AA/Acr,480,31,0
Kangaskhan LK+BkB/Cr,632,28,34
Karrablast FC+XS/DR,687,1,48
Karrablast (Shadow) FC+XS/DR,652,1,39
Kartana FC+LB/SSw,710,2,54
Kecleon SkP+AA/IB,640,31,36
Kilowattrel TS+Acr/AA,691,1,49
Kingambit MSo+FoP/IH,707,23,53
Kleavor FC+XS/RS,640,1,36
Koffing Inf+Sl/DP,609,1,28
Koffing (Shadow) Inf+Sl/DP,511,1,3
Komala RO+Pbk/Bd,636,1,35
Kricketune FC+XS/AA,730,1,59
Krokorok MSl+Cr/Eq,644,8,37
Krookodile MSl+ST/Cr,722,11,57
Landorus (Incarnate) MS+RS/EP,621,10,31
Lanturn WG+S/Tb,613,1,29
Larvesta E+FW/BBu,125,33,0
Leafeon QA+LB/LR,808,1,79
Leavanny SC+LB/XS,761,1,67
Ledian BBi+DyP/AA,644,25,37
Ledian (Shadow) BBi+DyP/AA,675,1,45
Lickilicky RO+BS/SB,523,3,6
Lickitung L+BS/PW,617,3,30
Liepard Sn+DP/PR,703,2,52
Liepard (Shadow) Sn+DP/PR,640,2,36
Lileep Ac+AP/GK,640,1,36
Lileep (Shadow) Ac+AP/GK,769,13,69
Lilligant Ch+PlB/HB,902,8,103
Lilligant (Hisuian) BS+UH/PlB,746,16,63
Linoone SC+Sw/GK,660,31,41
Linoone (Galarian) Sn+BS/Dg,753,16,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,753,1,65
Litleo I+FmC/Cr,309,5,0
Lokix SkP+XS/TBl,699,1,51
Lombre B+Sc/GK,691,7,49
Lopunny LK+TAx/FB,539,1,10
Loudred Bi+St/DV,675,19,45
Loudred (Shadow) Bi+St/DV,789,1,74
Ludicolo A+WBW/LfS,687,4,48
Lugia DT+Fl/A,613,25,29
Lugia (Shadow) DT+Fl/A,894,13,101
Lurantis Lf+LB/SP,863,1,93
Luxio Sp+WC/Cr,562,23,16
Luxio (Shadow) Sp+WC/Cr,843,8,88
Luxray Sp+WC/PsF,859,14,92
Luxray (Shadow) Sn+WC/PsF,589,2,23
Magnemite VS+MgB/D,687,2,48
Magnemite (Shadow) VS+MgB/D,628,2,33
Magneton VS+MgB/D,660,8,41
Magneton (Shadow) TS+D/MgB,691,2,49
Magnezone VS+WC/MrS,785,17,73
Magnezone (Shadow) VS+WC/MrS,507,2,2
Malamar Psy+SP/FoP,722,5,57
Malamar (Shadow) Psy+FoP/SP,687,42,48
Mamoswine PS+ISp/SE,656,7,40
Mamoswine (Shadow) PS+ISp/SE,585,1,22
Mandibuzz Sn+FoP/SB,531,2,8
Manectric TF+PsF/WC,462,5,0
Manectric (Shadow) Sn+WC/PsF,578,2,20
Mantine WA+AA/IB,582,3,21
Mantyke B+WP/AA,546,0,12
Maractus BS+AA/PlB,816,1,81
Marowak MSl+BC/RS,404,41,0
Marowak (Shadow) MSl+BC/RS,384,26,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,438,23,0
Masquerain AS+AC/Lu,738,1,61
Maushold MS+Sw/Cr,609,1,28
Meganium VW+FP/Eq,750,19,64
Meganium (Shadow) VW+FP/Eq,828,1,84
Meowscarada Lf+NS/FP,804,39,78
Mightyena SkP+Cr/PF,625,1,32
Mightyena (Shadow) SkP+Cr/PF,585,5,22
Miltank RO+BS/Tb,523,7,6
Minun QA+Tb/GK,667,1,43
Moltres WA+Fl/HW,113,39,0
Moltres (Galarian) SkP+Fl/BrB,527,1,7
Moltres (Shadow) WA+Fl/HW,116,39,0
Morgrem SkP+FoP/PR,578,19,20
Morpeko (Full Belly) TS+AuW/PsF,593,2,24
Mothim BBi+AA/BBu,687,1,48
Mudbray MSl+BS/Eq,447,23,0
Mudsdale MSl+BS/Eq,408,23,0
Muk PJ+TP/DP,648,1,38
Muk (Alolan) PJ+DP/AS,703,41,52
Muk (Alolan) (Shadow) PJ+DP/AS,636,29,35
Muk (Shadow) PJ+TP/DP,503,1,1
Munchlax Tk+BS/Bd,664,9,42
Murkrow Pk+DrlP/FoP,632,1,34
Murkrow (Shadow) Pk+DrlP/FoP,558,1,15
Naganadel PJ+DC/SlB,734,17,60
Nidoking FC+ST/Mh,480,38,0
Nidoking (Shadow) FC+ST/Mh,640,26,36
Nidoqueen MSl+SE/PF,546,1,12
Nidoqueen (Shadow) MSl+SE/PF,428,32,0
Nidorina PSt+PF/Tb,597,1,25
Nidorina (Shadow) PSt+PF/Dg,570,1,18
Nidorino PSt+SlB/Dg,593,1,24
Nidorino (Shadow) PSt+SlB/Dg,539,38,10
Ninjask FC+SB/AA,683,1,47
Noctowl WA+SA/SB,386,37,0
Noivern AS+HW/Hu,162,5,0
Nuzleaf FA+LB/FoP,808,42,79
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,703,7,52
Obstagoon (Shadow) C+CrC/NS,699,1,51
Oddish Ac+SeB/SlB,847,4,89
Oddish (Shadow) Ac+SeB/SlB,839,1,87
Oinkologne Tk+BS/TBl,675,31,45
Oinkologne (Female) Tk+BS/TBl,617,4,30
Onix RTh+RS/ST,648,1,38
Onix (Shadow) RTh+RS/ST,617,1,30
Oranguru Cf+BrS/TBl,773,10,70
Orbeetle PC+Psh/BBu,835,1,86
Oricorio (Baile) AS+AC/AA,695,1,50
Oricorio (Pa'u) AS+AC/AA,695,1,50
Oricorio (Pom-Pom) AS+AC/AA,695,1,50
Oricorio (Sensu) AS+AC/AA,644,16,37
Overqwil PSt+AT/SB,699,17,51
Pachirisu VS+HF/TP,601,1,26
Palossand A+SB/ST,313,35,0
Palpitoad MS+WP/EP,425,35,0
Pangoro KC+CC/NS,421,17,0
Parasect FC+XS/CP,757,1,66
Pawmo TS+WC/TP,447,23,0
Pawmot TS+BkB/WC,495,23,0
Pawniard FC+NS/XS,718,17,56
Pelipper WA+WBW/Hu,554,22,14
Persian FA+NS/PG,601,1,26
Persian (Alolan) FA+FoP/PR,707,1,53
Persian (Shadow) FA+NS/PG,671,13,44
Phanpy Tk+RS/BS,757,1,66
Phanpy (Shadow) Tk+RS/BS,625,1,32
Pidgeot WA+AC/BrB,440,25,0
Pidgeot (Shadow) WA+BrB/AC,232,5,0
Pidgeotto WA+AC/Tw,691,13,49
Pidgeotto (Shadow) WA+AC/Tw,746,1,63
Piloswine PS+ISp/SE,656,25,40
Piloswine (Shadow) PS+ISp/SE,640,4,36
Pineco BBi+RT/ST,785,4,73
Pineco (Shadow) BBi+RT/ST,773,1,70
Pinsir FC+CC/XS,746,1,63
Pinsir (Shadow) FC+CC/XS,859,1,92
Plusle QA+Tb/GK,679,23,46
Poipole Pk+SlB/FeS,703,1,52
Porygon QA+D/HB,613,1,29
Porygon (Shadow) Tk+D/SiB,703,10,52
Porygon-Z LO+TA/ZC,546,1,12
Porygon-Z (Shadow) LO+TA/ZC,937,8,112
Porygon2 LO+TA/ZC,578,31,20
Porygon2 (Shadow) LO+TA/ZC,542,4,11
Pumpkaboo (Average) A+FoP/GK,527,31,7
Pumpkaboo (Large) A+FoP/GK,507,37,2
Pumpkaboo (Small) A+FoP/GK,632,25,34
Pumpkaboo (Super) A+FoP/GK,636,22,35
Pupitar Bi+AP/Dg,707,35,53
Pupitar (Shadow) Bi+AP/Dg,742,23,62
Purugly SC+AA/T,625,13,32
Purugly (Shadow) SC+AA/T,558,7,15
Pyroar I+FmC/DP,365,5,0
Quagsire MS+AT/SE,574,1,19
Quagsire (Shadow) MS+AT/SE,378,23,0
Quilladin VW+BS/EB,859,4,92
Quilladin (Shadow) VW+BS/EB,851,1,90
Qwilfish PSt+AT/IB,495,38,0
Qwilfish (Hisuian) PSt+AT/SB,695,20,50
Qwilfish (Shadow) PSt+AT/IB,554,26,14
Raichu TS+WC/TBl,894,14,101
Raichu (Alolan) TS+WC/TBl,632,2,34
Raikou TS+WC/AuS,707,17,53
Raikou (Shadow) TS+WC/AuS,648,8,38
Raticate QA+HF/Dg,714,25,55
Raticate (Alolan) QA+Cr/Re,753,16,65
Raticate (Alolan) (Shadow) QA+Cr/HB,714,1,55
Raticate (Shadow) QA+HF/Dg,718,1,56
Rayquaza DT+BkS/DrA,804,1,78
Regieleki VS+ThC/HB,667,2,43
Regigigas HPG+CrG/T,859,1,92
Regigigas (Shadow) HPI+CrG/T,902,5,103
Revavroom MSo+Ov/GB,117,42,0
Rhydon MSl+SE/S,515,23,4
Rhydon (Shadow) MSl+SE/S,477,14,0
Rhyhorn MSl+Bd/St,535,1,9
Rhyhorn (Shadow) MSl+Bd/St,621,35,31
Rhyperior MSl+BkS/RW,500,23,0
Rhyperior (Shadow) MSl+BkS/RW,425,5,0
Ribombee FW+DG/BBu,773,1,70
Rillaboom RL+DrB/FP,894,1,101
Roselia PJ+SlB/PlB,812,1,80
Roserade PSt+WBF/LfS,396,11,0
Rotom A+Tb/OW,452,32,0
Rotom (Fan) A+Tb/OW,761,1,67
Rotom (Frost) TS+Tb/Bl,660,1,41
Rotom (Heat) TS+Ov/Tb,150,42,0
Rotom (Mow) TS+OW/LfS,804,1,78
Rotom (Wash) TS+Tb/HP,531,23,8
Rowlet Lf+SeB/EB,863,1,93
Rufflet Pk+BrB/Fl,220,5,0
Runerigus SC+SB/RT,330,41,0
Sableye SC+FoP/PG,404,29,0
Sableye (Shadow) SC+FoP/PG,625,7,32
Salamence DT+Fl/BrS,660,1,41
Salamence (Shadow) DT+Fl/BrS,593,1,24
Salazzle I+PF/DgP,486,5,0
Samurott (Hisuian) FC+SSw/IW,726,11,58
Sandshrew SdA+ST/RT,507,38,2
Sandshrew (Shadow) SdA+ST/RT,714,26,55
Sandslash SdA+NS/RT,388,38,0
Sandslash (Shadow) SdA+NS/RT,476,32,0
Sandygast A+SB/ST,318,35,0
Sawsbuck FA+WC/TBl,648,1,38
Sceptile FC+LB/BkS,796,8,76
Sceptile (Shadow) FC+LB/BkS,796,2,76
Scizor BP+NS/TBl,554,1,14
Scizor (Shadow) BP+NS/TBl,730,1,59
Scolipede PSt+AT/Mh,679,4,46
Scolipede (Shadow) PSt+AT/XS,632,1,34
Scrafty C+FoP/UH,562,1,16
Scraggy FA+UH/FoP,601,1,26
Scyther FC+XS/NS,746,1,63
Scyther (Shadow) FC+XS/NS,722,1,57
Seismitoad MS+EP/SlB,480,41,0
Serperior VW+FP/AA,804,19,78
Serperior (Shadow) VW+FP/LT,828,1,84
Servine VW+GK/Wr,757,28,66
Servine (Shadow) VW+GK/Wr,835,10,86
Seviper PJ+PF/Wr,726,41,58
Sharpedo W+Cr/PF,789,42,74
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,839,4,87
Shaymin (Sky) ML+GK/EB,835,1,86
Shiftry Sn+LB/FoP,753,45,65
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,585,1,22
Sigilyph AS+AC/AP,726,1,58
Simisage VW+GK/Cr,769,1,69
Skarmory AS+BrB/SA,531,2,8
Skarmory (Shadow) AS+BrB/SA,297,31,0
Skiddo RSm+BkB/SeB,882,1,98
Skorupi PSt+AT/CP,773,28,70
Skorupi (Shadow) PSt+AT/CP,753,10,65
Skrelp Ac+AT/Tw,656,1,40
Skuntank PJ+Cr/TBl,718,38,56
Skuntank (Shadow) PJ+Cr/TBl,667,20,43
Slaking Y+BS/Eq,882,1,98
Slaking (Shadow) Y+BS/Eq,863,1,93
Slowbro (Galarian) Cf+DrP/SlB,664,1,42
Slowking (Galarian) Ac+Psh/SB,474,41,0
Sneasel IS+Av/FoP,718,11,56
Sneasel (Hisuian) PJ+CC/XS,432,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,41,0
Sneasel (Shadow) IS+Av/FoP,699,2,51
Sneasler SC+CC/XS,424,29,0
Sneasler (Shadow) SC+CC/XS,397,5,0
Snorlax L+BS/SP,539,4,10
Snorlax (Shadow) L+BS/SP,718,25,56
Snover PS+IB/EB,777,1,71
Snover (Shadow) PS+IB/EB,750,1,64
Spidops SC+Lu/RT,617,0,30
Spinda SkP+RT/IW,636,1,35
Spiritomb SkP+RT/SB,495,16,0
Stantler Tk+WC/St,664,7,42
Stantler (Shadow) Tk+WC/St,859,1,92
Staraptor WA+Fl/CC,628,1,33
Staraptor (Shadow) WA+Fl/CC,558,1,15
Staravia WA+BrB/Fl,515,1,4
Staravia (Shadow) WA+BrB/Fl,155,42,0
Steelix TF+PsF/Cr,496,22,0
Steelix (Shadow) TF+PsF/Cr,527,7,7
Stoutland SdA+WC/Cr,484,22,0
Stufful Tk+SP/St,358,41,0
Stunfisk TS+MB/D,589,1,23
Stunfisk (Galarian) MS+RS/Eq,459,10,0
Stunky Bi+Cr/TBl,730,26,59
Stunky (Shadow) Bi+Cr/TBl,789,11,74
Sunflora BS+SlB/LfS,890,1,100
Swadloon BBi+EB/SvW,765,7,68
Swalot MS+Sl/IB,664,22,42
Swampert MS+HC/Eq,437,29,0
Swampert (Shadow) MS+HC/Eq,415,17,0
Swanna AS+Fl/IB,644,1,37
Swanna (Shadow) WG+Fl/IB,539,1,10
Swellow WA+BrB/AA,503,1,1
Swellow (Shadow) WA+BrB/SA,173,42,0
Swoobat Cf+Fl/PsF,675,1,45
Talonflame I+Fl/BrB,170,5,0
Talonflame (Shadow) I+FmC/Fl,181,5,0
Tangela VW+GK/SlB,843,1,88
Tangela (Shadow) VW+GK/SlB,824,11,83
Tangrowth VW+PW/RS,769,4,69
Tangrowth (Shadow) VW+PW/RS,746,1,63
Tauros Tk+TBl/HA,746,25,63
Teddiursa L+Sw/CrC,707,13,53
Teddiursa (Shadow) L+Sw/CrC,648,1,38
Tentacool PSt+WP/Wr,628,1,33
Tentacool (Shadow) PSt+WP/Wr,566,1,17
Tentacruel Ac+Sc/Pbk,492,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,41,0
Thievul SkP+NS/PR,683,1,47
Thundurus (Incarnate) TS+TP/BkB,687,1,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,1,38
Thwackey RL+GK/EB,894,1,101
Toedscool MSl+EP/SeB,695,16,50
Toedscruel MSl+SeB/Wr,648,41,38
Togedemaru TS+FeS/WC,466,17,0
Togekiss Pk+Psh/AuS,511,19,3
Togetic FW+Psh/HW,317,13,0
Tornadus (Incarnate) AS+GK/Hu,812,1,80
Tornadus (Incarnate) (Shadow) AS+GK/Hu,789,1,74
Torterra MSl+FP/ST,671,13,44
Torterra (Shadow) MSl+FP/ST,695,1,50
Toucannon Pk+BBl/DrlP,507,7,2
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Toxapex PJ+Bri/SW,609,0,28
Toxicroak PSt+DyP/SB,352,23,0
Toxicroak (Shadow) PSt+DyP/SB,418,23,0
Toxtricity Ac+WC/PUP,886,2,99
Tranquill AS+HW/AA,195,5,0
Tranquill (Shadow) AS+HW/SA,209,5,0
Trapinch SdA+ST/Cr,742,11,62
