Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/TBl,468,8,0
Gabite MS+Tw/Dg,713,0,56
Gabite (Shadow) MS+Tw/Dg,618,7,31
Galvantula VS+D/Lu,778,0,73
Galvantula (Shadow) VS+D/Lu,725,7,59
Garbodor Inf+BS/SeB,740,0,63
Garbodor (Shadow) Inf+BS/SeB,713,15,56
Garchomp DT+Tw/ST,694,7,51
Garchomp (Shadow) DT+Tw/ST,625,7,33
Gastrodon MSl+BS/WP,395,39,0
Genesect FC+XS/TBN,770,7,71
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,625,100,33
Geodude RTh+RT/RS,568,0,18
Geodude (Alolan) VS+RT/RS,805,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,751,0,66
Geodude (Shadow) RTh+RT/RS,507,0,2
Girafarig Cf+PsF/TBl,541,7,11
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Gligar WA+Dg/NS,500,4,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Glimmet RTh+PG/DG,460,7,0
Glimmora RTh+MeB/PG,434,7,0
Gliscor WA+ST/Acr,413,23,0
Gliscor (Shadow) WA+ST/Acr,557,23,15
Gloom Ac+SlB/M,832,7,87
Gloom (Shadow) Ac+SlB/M,793,100,77
Gogoat VW+LB/RS,572,7,19
Golbat WA+PF/SB,428,23,0
Golbat (Shadow) WA+PF/SB,500,23,0
Golem MSl+SE/RB,839,0,89
Golem (Alolan) VS+WC/RB,778,0,73
Golem (Alolan) (Shadow) VS+WC/RB,751,0,66
Golem (Shadow) MSl+SE/RB,801,0,79
Golett A+ShP/BkB,618,7,31
Golett (Shadow) A+ShP/BkB,545,7,12
Golisopod FC+XS/AJ,770,7,71
Golurk MSl+ShP/DyP,854,7,93
Golurk (Shadow) MSl+ShP/DyP,820,7,84
Gourgeist (Average) I+SB/SeB,744,7,64
Gourgeist (Large) I+SB/SeB,744,7,64
Gourgeist (Small) I+SB/SeB,744,7,64
Gourgeist (Super) I+SB/SeB,744,7,64
Grafaiai MSl+PF/SlB,748,15,65
Graveler MSl+RS/Dg,839,0,89
Graveler (Alolan) VS+SE/RB,805,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,751,0,66
Graveler (Shadow) MSl+RS/Dg,801,0,79
Greedent MS+BS/TBl,561,5,16
Greninja WSh+HC/NS,295,18,0
Greninja (Shadow) WSh+HC/NS,343,18,0
Grimer PJ+Sl/MB,763,0,69
Grimer (Alolan) PJ+Cr/SlB,763,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,706,0,54
Grimer (Shadow) PJ+Sl/MB,725,7,59
Grimmsnarl SkP+FoP/PR,394,7,0
Grotle RL+BS/EB,572,7,19
Grotle (Shadow) RL+BS/EB,421,34,0
Groudon (Shadow) MS+PrB/FiP,687,7,49
Grovyle QA+LB/AA,793,100,77
Grovyle (Shadow) BS+LB/AA,832,96,87
Gumshoos Bi+RT/Cr,629,0,34
Guzzlord DT+BrS/SlB,464,1,0
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Haunter SC+ShP/IP,425,42,0
Haunter (Shadow) SC+IP/SB,656,100,41
Hawlucha LK+FlP/AA,832,7,87
Heliolisk VS+BkS/PbC,778,0,73
Heracross FC+UH/RT,851,80,92
Herdier SdA+Dg/Tb,866,8,96
Hippopotas SdA+RT/BS,729,24,60
Hippopotas (Shadow) SdA+RT/BS,721,0,58
Hippowdon SdA+WBR/ScS,725,8,59
Hippowdon (Shadow) SdA+WBR/ScS,706,0,54
Ho-Oh I+BrB/Eq,568,4,18
Ho-Oh (Shadow) I+BrB/Eq,538,7,10
Honchkrow Pk+BrB/DP,671,7,45
Honchkrow (Shadow) Pk+BrB/DP,572,7,19
Houndoom Sn+FoP/Ft,576,15,20
Houndoom (Shadow) Sn+FoP/Ft,786,7,75
Houndour E+Cr/Ft,778,7,73
Houndour (Shadow) E+Cr/Ft,744,100,64
Hydrapple DT+SeB/O,717,7,57
Hydreigon DB+BrS/Fl,310,42,0
Hydreigon (Shadow) DB+BrS/Fl,370,42,0
Illumise Tk+SvW/DG,732,31,61
Incineroar FF+BrS/BB,545,0,12
Indeedee (Female) Ex+P/EB,729,0,60
Indeedee (Male) Ex+SB/P,729,7,60
Ivysaur VW+PW/SlB,778,7,73
Ivysaur (Shadow) VW+PW/SlB,744,100,64
Jolteon TS+D/LR,820,0,84
Jumpluff FW+AA/EB,641,4,37
Jumpluff (Shadow) FW+AA/Acr,480,23,0
Kangaskhan LK+BkB/Cr,687,24,49
Karrablast FC+XS/DR,809,100,81
Karrablast (Shadow) FC+XS/DR,843,88,90
Kartana FC+LB/SSw,801,69,79
Kecleon SkP+AA/IB,648,16,39
Kilowattrel TS+Acr/AA,487,8,0
Kingambit MSo+FoP/IH,274,7,0
Kleavor FC+XS/RS,770,7,71
Koffing Inf+Sl/DP,755,0,67
Koffing (Shadow) Inf+Sl/DP,729,15,60
Komala RO+Pbk/Bd,786,7,75
Kricketune FC+XS/AA,770,7,71
Krokorok MSl+Cr/Eq,839,0,89
Krookodile MSl+ST/Cr,839,0,89
Landorus (Incarnate) MS+RS/EP,885,7,101
Lanturn WG+S/Tb,159,50,0
Larvesta E+FW/BBu,793,100,77
Leafeon QA+LB/LR,793,100,77
Leavanny SC+LB/XS,820,45,84
Ledian BBi+DyP/AA,702,4,53
Ledian (Shadow) BBi+DyP/AA,725,31,59
Lickilicky RO+BS/SB,591,4,24
Lickitung L+BS/PW,370,40,0
Liepard Sn+DP/PR,801,0,79
Liepard (Shadow) Sn+DP/PR,786,7,75
Lileep Ac+AP/GK,614,5,30
Lileep (Shadow) Ac+AP/GK,515,24,4
Lilligant Ch+PlB/HB,652,100,40
Lilligant (Hisuian) BS+UH/PlB,900,72,105
Linoone SC+Sw/GK,561,24,16
Linoone (Galarian) Sn+BS/Dg,511,24,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,0,30
Litleo I+FmC/Cr,595,0,25
Lokix SkP+XS/TBl,557,7,15
Lombre B+Sc/GK,652,7,40
Lopunny LK+TAx/FB,467,8,0
Loudred Bi+St/DV,622,0,32
Loudred (Shadow) Bi+St/DV,342,50,0
Ludicolo A+WBW/LfS,717,7,57
Lugia DT+Fl/A,763,4,69
Lugia (Shadow) DT+Fl/A,698,39,52
Lurantis Lf+LB/SP,507,7,2
Luxio Sp+WC/Cr,820,0,84
Luxio (Shadow) Sp+WC/Cr,763,0,69
Luxray Sp+WC/PsF,648,0,39
Luxray (Shadow) Sn+WC/PsF,243,42,0
Magnemite VS+MgB/D,751,0,66
Magnemite (Shadow) VS+MgB/D,725,0,59
Magneton VS+MgB/D,751,0,66
Magneton (Shadow) TS+D/MgB,522,0,6
Magnezone VS+WC/MrS,660,0,42
Magnezone (Shadow) VS+WC/MrS,583,0,22
Malamar Psy+SP/FoP,410,15,0
Malamar (Shadow) Psy+FoP/SP,489,15,0
Mamoswine PS+ISp/SE,199,37,0
Mamoswine (Shadow) PS+ISp/SE,181,6,0
Mandibuzz Sn+FoP/SB,348,28,0
Manectric TF+PsF/WC,660,0,42
Manectric (Shadow) Sn+WC/PsF,297,42,0
Mantine WA+AA/IB,561,4,16
Mantyke B+WP/AA,580,4,21
Maractus BS+AA/PlB,820,100,84
Marowak MSl+BC/RS,809,4,81
Marowak (Shadow) MSl+BC/RS,839,0,89
Marshtomp MS+S/Sl,580,0,21
Marshtomp (Shadow) MS+S/Sl,309,42,0
Masquerain AS+AC/Lu,717,7,57
Maushold MS+Sw/Cr,778,0,73
Meganium VW+FP/Eq,492,23,0
Meganium (Shadow) VW+FP/Eq,725,7,59
Meowscarada Lf+NS/FP,740,100,63
Mightyena SkP+Cr/PF,522,0,6
Mightyena (Shadow) SkP+Cr/PF,436,7,0
Miltank RO+BS/Tb,503,5,1
Minun QA+Tb/GK,763,0,69
Moltres WA+Fl/HW,706,15,54
Moltres (Galarian) SkP+Fl/BrB,459,4,0
Moltres (Shadow) WA+Fl/HW,671,7,45
Morgrem SkP+FoP/PR,545,0,12
Morpeko (Full Belly) TS+AuW/PsF,694,0,51
Mothim BBi+AA/BBu,698,100,52
Mudbray MSl+BS/Eq,839,15,89
Mudsdale MSl+BS/Eq,839,0,89
Muk PJ+TP/DP,763,0,69
Muk (Alolan) PJ+DP/AS,729,0,60
Muk (Alolan) (Shadow) PJ+DP/AS,702,0,53
Muk (Shadow) PJ+TP/DP,763,0,69
Munchlax Tk+BS/Bd,538,5,10
Murkrow Pk+DrlP/FoP,492,7,0
Murkrow (Shadow) Pk+DrlP/FoP,618,7,31
Naganadel PJ+DC/SlB,706,7,54
Nidoking FC+ST/Mh,706,0,54
Nidoking (Shadow) FC+ST/Mh,751,7,66
Nidoqueen MSl+SE/PF,824,0,85
Nidoqueen (Shadow) MSl+SE/PF,824,0,85
Nidorina PSt+PF/Tb,675,0,46
Nidorina (Shadow) PSt+PF/Dg,717,0,57
Nidorino PSt+SlB/Dg,877,0,99
Nidorino (Shadow) PSt+SlB/Dg,820,15,84
Ninjask FC+SB/AA,820,61,84
Noctowl WA+SA/SB,488,4,0
Noivern AS+HW/Hu,625,39,33
Nuzleaf FA+LB/FoP,744,100,64
Nuzleaf (Shadow) FA+LB/FoP,721,61,58
Obstagoon C+NS/CrC,545,25,12
Obstagoon (Shadow) C+CrC/NS,763,0,69
Oddish Ac+SeB/SlB,843,100,90
Oddish (Shadow) Ac+SeB/SlB,839,96,89
Oinkologne Tk+BS/TBl,493,16,0
Oinkologne (Female) Tk+BS/TBl,374,31,0
Onix RTh+RS/ST,480,26,0
Onix (Shadow) RTh+RS/ST,500,17,0
Oranguru Cf+BrS/TBl,411,0,0
Orbeetle PC+Psh/BBu,633,15,35
Oricorio (Baile) AS+AC/AA,656,31,41
Oricorio (Pa'u) AS+AC/AA,717,7,57
Oricorio (Pom-Pom) AS+AC/AA,453,39,0
Oricorio (Sensu) AS+AC/AA,717,7,57
Overqwil PSt+AT/SB,595,0,25
Pachirisu VS+HF/TP,496,26,0
Palossand A+SB/ST,580,0,21
Palpitoad MS+WP/EP,557,24,15
Pangoro KC+CC/NS,687,100,49
Parasect FC+XS/CP,824,18,85
Pawmo TS+WC/TP,706,0,54
Pawmot TS+BkB/WC,702,7,53
Pawniard FC+NS/XS,599,0,26
Pelipper WA+WBW/Hu,252,42,0
Persian FA+NS/PG,763,0,69
Persian (Alolan) FA+FoP/PR,706,0,54
Persian (Shadow) FA+NS/PG,706,0,54
Phanpy Tk+RS/BS,591,4,24
Phanpy (Shadow) Tk+RS/BS,755,0,67
Pidgeot WA+AC/BrB,401,15,0
Pidgeot (Shadow) WA+BrB/AC,478,15,0
Pidgeotto WA+AC/Tw,576,39,20
Pidgeotto (Shadow) WA+AC/Tw,530,7,8
Piloswine PS+ISp/SE,181,2,0
Piloswine (Shadow) PS+ISp/SE,185,29,0
Pineco BBi+RT/ST,729,7,60
Pineco (Shadow) BBi+RT/ST,755,77,67
Pinsir FC+CC/XS,809,100,81
Pinsir (Shadow) FC+CC/XS,751,96,66
Plusle QA+Tb/GK,763,0,69
Poipole Pk+SlB/FeS,763,0,69
Porygon QA+D/HB,763,0,69
Porygon (Shadow) Tk+D/SiB,637,15,36
Porygon-Z LO+TA/ZC,851,7,92
Porygon-Z (Shadow) LO+TA/ZC,770,7,71
Porygon2 LO+TA/ZC,618,16,31
Porygon2 (Shadow) LO+TA/ZC,835,0,88
Pumpkaboo (Average) A+FoP/GK,683,7,48
Pumpkaboo (Large) A+FoP/GK,683,7,48
Pumpkaboo (Small) A+FoP/GK,683,7,48
Pumpkaboo (Super) A+FoP/GK,683,7,48
Pupitar Bi+AP/Dg,622,0,32
Pupitar (Shadow) Bi+AP/Dg,223,50,0
Purugly SC+AA/T,706,0,54
Purugly (Shadow) SC+AA/T,725,7,59
Pyroar I+FmC/DP,633,7,35
Quagsire MS+AT/SE,372,23,0
Quagsire (Shadow) MS+AT/SE,595,0,25
Quilladin VW+BS/EB,778,7,73
Quilladin (Shadow) VW+BS/EB,725,7,59
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Hisuian) PSt+AT/SB,599,0,26
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Raichu TS+WC/TBl,625,0,33
Raichu (Alolan) TS+WC/TBl,622,0,32
Raikou TS+WC/AuS,694,0,51
Raikou (Shadow) TS+WC/AuS,664,0,43
Raticate QA+HF/Dg,706,0,54
Raticate (Alolan) QA+Cr/Re,443,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,8,0
Raticate (Shadow) QA+HF/Dg,725,7,59
Rayquaza DT+BkS/DrA,648,15,39
Regieleki VS+ThC/HB,694,0,51
Regigigas HPG+CrG/T,881,7,100
Regigigas (Shadow) HPI+CrG/T,254,2,0
Revavroom MSo+Ov/GB,706,0,54
Rhydon MSl+SE/S,839,0,89
Rhydon (Shadow) MSl+SE/S,801,0,79
Rhyhorn MSl+Bd/St,809,24,81
Rhyhorn (Shadow) MSl+Bd/St,839,0,89
Rhyperior MSl+BkS/RW,839,0,89
Rhyperior (Shadow) MSl+BkS/RW,801,0,79
Ribombee FW+DG/BBu,793,100,77
Rillaboom RL+DrB/FP,538,7,10
Roselia PJ+SlB/PlB,797,100,78
Roserade PSt+WBF/LfS,866,61,96
Rotom A+Tb/OW,572,0,19
Rotom (Fan) A+Tb/OW,580,4,21
Rotom (Frost) TS+Tb/Bl,820,0,84
Rotom (Heat) TS+Ov/Tb,820,0,84
Rotom (Mow) TS+OW/LfS,820,0,84
Rotom (Wash) TS+Tb/HP,820,0,84
Rowlet Lf+SeB/EB,778,7,73
Rufflet Pk+BrB/Fl,473,23,0
Runerigus SC+SB/RT,412,39,0
Sableye SC+FoP/PG,511,0,3
Sableye (Shadow) SC+FoP/PG,452,7,0
Salamence DT+Fl/BrS,519,7,5
Salamence (Shadow) DT+Fl/BrS,427,42,0
Salazzle I+PF/DgP,610,7,29
Samurott (Hisuian) FC+SSw/IW,431,7,0
Sandshrew SdA+ST/RT,664,12,43
Sandshrew (Shadow) SdA+ST/RT,874,0,98
Sandslash SdA+NS/RT,683,8,48
Sandslash (Shadow) SdA+NS/RT,652,0,40
Sandygast A+SB/ST,618,15,31
Sawsbuck FA+WC/TBl,679,7,47
Sceptile FC+LB/BkS,793,100,77
Sceptile (Shadow) FC+LB/BkS,809,100,81
Scizor BP+NS/TBl,618,7,31
Scizor (Shadow) BP+NS/TBl,503,7,1
Scolipede PSt+AT/Mh,603,7,27
Scolipede (Shadow) PSt+AT/XS,877,96,99
Scrafty C+FoP/UH,763,0,69
Scraggy FA+UH/FoP,706,0,54
Scyther FC+XS/NS,786,77,75
Scyther (Shadow) FC+XS/NS,809,100,81
Seismitoad MS+EP/SlB,935,0,114
Serperior VW+FP/AA,732,8,61
Serperior (Shadow) VW+FP/LT,465,15,0
Servine VW+GK/Wr,457,8,0
Servine (Shadow) VW+GK/Wr,664,15,43
Seviper PJ+PF/Wr,748,7,65
Sharpedo W+Cr/PF,293,2,0
Sharpedo (Shadow) W+Cr/PF,321,14,0
Shaymin (Land) ML+GK/SFl,690,7,50
Shaymin (Sky) ML+GK/EB,690,100,50
Shiftry Sn+LB/FoP,820,100,84
Shiftry (Shadow) Sn+LB/FoP,832,96,87
Shiinotic A+SeB/M,687,15,49
Sigilyph AS+AC/AP,717,7,57
Simisage VW+GK/Cr,763,100,69
Skarmory AS+BrB/SA,591,1,24
Skarmory (Shadow) AS+BrB/SA,599,12,26
Skiddo RSm+BkB/SeB,843,7,90
Skorupi PSt+AT/CP,729,7,60
Skorupi (Shadow) PSt+AT/CP,694,7,51
Skrelp Ac+AT/Tw,603,0,27
Skuntank PJ+Cr/TBl,732,0,61
Skuntank (Shadow) PJ+Cr/TBl,675,0,46
Slaking Y+BS/Eq,965,7,122
Slaking (Shadow) Y+BS/Eq,965,7,122
Slowbro (Galarian) Cf+DrP/SlB,545,16,12
Slowking (Galarian) Ac+Psh/SB,618,0,31
Sneasel IS+Av/FoP,211,2,0
Sneasel (Hisuian) PJ+CC/XS,809,100,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,100,70
Sneasel (Shadow) IS+Av/FoP,220,29,0
Sneasler SC+CC/XS,782,100,74
Sneasler (Shadow) SC+CC/XS,767,88,70
Snorlax L+BS/SP,530,5,8
Snorlax (Shadow) L+BS/SP,591,16,24
Snover PS+IB/EB,323,10,0
Snover (Shadow) PS+IB/EB,355,30,0
Spidops SC+Lu/RT,515,12,4
Spinda SkP+RT/IW,454,32,0
Spiritomb SkP+RT/SB,399,39,0
Stantler Tk+WC/St,660,7,42
Stantler (Shadow) Tk+WC/St,526,7,7
Staraptor WA+Fl/CC,725,7,59
Staraptor (Shadow) WA+Fl/CC,671,7,45
Staravia WA+BrB/Fl,687,15,49
Staravia (Shadow) WA+BrB/Fl,671,7,45
Steelix TF+PsF/Cr,541,7,11
Steelix (Shadow) TF+PsF/Cr,599,16,26
Stoutland SdA+WC/Cr,874,0,98
Stufful Tk+SP/St,660,7,42
Stunfisk TS+MB/D,641,7,37
Stunfisk (Galarian) MS+RS/Eq,591,7,24
Stunky Bi+Cr/TBl,603,0,27
Stunky (Shadow) Bi+Cr/TBl,462,7,0
Sunflora BS+SlB/LfS,820,7,84
Swadloon BBi+EB/SvW,774,100,72
Swalot MS+Sl/IB,497,0,0
Swampert MS+HC/Eq,549,0,13
Swampert (Shadow) MS+HC/Eq,316,42,0
Swanna AS+Fl/IB,687,15,49
Swanna (Shadow) WG+Fl/IB,320,26,0
Swellow WA+BrB/AA,725,7,59
Swellow (Shadow) WA+BrB/SA,671,7,45
Swoobat Cf+Fl/PsF,572,7,19
Talonflame I+Fl/BrB,462,31,0
Talonflame (Shadow) I+FmC/Fl,538,15,10
Tangela VW+GK/SlB,725,7,59
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+PW/RS,778,7,73
Tangrowth (Shadow) VW+PW/RS,725,7,59
Tauros Tk+TBl/HA,637,0,36
Teddiursa L+Sw/CrC,637,0,36
Teddiursa (Shadow) L+Sw/CrC,660,7,42
Tentacool PSt+WP/Wr,877,0,99
Tentacool (Shadow) PSt+WP/Wr,843,15,90
Tentacruel Ac+Sc/Pbk,820,0,84
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,69
Thievul SkP+NS/PR,370,7,0
Thundurus (Incarnate) TS+TP/BkB,717,15,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,43
Thwackey RL+GK/EB,511,7,3
Toedscool MSl+EP/SeB,889,7,102
Toedscruel MSl+SeB/Wr,690,31,50
Togedemaru TS+FeS/WC,782,0,74
Togekiss Pk+Psh/AuS,478,16,0
Togetic FW+Psh/HW,378,24,0
Tornadus (Incarnate) AS+GK/Hu,652,7,40
Tornadus (Incarnate) (Shadow) AS+GK/Hu,576,7,20
Torterra MSl+FP/ST,843,7,90
Torterra (Shadow) MSl+FP/ST,839,100,89
Toucannon Pk+BBl/DrlP,671,7,45
Toucannon (Shadow) Pk+BBl/DrlP,618,7,31
Toxapex PJ+Bri/SW,522,26,6
Toxicroak PSt+DyP/SB,843,100,90
Toxicroak (Shadow) PSt+DyP/SB,877,96,99
Toxtricity Ac+WC/PUP,436,7,0
Tranquill AS+HW/AA,625,4,33
Tranquill (Shadow) AS+HW/SA,618,23,31
Trapinch SdA+ST/Cr,881,7,100
