Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,346,29,0
Hawlucha LK+FlP/AA,230,29,0
Heliolisk VS+BkS/PbC,691,38,49
Heracross FC+UH/RT,531,7,8
Herdier SdA+Dg/Tb,558,1,15
Hippopotas SdA+RT/BS,593,4,24
Hippopotas (Shadow) SdA+RT/BS,566,1,17
Hippowdon SdA+WBR/ScS,636,1,35
Hippowdon (Shadow) SdA+WBR/ScS,625,38,32
Ho-Oh I+BrB/Eq,153,11,0
Ho-Oh (Shadow) I+BrB/Eq,123,42,0
Honchkrow Pk+BrB/DP,738,29,61
Honchkrow (Shadow) Pk+BrB/DP,750,4,64
Houndoom Sn+FoP/Ft,859,26,92
Houndoom (Shadow) Sn+FoP/Ft,855,10,91
Houndour E+Cr/Ft,483,23,0
Houndour (Shadow) E+Cr/Ft,539,10,10
Hydrapple DT+SeB/O,863,19,93
Hydreigon DB+BrS/Fl,871,51,95
Hydreigon (Shadow) DB+BrS/Fl,886,45,99
Illumise Tk+SvW/DG,769,4,69
Incineroar FF+BrS/BB,217,2,0
Indeedee (Female) Ex+P/EB,902,10,103
Indeedee (Male) Ex+SB/P,898,54,102
Ivysaur VW+PW/SlB,789,1,74
Ivysaur (Shadow) VW+PW/SlB,894,28,101
Jolteon TS+D/LR,632,32,34
Jumpluff FW+AA/EB,730,0,59
Jumpluff (Shadow) FW+AA/Acr,554,0,14
Kangaskhan LK+BkB/Cr,660,1,41
Karrablast FC+XS/DR,683,32,47
Karrablast (Shadow) FC+XS/DR,839,20,87
Kartana FC+LB/SSw,871,8,95
Kecleon SkP+AA/IB,593,1,24
Kilowattrel TS+Acr/AA,351,35,0
Kingambit MSo+FoP/IH,632,1,34
Kleavor FC+XS/RS,816,32,81
Koffing Inf+Sl/DP,699,1,51
Koffing (Shadow) Inf+Sl/DP,664,1,42
Komala RO+Pbk/Bd,808,35,79
Kricketune FC+XS/AA,652,1,39
Krokorok MSl+Cr/Eq,765,11,68
Krookodile MSl+ST/Cr,753,14,65
Landorus (Incarnate) MS+RS/EP,511,7,3
Lanturn WG+S/Tb,494,10,0
Larvesta E+FW/BBu,255,23,0
Leafeon QA+LB/LR,882,13,98
Leavanny SC+LB/XS,746,10,63
Ledian BBi+DyP/AA,761,0,67
Ledian (Shadow) BBi+DyP/AA,761,0,67
Lickilicky RO+BS/SB,632,4,34
Lickitung L+BS/PW,675,0,45
Liepard Sn+DP/PR,898,51,102
Liepard (Shadow) Sn+DP/PR,902,45,103
Lileep Ac+AP/GK,742,44,62
Lileep (Shadow) Ac+AP/GK,910,29,105
Lilligant Ch+PlB/HB,882,51,98
Lilligant (Hisuian) BS+UH/PlB,695,41,50
Linoone SC+Sw/GK,691,1,49
Linoone (Galarian) Sn+BS/Dg,718,29,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,781,10,72
Litleo I+FmC/Cr,180,11,0
Lokix SkP+XS/TBl,777,54,71
Lombre B+Sc/GK,816,22,81
Lopunny LK+TAx/FB,679,1,46
Loudred Bi+St/DV,667,44,43
Loudred (Shadow) Bi+St/DV,625,28,32
Ludicolo A+WBW/LfS,644,19,37
Lugia DT+Fl/A,632,0,34
Lugia (Shadow) DT+Fl/A,601,4,26
Lurantis Lf+LB/SP,921,10,108
Luxio Sp+WC/Cr,742,38,62
Luxio (Shadow) Sp+WC/Cr,738,26,61
Luxray Sp+WC/PsF,765,29,68
Luxray (Shadow) Sn+WC/PsF,863,23,93
Magnemite VS+MgB/D,422,35,0
Magnemite (Shadow) VS+MgB/D,383,23,0
Magneton VS+MgB/D,400,35,0
Magneton (Shadow) TS+D/MgB,503,41,1
Magnezone VS+WC/MrS,313,23,0
Magnezone (Shadow) VS+WC/MrS,338,23,0
Malamar Psy+SP/FoP,894,42,101
Malamar (Shadow) Psy+FoP/SP,902,39,103
Mamoswine PS+ISp/SE,519,38,5
Mamoswine (Shadow) PS+ISp/SE,824,19,83
Mandibuzz Sn+FoP/SB,625,8,32
Manectric TF+PsF/WC,628,29,33
Manectric (Shadow) Sn+WC/PsF,863,20,93
Mantine WA+AA/IB,601,0,26
Mantyke B+WP/AA,558,0,15
Maractus BS+AA/PlB,949,7,115
Marowak MSl+BC/RS,562,4,16
Marowak (Shadow) MSl+BC/RS,444,35,0
Marshtomp MS+S/Sl,617,1,30
Marshtomp (Shadow) MS+S/Sl,582,38,21
Masquerain AS+AC/Lu,535,0,9
Maushold MS+Sw/Cr,722,1,57
Meganium VW+FP/Eq,902,35,103
Meganium (Shadow) VW+FP/Eq,910,16,105
Meowscarada Lf+NS/FP,941,33,113
Mightyena SkP+Cr/PF,750,7,64
Mightyena (Shadow) SkP+Cr/PF,746,51,63
Miltank RO+BS/Tb,656,7,40
Minun QA+Tb/GK,886,1,99
Moltres WA+Fl/HW,221,35,0
Moltres (Galarian) SkP+Fl/BrB,439,41,0
Moltres (Shadow) WA+Fl/HW,258,35,0
Morgrem SkP+FoP/PR,452,35,0
Morpeko (Full Belly) TS+AuW/PsF,859,11,92
Mothim BBi+AA/BBu,489,10,0
Mudbray MSl+BS/Eq,683,35,47
Mudsdale MSl+BS/Eq,589,1,23
Muk PJ+TP/DP,683,7,47
Muk (Alolan) PJ+DP/AS,832,1,85
Muk (Alolan) (Shadow) PJ+DP/AS,843,41,88
Muk (Shadow) PJ+TP/DP,667,1,43
Munchlax Tk+BS/Bd,664,0,42
Murkrow Pk+DrlP/FoP,542,19,11
Murkrow (Shadow) Pk+DrlP/FoP,726,10,58
Naganadel PJ+DC/SlB,832,1,85
Nidoking FC+ST/Mh,652,1,39
Nidoking (Shadow) FC+ST/Mh,601,1,26
Nidoqueen MSl+SE/PF,489,7,0
Nidoqueen (Shadow) MSl+SE/PF,531,1,8
Nidorina PSt+PF/Tb,652,22,39
Nidorina (Shadow) PSt+PF/Dg,699,1,51
Nidorino PSt+SlB/Dg,710,1,54
Nidorino (Shadow) PSt+SlB/Dg,675,1,45
Ninjask FC+SB/AA,363,38,0
Noctowl WA+SA/SB,539,0,10
Noivern AS+HW/Hu,424,10,0
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,789,19,74
Obstagoon (Shadow) C+CrC/NS,765,10,68
Oddish Ac+SeB/SlB,894,41,101
Oddish (Shadow) Ac+SeB/SlB,867,22,94
Oinkologne Tk+BS/TBl,679,1,46
Oinkologne (Female) Tk+BS/TBl,679,4,46
Onix RTh+RS/ST,656,13,40
Onix (Shadow) RTh+RS/ST,648,1,38
Oranguru Cf+BrS/TBl,738,22,61
Orbeetle PC+Psh/BBu,773,41,70
Oricorio (Baile) AS+AC/AA,335,7,0
Oricorio (Pa'u) AS+AC/AA,632,28,34
Oricorio (Pom-Pom) AS+AC/AA,492,7,0
Oricorio (Sensu) AS+AC/AA,296,7,0
Overqwil PSt+AT/SB,617,41,30
Pachirisu VS+HF/TP,609,7,28
Palossand A+SB/ST,406,41,0
Palpitoad MS+WP/EP,609,1,28
Pangoro KC+CC/NS,379,17,0
Parasect FC+XS/CP,839,13,87
Pawmo TS+WC/TP,299,23,0
Pawmot TS+BkB/WC,312,23,0
Pawniard FC+NS/XS,625,41,32
Pelipper WA+WBW/Hu,278,41,0
Persian FA+NS/PG,667,1,43
Persian (Alolan) FA+FoP/PR,800,23,77
Persian (Shadow) FA+NS/PG,609,38,28
Phanpy Tk+RS/BS,785,1,73
Phanpy (Shadow) Tk+RS/BS,785,1,73
Pidgeot WA+AC/BrB,267,35,0
Pidgeot (Shadow) WA+BrB/AC,292,35,0
Pidgeotto WA+AC/Tw,519,0,5
Pidgeotto (Shadow) WA+AC/Tw,469,7,0
Piloswine PS+ISp/SE,589,1,23
Piloswine (Shadow) PS+ISp/SE,500,41,0
Pineco BBi+RT/ST,648,1,38
Pineco (Shadow) BBi+RT/ST,667,32,43
Pinsir FC+CC/XS,523,32,6
Pinsir (Shadow) FC+CC/XS,773,13,70
Plusle QA+Tb/GK,832,1,85
Poipole Pk+SlB/FeS,671,1,44
Porygon QA+D/HB,703,1,52
Porygon (Shadow) Tk+D/SiB,800,35,77
Porygon-Z LO+TA/ZC,914,26,106
Porygon-Z (Shadow) LO+TA/ZC,917,10,107
Porygon2 LO+TA/ZC,503,1,1
Porygon2 (Shadow) LO+TA/ZC,906,32,104
Pumpkaboo (Average) A+FoP/GK,523,1,6
Pumpkaboo (Large) A+FoP/GK,523,1,6
Pumpkaboo (Small) A+FoP/GK,519,44,5
Pumpkaboo (Super) A+FoP/GK,527,1,7
Pupitar Bi+AP/Dg,660,1,41
Pupitar (Shadow) Bi+AP/Dg,593,38,24
Purugly SC+AA/T,582,1,21
Purugly (Shadow) SC+AA/T,757,31,66
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/SE,597,4,25
Quagsire (Shadow) MS+AT/SE,444,38,0
Quilladin VW+BS/EB,851,16,90
Quilladin (Shadow) VW+BS/EB,925,7,109
Qwilfish PSt+AT/IB,527,1,7
Qwilfish (Hisuian) PSt+AT/SB,625,41,32
Qwilfish (Shadow) PSt+AT/IB,369,38,0
Raichu TS+WC/TBl,403,23,0
Raichu (Alolan) TS+WC/TBl,859,14,92
Raikou TS+WC/AuS,439,29,0
Raikou (Shadow) TS+WC/AuS,800,23,77
Raticate QA+HF/Dg,656,44,40
Raticate (Alolan) QA+Cr/Re,867,25,94
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Raticate (Shadow) QA+HF/Dg,824,29,83
Rayquaza DT+BkS/DrA,469,10,0
Regieleki VS+ThC/HB,487,23,0
Regigigas HPG+CrG/T,777,38,71
Regigigas (Shadow) HPI+CrG/T,835,20,86
Revavroom MSo+Ov/GB,671,1,44
Rhydon MSl+SE/S,448,41,0
Rhydon (Shadow) MSl+SE/S,652,35,39
Rhyhorn MSl+Bd/St,585,1,22
Rhyhorn (Shadow) MSl+Bd/St,468,41,0
Rhyperior MSl+BkS/RW,679,1,46
Rhyperior (Shadow) MSl+BkS/RW,609,41,28
Ribombee FW+DG/BBu,628,1,33
Rillaboom RL+DrB/FP,890,7,100
Roselia PJ+SlB/PlB,855,35,91
Roserade PSt+WBF/LfS,360,11,0
Rotom A+Tb/OW,386,41,0
Rotom (Fan) A+Tb/OW,644,10,37
Rotom (Frost) TS+Tb/Bl,792,41,75
Rotom (Heat) TS+Ov/Tb,354,41,0
Rotom (Mow) TS+OW/LfS,855,7,91
Rotom (Wash) TS+Tb/HP,792,41,75
Rowlet Lf+SeB/EB,839,1,87
Rufflet Pk+BrB/Fl,299,41,0
Runerigus SC+SB/RT,325,41,0
Sableye SC+FoP/PG,527,44,7
Sableye (Shadow) SC+FoP/PG,392,29,0
Salamence DT+Fl/BrS,388,41,0
Salamence (Shadow) DT+Fl/BrS,397,26,0
Salazzle I+PF/DgP,122,42,0
Samurott (Hisuian) FC+SSw/IW,855,7,91
Sandshrew SdA+ST/RT,636,1,35
Sandshrew (Shadow) SdA+ST/RT,621,32,31
Sandslash SdA+NS/RT,593,1,24
Sandslash (Shadow) SdA+NS/RT,671,29,44
Sandygast A+SB/ST,414,41,0
Sawsbuck FA+WC/TBl,820,7,82
Sceptile FC+LB/BkS,878,48,97
Sceptile (Shadow) FC+LB/BkS,894,42,101
Scizor BP+NS/TBl,648,1,38
Scizor (Shadow) BP+NS/TBl,566,1,17
Scolipede PSt+AT/Mh,589,1,23
Scolipede (Shadow) PSt+AT/XS,527,1,7
Scrafty C+FoP/UH,667,1,43
Scraggy FA+UH/FoP,722,1,57
Scyther FC+XS/NS,424,4,0
Scyther (Shadow) FC+XS/NS,482,4,0
Seismitoad MS+EP/SlB,570,1,18
Serperior VW+FP/AA,789,28,74
Serperior (Shadow) VW+FP/LT,910,16,105
Servine VW+GK/Wr,707,41,53
Servine (Shadow) VW+GK/Wr,804,22,78
Seviper PJ+PF/Wr,753,1,65
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,914,16,106
Shaymin (Sky) ML+GK/EB,878,25,97
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,648,1,38
Sigilyph AS+AC/AP,714,41,55
Simisage VW+GK/Cr,933,54,111
Skarmory AS+BrB/SA,318,18,0
Skarmory (Shadow) AS+BrB/SA,495,8,0
Skiddo RSm+BkB/SeB,738,16,61
Skorupi PSt+AT/CP,730,0,59
Skorupi (Shadow) PSt+AT/CP,636,1,35
Skrelp Ac+AT/Tw,750,1,64
Skuntank PJ+Cr/TBl,628,1,33
Skuntank (Shadow) PJ+Cr/TBl,855,35,91
Slaking Y+BS/Eq,972,35,121
Slaking (Shadow) Y+BS/Eq,976,26,122
Slowbro (Galarian) Cf+DrP/SlB,707,1,53
Slowking (Galarian) Ac+Psh/SB,648,1,38
Sneasel IS+Av/FoP,878,7,97
Sneasel (Hisuian) PJ+CC/XS,503,1,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,297,41,0
Sneasel (Shadow) IS+Av/FoP,902,42,103
Sneasler SC+CC/XS,250,29,0
Sneasler (Shadow) SC+CC/XS,312,29,0
Snorlax L+BS/SP,589,1,23
Snorlax (Shadow) L+BS/SP,414,38,0
Snover PS+IB/EB,878,13,97
Snover (Shadow) PS+IB/EB,871,54,95
Spidops SC+Lu/RT,585,0,22
Spinda SkP+RT/IW,722,1,57
Spiritomb SkP+RT/SB,613,1,29
Stantler Tk+WC/St,808,32,79
Stantler (Shadow) Tk+WC/St,824,16,83
Staraptor WA+Fl/CC,332,35,0
Staraptor (Shadow) WA+Fl/CC,432,35,0
Staravia WA+BrB/Fl,307,35,0
Staravia (Shadow) WA+BrB/Fl,400,35,0
Steelix TF+PsF/Cr,444,28,0
Steelix (Shadow) TF+PsF/Cr,420,4,0
Stoutland SdA+WC/Cr,523,44,6
Stufful Tk+SP/St,458,7,0
Stunfisk TS+MB/D,675,1,45
Stunfisk (Galarian) MS+RS/Eq,479,31,0
Stunky Bi+Cr/TBl,664,41,42
Stunky (Shadow) Bi+Cr/TBl,640,29,36
Sunflora BS+SlB/LfS,949,7,115
Swadloon BBi+EB/SvW,785,31,73
Swalot MS+Sl/IB,722,37,57
Swampert MS+HC/Eq,448,41,0
Swampert (Shadow) MS+HC/Eq,855,35,91
Swanna AS+Fl/IB,447,10,0
Swanna (Shadow) WG+Fl/IB,656,4,40
Swellow WA+BrB/AA,376,41,0
Swellow (Shadow) WA+BrB/SA,450,41,0
Swoobat Cf+Fl/PsF,519,34,5
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,917,10,107
Tangela (Shadow) VW+GK/SlB,933,51,111
Tangrowth VW+PW/RS,910,19,105
Tangrowth (Shadow) VW+PW/RS,917,10,107
Tauros Tk+TBl/HA,718,41,56
Teddiursa L+Sw/CrC,550,38,13
Teddiursa (Shadow) L+Sw/CrC,714,22,55
Tentacool PSt+WP/Wr,753,1,65
Tentacool (Shadow) PSt+WP/Wr,664,1,42
Tentacruel Ac+Sc/Pbk,621,28,31
Tentacruel (Shadow) Ac+Sc/Pbk,613,1,29
Thievul SkP+NS/PR,722,20,57
Thundurus (Incarnate) TS+TP/BkB,605,1,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,14,0
Thwackey RL+GK/EB,882,10,98
Toedscool MSl+EP/SeB,804,23,78
Toedscruel MSl+SeB/Wr,640,32,36
Togedemaru TS+FeS/WC,241,17,0
Togekiss Pk+Psh/AuS,317,7,0
Togetic FW+Psh/HW,174,23,0
Tornadus (Incarnate) AS+GK/Hu,679,1,46
Tornadus (Incarnate) (Shadow) AS+GK/Hu,652,35,39
Torterra MSl+FP/ST,609,23,28
Torterra (Shadow) MSl+FP/ST,722,7,57
Toucannon Pk+BBl/DrlP,304,29,0
Toucannon (Shadow) Pk+BBl/DrlP,345,23,0
Toxapex PJ+Bri/SW,699,0,51
Toxicroak PSt+DyP/SB,585,1,22
Toxicroak (Shadow) PSt+DyP/SB,523,1,6
Toxtricity Ac+WC/PUP,300,23,0
Tranquill AS+HW/AA,419,10,0
Tranquill (Shadow) AS+HW/SA,496,10,0
Trapinch SdA+ST/Cr,664,17,42
