Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,642,16,35
Donphan (Shadow) MSl+BS/TBl,825,0,80
Dottler Cf+BBu/P,556,1,14
Dragalge Ac+AT/O,544,1,11
Dragonite DB+TP/SP,464,0,0
Dragonite (Shadow) DB+TP/SP,670,0,42
Drampa DB+Sw/DgP,239,32,0
Drapion PSt+Cr/AT,634,1,33
Drapion (Shadow) PSt+Cr/AT,597,0,24
Drifblim H+IW/SB,236,0,0
Drifblim (Shadow) A+IW/SB,508,1,2
Drifloon H+SB/IW,239,0,0
Drifloon (Shadow) H+SB/IW,301,0,0
Drilbur MSl+DR/RT,853,0,87
Drilbur (Shadow) MSl+DR/RT,825,0,80
Dubwool DK+BS/Pbk,678,8,44
Dudunsparce RO+BS/DR,634,0,33
Dugtrio SkP+MB/SE,792,0,72
Dugtrio (Alolan) MSl+MB/IH,825,0,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,0,73
Dugtrio (Shadow) SkP+MB/SE,752,0,62
Dunsparce RO+DR/RS,573,40,18
Durant BBi+XS/SE,833,0,82
Dustox Cf+SlB/SvW,581,1,20
Dwebble SD+XS/RT,638,1,34
Dwebble (Shadow) SD+XS/RT,626,0,31
Eelektrik Ac+D/Cr,404,0,0
Eelektross VS+DC/Tb,146,32,0
Eevee QA+BS/Sw,630,0,32
Eldegoss BS+GK/EB,699,16,49
Electabuzz TS+TP/Re,121,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,385,0,0
Electrode (Hisuian) TS+WC/Sw,200,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Elekid TS+TP/BkB,154,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,699,0,49
Escavalier (Shadow) BBi+DR/RSh,589,0,22
Excadrill MS+DR/RS,617,0,29
Excadrill (Shadow) MS+DR/RS,556,0,14
Exeggcute Cf+SeB/AP,429,0,0
Exeggcute (Shadow) Cf+SeB/AP,288,32,0
Exeggutor Cf+SeB/P,347,32,0
Exeggutor (Alolan) DT+SeB/DM,723,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,0,42
Exeggutor (Shadow) Cf+SeB/P,324,1,0
Exploud A+Cr/DV,711,0,52
Exploud (Shadow) A+Cr/DV,654,0,38
Farfetch'd FC+LB/AA,524,1,6
Fearow Pk+DrlP/DR,548,0,12
Ferroseed MC+GB/Re,833,0,82
Ferroseed (Shadow) MC+GB/IH,833,0,82
Ferrothorn BS+PW/T,898,16,98
Ferrothorn (Shadow) BS+PW/T,882,0,94
Flaaffy CB+D/TBl,410,16,0
Flaaffy (Shadow) CB+D/TBl,670,16,42
Flamigo WA+UH/BrB,500,0,0
Flapple DB+SeB/DgP,512,0,3
Fletchinder Pk+Fl/HW,508,1,2
Fletchinder (Shadow) Pk+Fl/HW,248,40,0
Floragato Lf+GK/PR,833,0,82
Flygon DT+ST/Tw,480,0,0
Flygon (Shadow) DT+ST/Tw,654,0,38
Forretress BBi+ST/RT,792,1,72
Forretress (Shadow) BBi+ST/RT,764,1,65
Frosmoth PS+IW/BBu,508,0,2
Furfrou SkP+S/GK,833,0,82
Furret SkP+Sw/TBl,833,0,82
Gabite MS+Tw/Dg,621,0,30
Gabite (Shadow) MS+Tw/Dg,560,0,15
Galvantula VS+D/Lu,233,40,0
Galvantula (Shadow) VS+D/Lu,200,16,0
Garbodor Inf+BS/SeB,743,1,60
Garbodor (Shadow) Inf+BS/SeB,674,1,43
Garchomp DT+Tw/ST,711,0,52
Garchomp (Shadow) DT+Tw/ST,654,0,38
Gastrodon MSl+BS/WP,691,1,47
Genesect FC+XS/TBN,825,0,80
Gengar SC+ShP/SB,280,32,0
Gengar (Shadow) SC+ShP/SB,326,32,0
Geodude RTh+RT/RS,630,0,32
Geodude (Alolan) VS+RT/RS,442,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,589,0,22
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,192,16,0
Gligar WA+Dg/NS,540,1,10
Gligar (Shadow) WA+NS/Dg,213,48,0
Glimmet RTh+PG/DG,552,0,13
Glimmora RTh+MeB/PG,630,0,32
Gliscor WA+ST/Acr,528,1,7
Gliscor (Shadow) WA+ST/Acr,219,40,0
Gloom Ac+SlB/M,703,16,50
Gloom (Shadow) Ac+SlB/M,670,0,42
Gogoat VW+LB/RS,674,0,43
Golbat WA+PF/SB,183,40,0
Golbat (Shadow) WA+PF/SB,330,0,0
Golem MSl+SE/RB,853,0,87
Golem (Alolan) VS+WC/RB,528,0,7
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Golem (Shadow) MSl+SE/RB,825,0,80
Golett A+ShP/BkB,333,0,0
Golett (Shadow) A+ShP/BkB,429,0,0
Golisopod FC+XS/AJ,536,8,9
Golurk MSl+ShP/DyP,589,1,22
Golurk (Shadow) MSl+ShP/DyP,508,1,2
Gourgeist (Average) I+SB/SeB,670,1,42
Gourgeist (Large) I+SB/SeB,670,1,42
Gourgeist (Small) I+SB/SeB,670,1,42
Gourgeist (Super) I+SB/SeB,670,1,42
Grafaiai MSl+PF/SlB,882,0,94
Graveler MSl+RS/Dg,853,0,87
Graveler (Alolan) VS+SE/RB,491,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Graveler (Shadow) MSl+RS/Dg,825,0,80
Greedent MS+BS/TBl,552,32,13
Greninja WSh+HC/NS,239,32,0
Greninja (Shadow) WSh+HC/NS,278,32,0
Grimer PJ+Sl/MB,654,1,38
Grimer (Alolan) PJ+Cr/SlB,605,16,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Grimer (Shadow) PJ+Sl/MB,556,1,14
Grimmsnarl SkP+FoP/PR,752,0,62
Grotle RL+BS/EB,752,0,62
Grotle (Shadow) RL+BS/EB,711,0,52
Groudon (Shadow) MS+PrB/FiP,654,0,38
Grovyle QA+LB/AA,613,0,28
Grovyle (Shadow) BS+LB/AA,853,0,87
Gumshoos Bi+RT/Cr,731,0,57
Guzzlord DT+BrS/SlB,739,0,59
Gyarados DB+AT/Tw,392,0,0
Gyarados (Shadow) DB+AT/Tw,227,32,0
Haunter SC+ShP/IP,316,32,0
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,833,0,82
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,138,16,0
Heracross FC+UH/RT,662,72,40
Herdier SdA+Dg/Tb,910,0,101
Hippopotas SdA+RT/BS,719,1,54
Hippopotas (Shadow) SdA+RT/BS,686,16,46
Hippowdon SdA+WBR/ScS,703,1,50
Hippowdon (Shadow) SdA+WBR/ScS,674,8,43
Ho-Oh I+BrB/Eq,654,0,38
Ho-Oh (Shadow) I+BrB/Eq,589,0,22
Honchkrow Pk+BrB/DP,279,40,0
Honchkrow (Shadow) Pk+BrB/DP,279,24,0
Houndoom Sn+FoP/Ft,882,0,94
Houndoom (Shadow) Sn+FoP/Ft,853,0,87
Houndour E+Cr/Ft,792,0,72
Houndour (Shadow) E+Cr/Ft,504,0,1
Hydrapple DT+SeB/O,739,0,59
Hydreigon DB+BrS/Fl,512,0,3
Hydreigon (Shadow) DB+BrS/Fl,306,40,0
Illumise Tk+SvW/DG,691,1,47
Incineroar FF+BrS/BB,630,0,32
Indeedee (Female) Ex+P/EB,573,16,18
Indeedee (Male) Ex+SB/P,569,0,17
Ivysaur VW+PW/SlB,800,16,74
Ivysaur (Shadow) VW+PW/SlB,833,0,82
Jolteon TS+D/LR,135,32,0
Jumpluff FW+AA/EB,199,40,0
Jumpluff (Shadow) FW+AA/Acr,232,40,0
Kangaskhan LK+BkB/Cr,756,0,63
Karrablast FC+XS/DR,727,0,56
Karrablast (Shadow) FC+XS/DR,715,80,53
Kartana FC+LB/SSw,585,0,21
Kecleon SkP+AA/IB,833,0,82
Kilowattrel TS+Acr/AA,173,40,0
Kingambit MSo+FoP/IH,752,0,62
Kleavor FC+XS/RS,825,0,80
Koffing Inf+Sl/DP,666,1,41
Koffing (Shadow) Inf+Sl/DP,581,1,20
Komala RO+Pbk/Bd,796,0,73
Kricketune FC+XS/AA,833,0,82
Krokorok MSl+Cr/Eq,853,0,87
Krookodile MSl+ST/Cr,853,0,87
Landorus (Incarnate) MS+RS/EP,613,8,28
Landorus (Incarnate) (Shadow) MS+RS/EP,565,0,16
Lanturn WG+S/Tb,342,40,0
Larvesta E+FW/BBu,792,0,72
Leafeon QA+LB/LR,626,0,31
Leavanny SC+LB/XS,589,80,22
Ledian BBi+DyP/AA,792,1,72
Ledian (Shadow) BBi+DyP/AA,792,1,72
Lickilicky RO+BS/SB,508,24,2
Lickitung L+BS/PW,565,0,16
Liepard Sn+DP/PR,882,0,94
Liepard (Shadow) Sn+DP/PR,853,0,87
Lileep Ac+AP/GK,490,40,0
Lileep (Shadow) Ac+AP/GK,792,0,72
Lilligant Ch+PlB/HB,399,40,0
Lilligant (Hisuian) BS+UH/PlB,613,72,28
Linoone SC+Sw/GK,601,0,25
Linoone (Galarian) Sn+BS/Dg,711,0,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,0,36
Litleo I+FmC/Cr,650,0,37
Lokix SkP+XS/TBl,739,0,59
Lombre B+Sc/GK,796,0,73
Lopunny LK+TAx/FB,577,0,19
Loudred Bi+St/DV,739,0,59
Loudred (Shadow) Bi+St/DV,739,0,59
Ludicolo A+WBW/LfS,492,0,0
Lugia DT+Fl/A,768,1,66
Lugia (Shadow) DT+Fl/A,735,1,58
Lurantis Lf+LB/SP,662,0,40
Luxio Sp+WC/Cr,474,16,0
Luxio (Shadow) Sp+WC/Cr,548,0,12
Luxray Sp+WC/PsF,172,40,0
Luxray (Shadow) Sn+WC/PsF,882,0,94
Magnemite VS+MgB/D,105,32,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Magneton VS+MgB/D,100,32,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,93,32,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,417,0,0
Malamar (Shadow) Psy+FoP/SP,508,0,2
Mamoswine PS+ISp/SE,548,0,12
Mamoswine (Shadow) PS+ISp/SE,264,32,0
Mandibuzz Sn+FoP/SB,471,8,0
Manectric TF+PsF/WC,152,32,0
Manectric (Shadow) Sn+WC/PsF,882,0,94
Mantine WA+AA/IB,654,1,38
Mantyke B+WP/AA,768,1,66
Maractus BS+AA/PlB,882,0,94
Marowak MSl+BC/RS,642,1,35
Marowak (Shadow) MSl+BC/RS,735,1,58
Marshtomp MS+S/Sl,670,1,42
Marshtomp (Shadow) MS+S/Sl,642,0,35
Masquerain AS+AC/Lu,475,8,0
Maushold MS+Sw/Cr,743,0,60
Meganium VW+FP/Eq,621,8,30
Meganium (Shadow) VW+FP/Eq,560,0,15
Meowscarada Lf+NS/FP,395,40,0
Mightyena SkP+Cr/PF,735,0,58
Mightyena (Shadow) SkP+Cr/PF,695,0,48
Miltank RO+BS/Tb,436,0,0
Minun QA+Tb/GK,384,24,0
Moltres WA+Fl/HW,556,16,14
Moltres (Galarian) SkP+Fl/BrB,752,1,62
Moltres (Shadow) WA+Fl/HW,508,0,2
Morgrem SkP+FoP/PR,703,16,50
Morpeko (Full Belly) TS+AuW/PsF,139,24,0
Mothim BBi+AA/BBu,825,0,80
Mudbray MSl+BS/Eq,658,0,39
Mudsdale MSl+BS/Eq,662,8,40
Muk PJ+TP/DP,654,1,38
Muk (Alolan) PJ+DP/AS,605,1,26
Muk (Alolan) (Shadow) PJ+DP/AS,540,8,10
Muk (Shadow) PJ+TP/DP,605,1,26
Munchlax Tk+BS/Bd,454,16,0
Murkrow Pk+DrlP/FoP,262,40,0
Murkrow (Shadow) Pk+DrlP/FoP,240,24,0
Naganadel PJ+DC/SlB,597,0,24
Nidoking FC+ST/Mh,731,1,57
Nidoking (Shadow) FC+ST/Mh,626,8,31
Nidoqueen MSl+SE/PF,825,1,80
Nidoqueen (Shadow) MSl+SE/PF,817,1,78
Nidorina PSt+PF/Tb,178,48,0
Nidorina (Shadow) PSt+PF/Dg,540,1,10
Nidorino PSt+SlB/Dg,752,1,62
Nidorino (Shadow) PSt+SlB/Dg,752,1,62
Ninjask FC+SB/AA,825,0,80
Noctowl WA+SA/SB,654,1,38
Noivern AS+HW/Hu,508,1,2
Nuzleaf FA+LB/FoP,654,0,38
Nuzleaf (Shadow) FA+LB/FoP,577,0,19
Obstagoon C+NS/CrC,833,0,82
Obstagoon (Shadow) C+CrC/NS,792,0,72
Oddish Ac+SeB/SlB,711,0,52
Oddish (Shadow) Ac+SeB/SlB,670,0,42
Oinkologne Tk+BS/TBl,739,0,59
Oinkologne (Female) Tk+BS/TBl,703,16,50
Onix RTh+RS/ST,577,0,19
Onix (Shadow) RTh+RS/ST,480,40,0
Oranguru Cf+BrS/TBl,179,40,0
Orbeetle PC+Psh/BBu,241,32,0
Oricorio (Baile) AS+AC/AA,421,0,0
Oricorio (Pa'u) AS+AC/AA,351,0,0
Oricorio (Pom-Pom) AS+AC/AA,343,0,0
Oricorio (Sensu) AS+AC/AA,312,0,0
Overqwil PSt+AT/SB,613,0,28
Pachirisu VS+HF/TP,278,0,0
Palossand A+SB/ST,605,1,26
Palpitoad MS+WP/EP,593,1,23
Pangoro KC+CC/NS,707,0,51
Parasect FC+XS/CP,666,0,41
Pawmo TS+WC/TP,225,32,0
Pawmot TS+BkB/WC,245,32,0
Pawniard FC+NS/XS,703,0,50
Pelipper WA+WBW/Hu,200,32,0
Persian FA+NS/PG,833,0,82
Persian (Alolan) FA+FoP/PR,833,0,82
Persian (Shadow) FA+NS/PG,833,0,82
Phanpy Tk+RS/BS,703,1,50
Phanpy (Shadow) Tk+RS/BS,703,1,50
Pidgeot WA+AC/BrB,161,32,0
Pidgeot (Shadow) WA+BrB/AC,193,32,0
Pidgeotto WA+AC/Tw,187,32,0
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Piloswine PS+ISp/SE,589,0,22
Piloswine (Shadow) PS+ISp/SE,508,0,2
Pineco BBi+RT/ST,768,8,66
Pineco (Shadow) BBi+RT/ST,825,0,80
Pinsir FC+CC/XS,711,0,52
Pinsir (Shadow) FC+CC/XS,691,0,47
Plusle QA+Tb/GK,488,24,0
Poipole Pk+SlB/FeS,204,48,0
Porygon QA+D/HB,792,0,72
Porygon (Shadow) Tk+D/SiB,654,0,38
Porygon-Z LO+TA/ZC,512,0,3
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,914,0,102
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+FoP/GK,605,1,26
Pumpkaboo (Large) A+FoP/GK,605,1,26
Pumpkaboo (Small) A+FoP/GK,605,1,26
Pumpkaboo (Super) A+FoP/GK,638,1,34
Pupitar Bi+AP/Dg,731,0,57
Pupitar (Shadow) Bi+AP/Dg,731,0,57
Purugly SC+AA/T,752,0,62
Purugly (Shadow) SC+AA/T,711,0,52
Pyroar I+FmC/DP,601,0,25
Quagsire MS+AT/SE,703,1,50
Quagsire (Shadow) MS+AT/SE,662,1,40
Quilladin VW+BS/EB,682,8,45
Quilladin (Shadow) VW+BS/EB,638,0,34
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Hisuian) PSt+AT/SB,491,0,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Raichu TS+WC/TBl,482,0,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,474,0,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Raticate QA+HF/Dg,752,0,62
Raticate (Alolan) QA+Cr/Re,792,0,72
Raticate (Alolan) (Shadow) QA+Cr/HB,752,0,62
Raticate (Shadow) QA+HF/Dg,711,0,52
Rayquaza DT+BkS/DrA,682,8,45
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,882,0,94
Regigigas (Shadow) HPI+CrG/T,512,0,3
Revavroom MSo+Ov/GB,703,8,50
Rhydon MSl+SE/S,853,0,87
Rhydon (Shadow) MSl+SE/S,825,0,80
Rhyhorn MSl+Bd/St,691,24,47
Rhyhorn (Shadow) MSl+Bd/St,853,0,87
Rhyperior MSl+BkS/RW,853,0,87
Rhyperior (Shadow) MSl+BkS/RW,825,0,80
Ribombee FW+DG/BBu,670,0,42
Rillaboom RL+DrB/FP,711,0,52
Roselia PJ+SlB/PlB,670,0,42
Roserade PSt+WBF/LfS,417,40,0
Rotom A+Tb/OW,573,1,18
Rotom (Fan) A+Tb/OW,638,1,34
Rotom (Frost) TS+Tb/Bl,711,0,52
Rotom (Heat) TS+Ov/Tb,478,16,0
Rotom (Mow) TS+OW/LfS,711,0,52
Rotom (Wash) TS+Tb/HP,478,16,0
Rowlet Lf+SeB/EB,703,16,50
Rufflet Pk+BrB/Fl,508,1,2
Runerigus SC+SB/RT,703,1,50
Sableye SC+FoP/PG,565,1,16
Sableye (Shadow) SC+FoP/PG,244,40,0
Salamence DT+Fl/BrS,478,0,0
Salamence (Shadow) DT+Fl/BrS,512,0,3
Salazzle I+PF/DgP,267,40,0
Samurott (Hisuian) FC+SSw/IW,695,0,48
Sandaconda MSl+Wr/EP,646,8,36
Sandshrew SdA+ST/RT,650,1,37
Sandshrew (Shadow) SdA+ST/RT,609,8,27
Sandslash SdA+NS/RT,646,1,36
Sandslash (Shadow) SdA+NS/RT,597,16,24
Sandygast A+SB/ST,605,1,26
Sawsbuck FA+WC/TBl,833,0,82
Sceptile FC+LB/BkS,642,0,35
Sceptile (Shadow) FC+LB/BkS,601,0,25
Scizor BP+NS/TBl,670,0,42
Scizor (Shadow) BP+NS/TBl,589,0,22
Scolipede PSt+AT/Mh,569,8,17
Scolipede (Shadow) PSt+AT/XS,532,0,8
Scrafty C+FoP/UH,792,0,72
Scraggy FA+UH/FoP,833,0,82
Scyther FC+XS/NS,699,8,49
Scyther (Shadow) FC+XS/NS,699,0,49
Seismitoad MS+EP/SlB,634,1,33
Serperior VW+FP/AA,560,8,15
Serperior (Shadow) VW+FP/LT,560,0,15
Servine VW+GK/Wr,650,1,37
Servine (Shadow) VW+GK/Wr,609,0,27
Seviper PJ+PF/Wr,556,1,14
Sharpedo W+Cr/PF,552,0,13
Sharpedo (Shadow) W+Cr/PF,440,40,0
Shaymin (Land) ML+GK/SFl,796,0,73
Shaymin (Sky) ML+GK/EB,768,0,66
Shiftry Sn+LB/FoP,703,0,50
Shiftry (Shadow) Sn+LB/FoP,638,0,34
Shiinotic A+SeB/M,670,1,42
Shiinotic (Shadow) A+M/SeB,654,0,38
Sigilyph AS+AC/AP,330,0,0
Silicobra MSl+Wr/EP,695,1,48
Simisage VW+GK/Cr,833,0,82
Skarmory AS+BrB/SA,367,32,0
Skarmory (Shadow) AS+BrB/SA,380,16,0
Skiddo RSm+BkB/SeB,853,0,87
Skorupi PSt+AT/CP,707,1,51
Skorupi (Shadow) PSt+AT/CP,634,8,33
Skrelp Ac+AT/Tw,536,1,9
Skuntank PJ+Cr/TBl,654,1,38
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro (Galarian) Cf+DrP/SlB,164,40,0
Slowking (Galarian) Ac+Psh/SB,184,40,0
Sneasel IS+Av/FoP,540,0,10
Sneasel (Hisuian) PJ+CC/XS,670,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,589,0,22
Sneasel (Shadow) IS+Av/FoP,274,40,0
Sneasler SC+CC/XS,752,0,62
Sneasler (Shadow) SC+CC/XS,544,0,11
Snorlax L+BS/SP,703,16,50
Snorlax (Shadow) L+BS/SP,739,0,59
Snover PS+IB/EB,630,0,32
Snover (Shadow) PS+IB/EB,548,0,12
Spidops SC+Lu/RT,752,1,62
Spinda SkP+RT/IW,784,16,70
Spiritomb SkP+RT/SB,752,1,62
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,589,0,22
Staraptor (Shadow) WA+Fl/CC,508,0,2
Staravia WA+BrB/Fl,630,0,32
Staravia (Shadow) WA+BrB/Fl,548,0,12
Steelix TF+PsF/Cr,353,8,0
Steelix (Shadow) TF+PsF/Cr,436,0,0
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,654,0,38
Stufful (Shadow) Tk+SP/St,654,0,38
Stunfisk TS+MB/D,81,32,0
Stunfisk (Galarian) MS+RS/Eq,723,0,55
Stunky Bi+Cr/TBl,731,0,57
Stunky (Shadow) Bi+Cr/TBl,731,0,57
Sunflora BS+SlB/LfS,886,0,95
Swadloon BBi+EB/SvW,808,8,76
Swalot MS+Sl/IB,707,1,51
Swampert MS+HC/Eq,577,1,19
Swampert (Shadow) MS+HC/Eq,528,0,7
Swanna AS+Fl/IB,402,0,0
Swanna (Shadow) WG+Fl/IB,638,8,34
Swellow WA+BrB/AA,630,0,32
Swellow (Shadow) WA+BrB/SA,548,0,12
Swoobat Cf+Fl/PsF,221,40,0
Talonflame I+Fl/BrB,589,1,22
Talonflame (Shadow) I+FmC/Fl,508,1,2
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,833,0,82
Tangrowth VW+PW/RS,585,0,21
Tangrowth (Shadow) VW+PW/RS,833,0,82
Tauros Tk+TBl/HA,654,0,38
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,654,0,38
Tentacool PSt+WP/Wr,654,1,38
Tentacool (Shadow) PSt+WP/Wr,247,48,0
Tentacruel Ac+Sc/Pbk,703,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,654,1,38
Thievul SkP+NS/PR,792,0,72
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+GK/EB,731,0,57
Toedscool MSl+EP/SeB,882,0,94
Toedscruel MSl+SeB/Wr,699,8,49
Togedemaru TS+FeS/WC,79,32,0
Togekiss Pk+Psh/AuS,221,40,0
Togetic FW+Psh/HW,150,32,0
Tornadus (Incarnate) AS+GK/Hu,285,40,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,266,24,0
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,825,0,80
