Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,788,1,89
Exeggutor (Alolan) DT+SeB/DM,818,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,1,90
Exeggutor (Shadow) Cf+SeB/P,746,1,76
Exploud A+Cr/DV,853,1,109
Exploud (Shadow) A+Cr/DV,837,1,104
Farfetch'd FC+LB/AA,662,1,50
Fearow Pk+DrlP/DR,262,8,0
Ferroseed MC+GB/Re,542,25,13
Ferroseed (Shadow) MC+GB/IH,909,1,126
Ferrothorn BS+PW/T,750,1,77
Ferrothorn (Shadow) BS+PW/T,555,9,17
Flaaffy CB+D/TBl,571,9,22
Flaaffy (Shadow) CB+D/TBl,707,0,64
Flamigo WA+UH/BrB,349,8,0
Flapple DB+SeB/DgP,590,1,28
Fletchinder Pk+Fl/HW,171,0,0
Fletchinder (Shadow) Pk+Fl/HW,202,0,0
Floragato Lf+GK/PR,954,1,140
Flygon DT+ST/Tw,698,1,61
Flygon (Shadow) DT+ST/Tw,633,1,41
Forretress BBi+ST/RT,472,1,0
Forretress (Shadow) BBi+ST/RT,818,1,98
Frosmoth PS+IW/BBu,337,0,0
Furfrou SkP+S/GK,698,17,61
Furret SkP+Sw/TBl,496,25,0
Gabite MS+Tw/Dg,782,1,87
Gabite (Shadow) MS+Tw/Dg,740,1,74
Galvantula VS+D/Lu,678,1,55
Galvantula (Shadow) VS+D/Lu,623,1,38
Garbodor Inf+BS/SeB,811,1,96
Garbodor (Shadow) Inf+BS/SeB,788,1,89
Garchomp DT+Tw/ST,678,1,55
Garchomp (Shadow) DT+Tw/ST,623,1,38
Gastrodon MSl+BS/WP,824,24,100
Genesect FC+XS/TBN,551,1,16
Gengar SC+ShP/SB,346,8,0
Gengar (Shadow) SC+ShP/SB,408,8,0
Geodude RTh+RT/RS,821,0,99
Geodude (Alolan) VS+RT/RS,367,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Geodude (Shadow) RTh+RT/RS,788,0,89
Girafarig Cf+PsF/TBl,737,1,73
Girafarig (Shadow) Cf+PsF/TBl,694,1,60
Gligar WA+Dg/NS,584,1,26
Gligar (Shadow) WA+NS/Dg,639,9,43
Glimmet RTh+PG/DG,500,17,0
Glimmora RTh+MeB/PG,360,32,0
Gliscor WA+ST/Acr,250,8,0
Gliscor (Shadow) WA+ST/Acr,306,8,0
Gloom Ac+SlB/M,248,8,0
Gloom (Shadow) Ac+SlB/M,282,8,0
Gogoat VW+LB/RS,698,1,61
Golbat WA+PF/SB,587,9,27
Golbat (Shadow) WA+PF/SB,613,1,35
Golem MSl+SE/RB,970,0,145
Golem (Alolan) VS+WC/RB,358,40,0
Golem (Alolan) (Shadow) VS+WC/RB,414,16,0
Golem (Shadow) MSl+SE/RB,970,0,145
Golett A+ShP/BkB,724,1,69
Golett (Shadow) A+ShP/BkB,883,0,118
Golisopod FC+XS/AJ,685,1,57
Golurk MSl+ShP/DyP,798,1,92
Golurk (Shadow) MSl+ShP/DyP,970,0,145
Gourgeist (Average) I+SB/SeB,808,1,95
Gourgeist (Large) I+SB/SeB,808,1,95
Gourgeist (Small) I+SB/SeB,801,1,93
Gourgeist (Super) I+SB/SeB,808,1,95
Grafaiai MSl+PF/SlB,746,1,76
Graveler MSl+RS/Dg,951,16,139
Graveler (Alolan) VS+SE/RB,314,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,16,0
Graveler (Shadow) MSl+RS/Dg,970,0,145
Greedent MS+BS/TBl,704,1,63
Greninja WSh+HC/NS,792,16,90
Greninja (Shadow) WSh+HC/NS,766,0,82
Grimer PJ+Sl/MB,223,16,0
Grimer (Alolan) PJ+Cr/SlB,772,1,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,239,0,0
Grimmsnarl SkP+FoP/PR,818,1,98
Grotle RL+BS/EB,931,1,133
Grotle (Shadow) RL+BS/EB,909,1,126
Groudon (Shadow) MS+PrB/FiP,701,0,62
Grovyle QA+LB/AA,681,1,56
Grovyle (Shadow) BS+LB/AA,672,1,53
Gumshoos Bi+RT/Cr,805,1,94
Guzzlord DT+BrS/SlB,432,1,0
Gyarados DB+AT/Tw,694,1,60
Gyarados (Shadow) DB+AT/Tw,662,1,50
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,672,1,53
Heliolisk VS+BkS/PbC,558,0,18
Heracross FC+UH/RT,568,16,21
Herdier SdA+Dg/Tb,750,9,77
Hippopotas SdA+RT/BS,678,0,55
Hippopotas (Shadow) SdA+RT/BS,629,25,40
Hippowdon SdA+WBR/ScS,737,17,73
Hippowdon (Shadow) SdA+WBR/ScS,707,1,64
Ho-Oh I+BrB/Eq,737,1,73
Ho-Oh (Shadow) I+BrB/Eq,678,1,55
Honchkrow Pk+BrB/DP,317,8,0
Honchkrow (Shadow) Pk+BrB/DP,389,8,0
Houndoom Sn+FoP/Ft,733,1,72
Houndoom (Shadow) Sn+FoP/Ft,681,1,56
Houndour E+Cr/Ft,329,8,0
Houndour (Shadow) E+Cr/Ft,383,8,0
Hydrapple DT+SeB/O,837,1,104
Hydreigon DB+BrS/Fl,698,1,61
Hydreigon (Shadow) DB+BrS/Fl,331,8,0
Illumise Tk+SvW/DG,902,1,124
Incineroar FF+BrS/BB,750,1,77
Indeedee (Female) Ex+P/EB,886,1,119
Indeedee (Male) Ex+SB/P,870,1,114
Ivysaur VW+PW/SlB,620,9,37
Ivysaur (Shadow) VW+PW/SlB,548,9,15
Jolteon TS+D/LR,642,0,44
Jumpluff FW+AA/EB,737,1,73
Jumpluff (Shadow) FW+AA/Acr,694,1,60
Kangaskhan LK+BkB/Cr,740,25,74
Karrablast FC+XS/DR,678,1,55
Karrablast (Shadow) FC+XS/DR,597,16,30
Kartana FC+LB/SSw,746,1,76
Kecleon SkP+AA/IB,461,1,0
Kilowattrel TS+Acr/AA,241,8,0
Kingambit MSo+FoP/IH,229,40,0
Kleavor FC+XS/RS,399,8,0
Koffing Inf+Sl/DP,668,1,52
Koffing (Shadow) Inf+Sl/DP,600,1,31
Komala RO+Pbk/Bd,853,1,109
Kricketune FC+XS/AA,678,1,55
Krokorok MSl+Cr/Eq,951,1,139
Krookodile MSl+ST/Cr,931,1,133
Landorus (Incarnate) MS+RS/EP,672,1,53
Lanturn WG+S/Tb,629,16,40
Larvesta E+FW/BBu,512,1,4
Leafeon QA+LB/LR,698,9,61
Leavanny SC+LB/XS,717,1,67
Ledian BBi+DyP/AA,853,1,109
Ledian (Shadow) BBi+DyP/AA,805,1,94
Lickilicky RO+BS/SB,415,8,0
Lickitung L+BS/PW,603,9,32
Liepard Sn+DP/PR,688,1,58
Liepard (Shadow) Sn+DP/PR,626,1,39
Lileep Ac+AP/GK,551,1,16
Lileep (Shadow) Ac+AP/GK,443,0,0
Lilligant Ch+PlB/HB,837,1,104
Lilligant (Hisuian) BS+UH/PlB,844,16,106
Linoone SC+Sw/GK,577,1,24
Linoone (Galarian) Sn+BS/Dg,538,33,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,1,83
Litleo I+FmC/Cr,496,1,0
Lokix SkP+XS/TBl,652,1,47
Lombre B+Sc/GK,935,1,134
Lopunny LK+TAx/FB,587,1,27
Loudred Bi+St/DV,853,1,109
Loudred (Shadow) Bi+St/DV,805,1,94
Ludicolo A+WBW/LfS,798,1,92
Lugia DT+Fl/A,307,0,0
Lugia (Shadow) DT+Fl/A,451,1,0
Lurantis Lf+LB/SP,883,1,118
Luxio Sp+WC/Cr,821,0,99
Luxio (Shadow) Sp+WC/Cr,467,1,0
Luxray Sp+WC/PsF,821,0,99
Luxray (Shadow) Sn+WC/PsF,483,1,0
Magnemite VS+MgB/D,261,40,0
Magnemite (Shadow) VS+MgB/D,344,40,0
Magneton VS+MgB/D,247,40,0
Magneton (Shadow) TS+D/MgB,310,32,0
Magnezone VS+WC/MrS,210,32,0
Magnezone (Shadow) VS+WC/MrS,220,0,0
Malamar Psy+SP/FoP,629,17,40
Malamar (Shadow) Psy+FoP/SP,662,1,50
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,342,0,0
Manectric TF+PsF/WC,334,16,0
Manectric (Shadow) Sn+WC/PsF,558,16,18
Mantine WA+AA/IB,219,8,0
Mantyke B+WP/AA,681,1,56
Maractus BS+AA/PlB,733,1,72
Marowak MSl+BC/RS,711,0,65
Marowak (Shadow) MSl+BC/RS,922,1,130
Marshtomp MS+S/Sl,733,8,72
Marshtomp (Shadow) MS+S/Sl,685,0,57
Masquerain AS+AC/Lu,626,1,39
Maushold MS+Sw/Cr,584,17,26
Meganium VW+FP/Eq,863,1,112
Meganium (Shadow) VW+FP/Eq,844,1,106
Meowscarada Lf+NS/FP,785,1,88
Mightyena SkP+Cr/PF,698,1,61
Mightyena (Shadow) SkP+Cr/PF,623,1,38
Miltank RO+BS/Tb,512,1,4
Minun QA+Tb/GK,613,1,35
Moltres WA+Fl/HW,213,0,0
Moltres (Galarian) SkP+Fl/BrB,455,1,0
Moltres (Shadow) WA+Fl/HW,258,0,0
Morgrem SkP+FoP/PR,840,1,105
Morpeko (Full Belly) TS+AuW/PsF,368,32,0
Mothim BBi+AA/BBu,805,1,94
Mudbray MSl+BS/Eq,827,1,101
Mudsdale MSl+BS/Eq,834,1,103
Muk PJ+TP/DP,466,1,0
Muk (Alolan) PJ+DP/AS,466,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,1,77
Muk (Shadow) PJ+TP/DP,750,1,77
Munchlax Tk+BS/Bd,639,1,43
Murkrow Pk+DrlP/FoP,129,40,0
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Naganadel PJ+DC/SlB,727,1,70
Nidoking FC+ST/Mh,600,1,31
Nidoking (Shadow) FC+ST/Mh,548,1,15
Nidoqueen MSl+SE/PF,938,17,135
Nidoqueen (Shadow) MSl+SE/PF,737,1,73
Nidorina PSt+PF/Tb,229,32,0
Nidorina (Shadow) PSt+PF/Dg,665,1,51
Nidorino PSt+SlB/Dg,535,1,11
Nidorino (Shadow) PSt+SlB/Dg,248,0,0
Ninjask FC+SB/AA,558,1,18
Noctowl WA+SA/SB,318,8,0
Noivern AS+HW/Hu,788,1,89
Nuzleaf FA+LB/FoP,685,9,57
Nuzleaf (Shadow) FA+LB/FoP,626,9,39
Obstagoon C+NS/CrC,717,25,67
Obstagoon (Shadow) C+CrC/NS,772,1,84
Oddish Ac+SeB/SlB,275,8,0
Oddish (Shadow) Ac+SeB/SlB,341,8,0
Oinkologne Tk+BS/TBl,688,9,58
Oinkologne (Female) Tk+BS/TBl,633,1,41
Onix RTh+RS/ST,516,0,5
Onix (Shadow) RTh+RS/ST,419,24,0
Oranguru Cf+BrS/TBl,577,1,24
Orbeetle PC+Psh/BBu,772,1,84
Oricorio (Baile) AS+AC/AA,623,1,38
Oricorio (Pa'u) AS+AC/AA,623,1,38
Oricorio (Pom-Pom) AS+AC/AA,257,32,0
Oricorio (Sensu) AS+AC/AA,623,1,38
Overqwil PSt+AT/SB,642,1,44
Pachirisu VS+HF/TP,485,0,0
Palossand A+SB/ST,477,1,0
Palpitoad MS+WP/EP,847,16,107
Pangoro KC+CC/NS,792,1,90
Parasect FC+XS/CP,681,1,56
Pawmo TS+WC/TP,740,1,74
Pawmot TS+BkB/WC,909,1,126
Pawniard FC+NS/XS,285,40,0
Pelipper WA+WBW/Hu,840,1,105
Persian FA+NS/PG,668,9,52
Persian (Alolan) FA+FoP/PR,711,9,65
Persian (Shadow) FA+NS/PG,886,1,119
Phanpy Tk+RS/BS,636,0,42
Phanpy (Shadow) Tk+RS/BS,737,1,73
Pidgeot WA+AC/BrB,200,8,0
Pidgeot (Shadow) WA+BrB/AC,239,8,0
Pidgeotto WA+AC/Tw,707,1,64
Pidgeotto (Shadow) WA+AC/Tw,633,1,41
Piloswine PS+ISp/SE,97,40,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Pineco BBi+RT/ST,863,1,112
Pineco (Shadow) BBi+RT/ST,818,1,98
Pinsir FC+CC/XS,662,1,50
Pinsir (Shadow) FC+CC/XS,577,1,24
Plusle QA+Tb/GK,616,0,36
Poipole Pk+SlB/FeS,500,9,0
Porygon QA+D/HB,649,9,46
Porygon (Shadow) Tk+D/SiB,707,9,64
Porygon-Z LO+TA/ZC,743,1,75
Porygon-Z (Shadow) LO+TA/ZC,902,1,124
Porygon2 LO+TA/ZC,951,1,139
Porygon2 (Shadow) LO+TA/ZC,743,1,75
Pumpkaboo (Average) A+FoP/GK,733,1,72
Pumpkaboo (Large) A+FoP/GK,733,1,72
Pumpkaboo (Small) A+FoP/GK,730,1,71
Pumpkaboo (Super) A+FoP/GK,737,1,73
Pupitar Bi+AP/Dg,795,40,91
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Purugly SC+AA/T,681,1,56
Purugly (Shadow) SC+AA/T,616,1,36
Pyroar I+FmC/DP,707,1,64
Quagsire MS+AT/SE,639,0,43
Quagsire (Shadow) MS+AT/SE,886,0,119
Quilladin VW+BS/EB,844,1,106
Quilladin (Shadow) VW+BS/EB,821,1,99
Qwilfish PSt+AT/IB,308,8,0
Qwilfish (Hisuian) PSt+AT/SB,646,1,45
Qwilfish (Shadow) PSt+AT/IB,369,8,0
Raichu TS+WC/TBl,324,40,0
Raichu (Alolan) TS+WC/TBl,333,40,0
Raikou TS+WC/AuS,318,40,0
Raikou (Shadow) TS+WC/AuS,469,1,0
Raticate QA+HF/Dg,662,9,50
Raticate (Alolan) QA+Cr/Re,678,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,500,17,0
Raticate (Shadow) QA+HF/Dg,597,1,30
Rayquaza DT+BkS/DrA,853,1,109
Regieleki VS+ThC/HB,483,1,0
Regigigas HPG+CrG/T,967,1,144
Regigigas (Shadow) HPI+CrG/T,642,1,44
Revavroom MSo+Ov/GB,180,8,0
Rhydon MSl+SE/S,970,0,145
Rhydon (Shadow) MSl+SE/S,970,0,145
Rhyhorn MSl+Bd/St,818,0,98
Rhyhorn (Shadow) MSl+Bd/St,824,16,100
Rhyperior MSl+BkS/RW,970,0,145
Rhyperior (Shadow) MSl+BkS/RW,970,0,145
Ribombee FW+DG/BBu,610,1,34
Rillaboom RL+DrB/FP,909,1,126
Roselia PJ+SlB/PlB,750,1,77
Roserade PSt+WBF/LfS,613,1,35
Rotom A+Tb/OW,334,40,0
Rotom (Fan) A+Tb/OW,509,1,3
Rotom (Frost) TS+Tb/Bl,311,24,0
Rotom (Heat) TS+Ov/Tb,209,8,0
Rotom (Mow) TS+OW/LfS,814,1,97
Rotom (Wash) TS+Tb/HP,613,0,35
Rowlet Lf+SeB/EB,912,1,127
Rufflet Pk+BrB/Fl,207,0,0
Runerigus SC+SB/RT,590,0,28
Sableye SC+FoP/PG,730,1,71
Sableye (Shadow) SC+FoP/PG,506,1,2
Salamence DT+Fl/BrS,217,0,0
Salamence (Shadow) DT+Fl/BrS,256,0,0
Salazzle I+PF/DgP,558,1,18
Samurott (Hisuian) FC+SSw/IW,439,8,0
Sandshrew SdA+ST/RT,675,25,54
Sandshrew (Shadow) SdA+ST/RT,642,1,44
Sandslash SdA+NS/RT,665,0,51
Sandslash (Shadow) SdA+NS/RT,636,1,42
Sandygast A+SB/ST,844,1,106
Sawsbuck FA+WC/TBl,886,1,119
Sceptile FC+LB/BkS,737,1,73
Sceptile (Shadow) FC+LB/BkS,714,1,66
Scizor BP+NS/TBl,737,1,73
Scizor (Shadow) BP+NS/TBl,691,1,59
Scolipede PSt+AT/Mh,545,1,14
Scolipede (Shadow) PSt+AT/XS,636,1,42
Scrafty C+FoP/UH,750,9,77
Scraggy FA+UH/FoP,714,9,66
Scyther FC+XS/NS,668,1,52
Scyther (Shadow) FC+XS/NS,668,1,52
Seismitoad MS+EP/SlB,698,8,61
Serperior VW+FP/AA,766,1,82
Serperior (Shadow) VW+FP/LT,847,1,107
Servine VW+GK/Wr,844,1,106
Servine (Shadow) VW+GK/Wr,821,1,99
Seviper PJ+PF/Wr,568,1,21
Sharpedo W+Cr/PF,922,0,130
Sharpedo (Shadow) W+Cr/PF,902,0,124
Shaymin (Land) ML+GK/SFl,935,1,134
Shaymin (Sky) ML+GK/EB,935,1,134
Shiftry Sn+LB/FoP,743,1,75
Shiftry (Shadow) Sn+LB/FoP,691,1,59
Shiinotic A+SeB/M,840,1,105
Sigilyph AS+AC/AP,623,1,38
Simisage VW+GK/Cr,785,1,88
Skarmory AS+BrB/SA,181,0,0
Skarmory (Shadow) AS+BrB/SA,169,32,0
Skiddo RSm+BkB/SeB,935,1,134
Skorupi PSt+AT/CP,759,1,80
Skorupi (Shadow) PSt+AT/CP,711,1,65
Skrelp Ac+AT/Tw,727,1,70
Skuntank PJ+Cr/TBl,584,9,26
Skuntank (Shadow) PJ+Cr/TBl,256,8,0
Slaking Y+BS/Eq,821,1,99
Slaking (Shadow) Y+BS/Eq,788,1,89
Slowbro (Galarian) Cf+DrP/SlB,482,1,0
Slowking (Galarian) Ac+Psh/SB,525,17,8
Sneasel IS+Av/FoP,535,1,11
Sneasel (Hisuian) PJ+CC/XS,750,1,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,8,0
Sneasel (Shadow) IS+Av/FoP,369,0,0
Sneasler SC+CC/XS,727,1,70
Sneasler (Shadow) SC+CC/XS,675,16,54
Snorlax L+BS/SP,571,9,22
Snorlax (Shadow) L+BS/SP,678,9,55
Snover PS+IB/EB,727,1,70
Snover (Shadow) PS+IB/EB,681,1,56
Spidops SC+Lu/RT,775,1,85
Spinda SkP+RT/IW,489,1,0
Spiritomb SkP+RT/SB,840,1,105
Stantler Tk+WC/St,853,1,109
Stantler (Shadow) Tk+WC/St,805,1,94
Staraptor WA+Fl/CC,256,0,0
Staraptor (Shadow) WA+Fl/CC,300,0,0
Staravia WA+BrB/Fl,233,0,0
Staravia (Shadow) WA+BrB/Fl,277,0,0
Steelix TF+PsF/Cr,333,40,0
Steelix (Shadow) TF+PsF/Cr,408,24,0
Stoutland SdA+WC/Cr,925,33,131
Stufful Tk+SP/St,701,9,62
Stunfisk TS+MB/D,476,32,0
Stunfisk (Galarian) MS+RS/Eq,470,0,0
Stunky Bi+Cr/TBl,805,1,94
Stunky (Shadow) Bi+Cr/TBl,805,1,94
Sunflora BS+SlB/LfS,672,1,53
Swadloon BBi+EB/SvW,853,1,109
Swalot MS+Sl/IB,204,32,0
Swampert MS+HC/Eq,847,0,107
Swampert (Shadow) MS+HC/Eq,821,0,99
Swanna AS+Fl/IB,788,1,89
Swanna (Shadow) WG+Fl/IB,902,1,124
Swellow WA+BrB/AA,276,8,0
Swellow (Shadow) WA+BrB/SA,326,8,0
Swoobat Cf+Fl/PsF,750,1,77
Talonflame I+Fl/BrB,737,1,73
Talonflame (Shadow) I+FmC/Fl,688,1,58
Tangela VW+GK/SlB,659,9,49
Tangela (Shadow) VW+GK/SlB,600,9,31
Tangrowth VW+PW/RS,694,1,60
Tangrowth (Shadow) VW+PW/RS,642,1,44
Tauros Tk+TBl/HA,753,1,78
Teddiursa L+Sw/CrC,704,1,63
Teddiursa (Shadow) L+Sw/CrC,672,1,53
Tentacool PSt+WP/Wr,737,9,73
Tentacool (Shadow) PSt+WP/Wr,769,1,83
Tentacruel Ac+Sc/Pbk,412,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Thievul SkP+NS/PR,730,1,71
Thundurus (Incarnate) TS+TP/BkB,652,9,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,1,51
Thwackey RL+GK/EB,931,1,133
Toedscool MSl+EP/SeB,928,1,132
Toedscruel MSl+SeB/Wr,922,1,130
Togedemaru TS+FeS/WC,195,32,0
Togekiss Pk+Psh/AuS,665,1,51
Togetic FW+Psh/HW,247,40,0
Tornadus (Incarnate) AS+GK/Hu,756,1,79
Tornadus (Incarnate) (Shadow) AS+GK/Hu,707,1,64
Torterra MSl+FP/ST,935,1,134
Torterra (Shadow) MSl+FP/ST,928,1,132
Toucannon Pk+BBl/DrlP,276,8,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Toxapex PJ+Bri/SW,207,32,0
Toxicroak PSt+DyP/SB,714,1,66
Toxicroak (Shadow) PSt+DyP/SB,545,1,14
Toxtricity Ac+WC/PUP,220,0,0
Tranquill AS+HW/AA,788,1,89
Tranquill (Shadow) AS+HW/SA,756,1,79
Trapinch SdA+ST/Cr,964,0,143
