Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Tk+SvW/DG,715,6,65
Incineroar FF+BrS/BB,503,6,1
Indeedee (Female) Ex+P/EB,668,1,51
Indeedee (Male) Ex+SB/P,602,46,31
Ivysaur VW+PW/SlB,480,6,0
Ivysaur (Shadow) VW+PW/SlB,559,6,18
Jolteon TS+D/LR,754,38,77
Jumpluff FW+AA/EB,758,6,78
Jumpluff (Shadow) FW+AA/Acr,642,6,43
Kangaskhan LK+BkB/Cr,339,30,0
Karrablast FC+XS/DR,539,19,12
Karrablast (Shadow) FC+XS/DR,503,3,1
Kartana FC+LB/SSw,360,27,0
Kecleon SkP+AA/IB,539,1,12
Kilowattrel TS+Acr/AA,625,19,38
Kingambit MSo+FoP/IH,241,30,0
Kleavor FC+XS/RS,466,19,0
Koffing Inf+Sl/DP,460,30,0
Koffing (Shadow) Inf+Sl/DP,340,43,0
Komala RO+Pbk/Bd,649,38,45
Kricketune FC+XS/AA,424,27,0
Krokorok MSl+Cr/Eq,850,6,106
Krookodile MSl+ST/Cr,781,6,85
Landorus (Incarnate) MS+RS/EP,473,46,0
Landorus (Incarnate) (Shadow) MS+RS/EP,701,30,61
Lanturn WG+S/Tb,685,1,56
Larvesta E+FW/BBu,940,3,133
Leafeon QA+LB/LR,589,6,27
Leavanny SC+LB/XS,629,27,39
Ledian BBi+DyP/AA,391,35,0
Ledian (Shadow) BBi+DyP/AA,414,11,0
Lickilicky RO+BS/SB,562,4,19
Lickitung L+BS/PW,432,41,0
Liepard Sn+DP/PR,711,30,64
Liepard (Shadow) Sn+DP/PR,682,6,55
Lileep Ac+AP/GK,500,28,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant Ch+PlB/HB,761,51,79
Lilligant (Hisuian) BS+UH/PlB,461,38,0
Linoone SC+Sw/GK,678,1,54
Linoone (Galarian) Sn+BS/Dg,642,1,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,1,29
Litleo I+FmC/Cr,605,6,32
Lokix SkP+XS/TBl,495,51,0
Lombre B+Sc/GK,685,1,56
Lopunny LK+TAx/FB,310,22,0
Loudred Bi+St/DV,612,1,34
Loudred (Shadow) Bi+St/DV,605,46,32
Ludicolo A+WBW/LfS,543,1,13
Lugia DT+Fl/A,543,6,13
Lugia (Shadow) DT+Fl/A,346,35,0
Lurantis Lf+LB/SP,424,35,0
Luxio Sp+WC/Cr,725,46,68
Luxio (Shadow) Sp+WC/Cr,731,14,70
Luxray Sp+WC/PsF,675,46,53
Luxray (Shadow) Sn+WC/PsF,837,6,102
Magnemite VS+MgB/D,350,46,0
Magnemite (Shadow) VS+MgB/D,372,30,0
Magneton VS+MgB/D,331,46,0
Magneton (Shadow) TS+D/MgB,352,30,0
Magnezone VS+WC/MrS,576,12,23
Magnezone (Shadow) VS+WC/MrS,503,4,1
Malamar Psy+SP/FoP,363,30,0
Malamar (Shadow) Psy+FoP/SP,442,30,0
Mamoswine PS+ISp/SE,556,6,17
Mamoswine (Shadow) PS+ISp/SE,322,3,0
Mandibuzz Sn+FoP/SB,431,46,0
Manectric TF+PsF/WC,751,22,76
Manectric (Shadow) Sn+WC/PsF,821,6,97
Mantine WA+AA/IB,642,6,43
Mantyke B+WP/AA,715,6,65
Maractus BS+AA/PlB,615,51,35
Marowak MSl+BC/RS,572,4,22
Marowak (Shadow) MSl+BC/RS,464,46,0
Marshtomp MS+S/Sl,771,6,82
Marshtomp (Shadow) MS+S/Sl,738,6,72
Masquerain AS+AC/Lu,798,3,90
Maushold MS+Sw/Cr,668,1,51
Meganium VW+FP/Eq,358,51,0
Meganium (Shadow) VW+FP/Eq,431,51,0
Meowscarada Lf+NS/FP,572,35,22
Mightyena SkP+Cr/PF,596,1,29
Mightyena (Shadow) SkP+Cr/PF,605,38,32
Miltank RO+BS/Tb,672,20,52
Minun QA+Tb/GK,754,1,77
Moltres WA+Fl/HW,715,3,65
Moltres (Galarian) SkP+Fl/BrB,411,43,0
Moltres (Shadow) WA+Fl/HW,649,3,45
Morgrem SkP+FoP/PR,629,38,39
Morpeko (Full Belly) TS+AuW/PsF,761,22,79
Mothim BBi+AA/BBu,741,3,73
Mudbray MSl+BS/Eq,811,6,94
Mudsdale MSl+BS/Eq,814,30,95
Muk PJ+TP/DP,432,22,0
Muk (Alolan) PJ+DP/AS,432,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,476,14,0
Muk (Shadow) PJ+TP/DP,466,6,0
Munchlax Tk+BS/Bd,682,12,55
Murkrow Pk+DrlP/FoP,662,27,49
Murkrow (Shadow) Pk+DrlP/FoP,675,3,53
Naganadel PJ+DC/SlB,536,6,11
Nidoking FC+ST/Mh,322,6,0
Nidoking (Shadow) FC+ST/Mh,188,11,0
Nidoqueen MSl+SE/PF,579,4,24
Nidoqueen (Shadow) MSl+SE/PF,345,46,0
Nidorina PSt+PF/Tb,401,22,0
Nidorina (Shadow) PSt+PF/Dg,452,22,0
Nidorino PSt+SlB/Dg,464,14,0
Nidorino (Shadow) PSt+SlB/Dg,322,51,0
Ninjask FC+SB/AA,827,3,99
Noctowl WA+SA/SB,715,6,65
Noivern AS+HW/Hu,665,6,50
Nuzleaf FA+LB/FoP,652,43,46
Nuzleaf (Shadow) FA+LB/FoP,622,27,37
Obstagoon C+NS/CrC,379,46,0
Obstagoon (Shadow) C+CrC/NS,405,38,0
Oddish Ac+SeB/SlB,387,51,0
Oddish (Shadow) Ac+SeB/SlB,475,51,0
Oinkologne Tk+BS/TBl,715,1,65
Oinkologne (Female) Tk+BS/TBl,708,4,63
Onix RTh+RS/ST,721,1,67
Onix (Shadow) RTh+RS/ST,884,6,116
Oranguru Cf+BrS/TBl,549,9,15
Orbeetle PC+Psh/BBu,355,51,0
Oricorio (Baile) AS+AC/AA,794,3,89
Oricorio (Pa'u) AS+AC/AA,665,6,50
Oricorio (Pom-Pom) AS+AC/AA,665,6,50
Oricorio (Sensu) AS+AC/AA,665,6,50
Overqwil PSt+AT/SB,331,51,0
Pachirisu VS+HF/TP,668,36,51
Palossand A+SB/ST,569,1,21
Palpitoad MS+WP/EP,784,6,86
Pangoro KC+CC/NS,93,40,0
Parasect FC+XS/CP,506,35,2
Pawmo TS+WC/TP,741,38,73
Pawmot TS+BkB/WC,701,14,61
Pawniard FC+NS/XS,260,30,0
Pelipper WA+WBW/Hu,701,6,61
Persian FA+NS/PG,682,1,55
Persian (Alolan) FA+FoP/PR,652,1,46
Persian (Shadow) FA+NS/PG,612,1,34
Phanpy Tk+RS/BS,794,1,89
Phanpy (Shadow) Tk+RS/BS,708,38,63
Pidgeot WA+AC/BrB,401,51,0
Pidgeot (Shadow) WA+BrB/AC,489,51,0
Pidgeotto WA+AC/Tw,635,6,41
Pidgeotto (Shadow) WA+AC/Tw,596,51,29
Piloswine PS+ISp/SE,467,30,0
Piloswine (Shadow) PS+ISp/SE,536,6,11
Pineco BBi+RT/ST,566,6,20
Pineco (Shadow) BBi+RT/ST,523,35,7
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,147,48,0
Plusle QA+Tb/GK,738,1,72
Poipole Pk+SlB/FeS,437,6,0
Porygon QA+D/HB,668,1,51
Porygon (Shadow) Tk+D/SiB,562,1,19
Porygon-Z LO+TA/ZC,837,14,102
Porygon-Z (Shadow) LO+TA/ZC,817,6,96
Porygon2 LO+TA/ZC,735,1,71
Porygon2 (Shadow) LO+TA/ZC,711,38,64
Pumpkaboo (Average) A+FoP/GK,596,6,29
Pumpkaboo (Large) A+FoP/GK,488,6,0
Pumpkaboo (Small) A+FoP/GK,592,6,28
Pumpkaboo (Super) A+FoP/GK,468,6,0
Pupitar Bi+AP/Dg,850,6,106
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Purugly SC+AA/T,602,1,31
Purugly (Shadow) SC+AA/T,675,38,53
Pyroar I+FmC/DP,672,35,52
Quagsire MS+AT/SE,844,6,104
Quagsire (Shadow) MS+AT/SE,801,6,91
Quilladin VW+BS/EB,645,6,44
Quilladin (Shadow) VW+BS/EB,609,6,33
Qwilfish PSt+AT/IB,398,30,0
Qwilfish (Hisuian) PSt+AT/SB,322,51,0
Qwilfish (Shadow) PSt+AT/IB,451,30,0
Raichu TS+WC/TBl,576,46,23
Raichu (Alolan) TS+WC/TBl,579,38,24
Raikou TS+WC/AuS,431,22,0
Raikou (Shadow) TS+WC/AuS,619,6,36
Raticate QA+HF/Dg,741,1,73
Raticate (Alolan) QA+Cr/Re,635,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,655,1,47
Raticate (Shadow) QA+HF/Dg,735,30,71
Rayquaza DT+BkS/DrA,894,3,119
Regieleki VS+ThC/HB,814,6,95
Regigigas HPG+CrG/T,678,38,54
Regigigas (Shadow) HPI+CrG/T,801,6,91
Revavroom MSo+Ov/GB,155,19,0
Rhydon MSl+SE/S,867,6,111
Rhydon (Shadow) MSl+SE/S,834,6,101
Rhyhorn MSl+Bd/St,844,6,104
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Rhyperior MSl+BkS/RW,867,6,111
Rhyperior (Shadow) MSl+BkS/RW,834,6,101
Ribombee FW+DG/BBu,473,3,0
Rillaboom RL+DrB/FP,484,43,0
Roselia PJ+SlB/PlB,404,43,0
Roserade PSt+WBF/LfS,422,35,0
Rotom A+Tb/OW,622,1,37
Rotom (Fan) A+Tb/OW,652,6,46
Rotom (Frost) TS+Tb/Bl,413,19,0
Rotom (Heat) TS+Ov/Tb,605,6,32
Rotom (Mow) TS+OW/LfS,741,51,73
Rotom (Wash) TS+Tb/HP,953,6,137
Rowlet Lf+SeB/EB,688,43,57
Rufflet Pk+BrB/Fl,467,51,0
Runerigus SC+SB/RT,454,1,0
Sableye SC+FoP/PG,324,46,0
Sableye (Shadow) SC+FoP/PG,396,30,0
Salamence DT+Fl/BrS,678,11,54
Salamence (Shadow) DT+Fl/BrS,622,3,37
Salazzle I+PF/DgP,495,35,0
Samurott (Hisuian) FC+SSw/IW,662,6,49
Sandaconda MSl+Wr/EP,579,1,24
Sandshrew SdA+ST/RT,791,22,88
Sandshrew (Shadow) SdA+ST/RT,801,6,91
Sandslash SdA+NS/RT,589,4,27
Sandslash (Shadow) SdA+NS/RT,665,1,50
Sandygast A+SB/ST,576,1,23
Sawsbuck FA+WC/TBl,668,51,51
Sceptile FC+LB/BkS,441,27,0
Sceptile (Shadow) FC+LB/BkS,546,27,14
Scizor BP+NS/TBl,300,35,0
Scizor (Shadow) BP+NS/TBl,328,27,0
Scolipede PSt+AT/Mh,378,3,0
Scolipede (Shadow) PSt+AT/XS,481,27,0
Scrafty C+FoP/UH,337,38,0
Scraggy FA+UH/FoP,549,1,15
Scyther FC+XS/NS,579,3,24
Scyther (Shadow) FC+XS/NS,132,48,0
Seismitoad MS+EP/SlB,728,6,69
Serperior VW+FP/AA,361,51,0
Serperior (Shadow) VW+FP/LT,407,43,0
Servine VW+GK/Wr,500,30,0
Servine (Shadow) VW+GK/Wr,625,6,38
Seviper PJ+PF/Wr,339,51,0
Sharpedo W+Cr/PF,735,6,71
Sharpedo (Shadow) W+Cr/PF,685,3,56
Shaymin (Land) ML+GK/SFl,526,6,8
Shaymin (Sky) ML+GK/EB,894,3,119
Shiftry Sn+LB/FoP,569,51,21
Shiftry (Shadow) Sn+LB/FoP,688,27,57
Shiinotic A+SeB/M,596,43,29
Shiinotic (Shadow) A+M/SeB,841,27,103
Sigilyph AS+AC/AP,692,6,58
Silicobra MSl+Wr/EP,668,38,51
Simisage VW+GK/Cr,625,43,38
Skarmory AS+BrB/SA,429,1,0
Skarmory (Shadow) AS+BrB/SA,487,6,0
Skiddo RSm+BkB/SeB,629,6,39
Skorupi PSt+AT/CP,718,6,66
Skorupi (Shadow) PSt+AT/CP,685,6,56
Skrelp Ac+AT/Tw,629,1,39
Skuntank PJ+Cr/TBl,430,6,0
Skuntank (Shadow) PJ+Cr/TBl,569,6,21
Slaking Y+BS/Eq,980,38,145
Slaking (Shadow) Y+BS/Eq,880,6,115
Slowbro (Galarian) Cf+DrP/SlB,434,14,0
Slowking (Galarian) Ac+Psh/SB,278,51,0
Sneasel IS+Av/FoP,414,3,0
Sneasel (Hisuian) PJ+CC/XS,202,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,3,0
Sneasel (Shadow) IS+Av/FoP,619,3,36
Sneasler SC+CC/XS,80,48,0
Sneasler (Shadow) SC+CC/XS,107,48,0
Snorlax L+BS/SP,589,4,27
Snorlax (Shadow) L+BS/SP,748,1,75
Snover PS+IB/EB,506,35,2
Snover (Shadow) PS+IB/EB,485,3,0
Spidops SC+Lu/RT,305,51,0
Spinda SkP+RT/IW,457,1,0
Spiritomb SkP+RT/SB,536,1,11
Stantler Tk+WC/St,748,1,75
Stantler (Shadow) Tk+WC/St,778,22,84
Staraptor WA+Fl/CC,543,19,13
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,655,43,47
Staravia (Shadow) WA+BrB/Fl,900,3,121
Steelix TF+PsF/Cr,566,2,20
Steelix (Shadow) TF+PsF/Cr,444,44,0
Stoutland SdA+WC/Cr,569,1,21
Stufful Tk+SP/St,827,1,99
Stufful (Shadow) Tk+SP/St,471,22,0
Stunfisk TS+MB/D,668,4,51
Stunfisk (Galarian) MS+RS/Eq,366,12,0
Stunky Bi+Cr/TBl,605,14,32
Stunky (Shadow) Bi+Cr/TBl,384,51,0
Sunflora BS+SlB/LfS,569,6,21
Swadloon BBi+EB/SvW,414,51,0
Swalot MS+Sl/IB,333,6,0
Swampert MS+HC/Eq,930,6,130
Swampert (Shadow) MS+HC/Eq,718,6,66
Swanna AS+Fl/IB,526,6,8
Swanna (Shadow) WG+Fl/IB,599,27,30
Swellow WA+BrB/AA,688,51,57
Swellow (Shadow) WA+BrB/SA,900,3,121
Swoobat Cf+Fl/PsF,445,51,0
Talonflame I+Fl/BrB,860,11,109
Talonflame (Shadow) I+FmC/Fl,887,3,117
Tangela VW+GK/SlB,629,6,39
Tangela (Shadow) VW+GK/SlB,579,35,24
Tangrowth VW+PW/RS,419,51,0
Tangrowth (Shadow) VW+PW/RS,496,51,0
Tauros Tk+TBl/HA,705,1,62
Teddiursa L+Sw/CrC,489,46,0
Teddiursa (Shadow) L+Sw/CrC,622,14,37
Tentacool PSt+WP/Wr,596,9,29
Tentacool (Shadow) PSt+WP/Wr,655,1,47
Tentacruel Ac+Sc/Pbk,408,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,28
Thievul SkP+NS/PR,592,1,28
Thundurus (Incarnate) TS+TP/BkB,764,3,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,3,69
Thwackey RL+GK/EB,426,51,0
Toedscool MSl+EP/SeB,662,9,49
Toedscruel MSl+SeB/Wr,589,4,27
Togedemaru TS+FeS/WC,466,12,0
Togekiss Pk+Psh/AuS,478,35,0
Togetic FW+Psh/HW,639,6,42
Tornadus (Incarnate) AS+GK/Hu,894,3,119
Tornadus (Incarnate) (Shadow) AS+GK/Hu,867,3,111
Torterra MSl+FP/ST,562,1,19
Torterra (Shadow) MSl+FP/ST,500,46,0
