Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Tk+SvW/DG,539,9,9
Incineroar FF+BrS/BB,730,2,53
Indeedee (Female) Ex+P/EB,878,7,87
Indeedee (Male) Ex+SB/P,839,7,78
Ivysaur VW+PW/SlB,301,7,0
Ivysaur (Shadow) VW+PW/SlB,162,42,0
Jolteon TS+D/LR,626,2,29
Jumpluff FW+AA/EB,218,35,0
Jumpluff (Shadow) FW+AA/Acr,274,35,0
Kangaskhan LK+BkB/Cr,346,21,0
Karrablast FC+XS/DR,228,28,0
Karrablast (Shadow) FC+XS/DR,240,49,0
Kartana FC+LB/SSw,202,14,0
Kecleon SkP+AA/IB,713,0,49
Kilowattrel TS+Acr/AA,543,7,10
Kingambit MSo+FoP/IH,782,2,65
Kleavor FC+XS/RS,322,49,0
Koffing Inf+Sl/DP,686,16,43
Koffing (Shadow) Inf+Sl/DP,678,2,41
Komala RO+Pbk/Bd,747,2,57
Kricketune FC+XS/AA,189,28,0
Krokorok MSl+Cr/Eq,526,2,6
Krookodile MSl+ST/Cr,521,2,5
Landorus (Incarnate) MS+RS/EP,782,7,65
Landorus (Incarnate) (Shadow) MS+RS/EP,782,7,65
Lanturn WG+S/Tb,626,7,29
Larvesta E+FW/BBu,834,7,77
Leafeon QA+LB/LR,387,16,0
Leavanny SC+LB/XS,363,16,0
Ledian BBi+DyP/AA,115,49,0
Ledian (Shadow) BBi+DyP/AA,97,35,0
Lickilicky RO+BS/SB,552,9,12
Lickitung L+BS/PW,686,4,43
Liepard Sn+DP/PR,834,2,77
Liepard (Shadow) Sn+DP/PR,795,2,68
Lileep Ac+AP/GK,695,4,45
Lileep (Shadow) Ac+AP/GK,643,0,33
Lilligant Ch+PlB/HB,96,0,0
Lilligant (Hisuian) BS+UH/PlB,380,16,0
Linoone SC+Sw/GK,360,35,0
Linoone (Galarian) Sn+BS/Dg,474,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Litleo I+FmC/Cr,704,2,47
Lokix SkP+XS/TBl,639,2,32
Lombre B+Sc/GK,478,28,0
Lopunny LK+TAx/FB,565,0,15
Loudred Bi+St/DV,656,2,36
Loudred (Shadow) Bi+St/DV,656,2,36
Ludicolo A+WBW/LfS,466,14,0
Lugia DT+Fl/A,704,0,47
Lugia (Shadow) DT+Fl/A,608,0,25
Lurantis Lf+LB/SP,126,28,0
Luxio Sp+WC/Cr,526,2,6
Luxio (Shadow) Sp+WC/Cr,233,28,0
Luxray Sp+WC/PsF,214,28,0
Luxray (Shadow) Sn+WC/PsF,830,7,76
Magnemite VS+MgB/D,177,0,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,168,0,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,156,0,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,730,0,53
Malamar (Shadow) Psy+FoP/SP,773,2,63
Mamoswine PS+ISp/SE,782,7,65
Mamoswine (Shadow) PS+ISp/SE,730,7,53
Mandibuzz Sn+FoP/SB,669,8,39
Manectric TF+PsF/WC,169,35,0
Manectric (Shadow) Sn+WC/PsF,830,2,76
Mantine WA+AA/IB,417,9,0
Mantyke B+WP/AA,539,7,9
Maractus BS+AA/PlB,560,0,14
Marowak MSl+BC/RS,643,2,33
Marowak (Shadow) MSl+BC/RS,526,2,6
Marshtomp MS+S/Sl,569,30,16
Marshtomp (Shadow) MS+S/Sl,782,2,65
Masquerain AS+AC/Lu,513,0,3
Maushold MS+Sw/Cr,578,0,18
Meganium VW+FP/Eq,274,35,0
Meganium (Shadow) VW+FP/Eq,129,42,0
Meowscarada Lf+NS/FP,139,9,0
Mightyena SkP+Cr/PF,678,2,41
Mightyena (Shadow) SkP+Cr/PF,626,2,29
Miltank RO+BS/Tb,373,16,0
Minun QA+Tb/GK,730,30,53
Moltres WA+Fl/HW,678,7,41
Moltres (Galarian) SkP+Fl/BrB,621,9,28
Moltres (Shadow) WA+Fl/HW,600,7,23
Morgrem SkP+FoP/PR,730,2,53
Morpeko (Full Belly) TS+AuW/PsF,245,42,0
Mothim BBi+AA/BBu,148,35,0
Mudbray MSl+BS/Eq,526,2,6
Mudsdale MSl+BS/Eq,565,2,15
Muk PJ+TP/DP,508,0,2
Muk (Alolan) PJ+DP/AS,452,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,42,0
Muk (Shadow) PJ+TP/DP,578,2,18
Munchlax Tk+BS/Bd,534,4,8
Murkrow Pk+DrlP/FoP,626,2,29
Murkrow (Shadow) Pk+DrlP/FoP,303,42,0
Naganadel PJ+DC/SlB,200,42,0
Nidoking FC+ST/Mh,283,28,0
Nidoking (Shadow) FC+ST/Mh,291,14,0
Nidoqueen MSl+SE/PF,591,2,21
Nidoqueen (Shadow) MSl+SE/PF,521,2,5
Nidorina PSt+PF/Tb,423,16,0
Nidorina (Shadow) PSt+PF/Dg,634,16,31
Nidorino PSt+SlB/Dg,782,2,65
Nidorino (Shadow) PSt+SlB/Dg,730,2,53
Ninjask FC+SB/AA,202,49,0
Noctowl WA+SA/SB,621,9,28
Noivern AS+HW/Hu,526,0,6
Nuzleaf FA+LB/FoP,695,4,45
Nuzleaf (Shadow) FA+LB/FoP,643,0,33
Obstagoon C+NS/CrC,160,23,0
Obstagoon (Shadow) C+CrC/NS,156,49,0
Oddish Ac+SeB/SlB,391,35,0
Oddish (Shadow) Ac+SeB/SlB,475,35,0
Oinkologne Tk+BS/TBl,513,0,3
Oinkologne (Female) Tk+BS/TBl,422,30,0
Onix RTh+RS/ST,639,2,32
Onix (Shadow) RTh+RS/ST,582,7,19
Oranguru Cf+BrS/TBl,808,0,71
Orbeetle PC+Psh/BBu,760,0,60
Oricorio (Baile) AS+AC/AA,604,7,24
Oricorio (Pa'u) AS+AC/AA,604,7,24
Oricorio (Pom-Pom) AS+AC/AA,604,2,24
Oricorio (Sensu) AS+AC/AA,604,7,24
Overqwil PSt+AT/SB,730,2,53
Pachirisu VS+HF/TP,362,16,0
Palossand A+SB/ST,713,7,49
Palpitoad MS+WP/EP,782,0,65
Pangoro KC+CC/NS,526,2,6
Parasect FC+XS/CP,121,28,0
Pawmo TS+WC/TP,626,2,29
Pawmot TS+BkB/WC,419,2,0
Pawniard FC+NS/XS,214,28,0
Pelipper WA+WBW/Hu,530,0,7
Persian FA+NS/PG,795,30,68
Persian (Alolan) FA+FoP/PR,752,16,58
Persian (Shadow) FA+NS/PG,782,2,65
Phanpy Tk+RS/BS,773,2,63
Phanpy (Shadow) Tk+RS/BS,665,2,38
Pidgeot WA+AC/BrB,508,0,2
Pidgeot (Shadow) WA+BrB/AC,678,7,41
Pidgeotto WA+AC/Tw,686,16,43
Pidgeotto (Shadow) WA+AC/Tw,678,2,41
Piloswine PS+ISp/SE,782,2,65
Piloswine (Shadow) PS+ISp/SE,730,7,53
Pineco BBi+RT/ST,145,49,0
Pineco (Shadow) BBi+RT/ST,145,0,0
Pinsir FC+CC/XS,181,49,0
Pinsir (Shadow) FC+CC/XS,176,35,0
Plusle QA+Tb/GK,713,2,49
Poipole Pk+SlB/FeS,485,16,0
Porygon QA+D/HB,665,30,38
Porygon (Shadow) Tk+D/SiB,543,2,10
Porygon-Z LO+TA/ZC,769,7,62
Porygon-Z (Shadow) LO+TA/ZC,769,7,62
Porygon2 LO+TA/ZC,878,16,87
Porygon2 (Shadow) LO+TA/ZC,773,2,63
Pumpkaboo (Average) A+FoP/GK,656,0,36
Pumpkaboo (Large) A+FoP/GK,656,0,36
Pumpkaboo (Small) A+FoP/GK,656,0,36
Pumpkaboo (Super) A+FoP/GK,656,0,36
Pupitar Bi+AP/Dg,769,7,62
Pupitar (Shadow) Bi+AP/Dg,700,100,46
Purugly SC+AA/T,782,2,65
Purugly (Shadow) SC+AA/T,782,2,65
Pyroar I+FmC/DP,660,7,37
Quagsire MS+AT/SE,416,16,0
Quagsire (Shadow) MS+AT/SE,490,16,0
Quilladin VW+BS/EB,292,7,0
Quilladin (Shadow) VW+BS/EB,130,42,0
Qwilfish PSt+AT/IB,365,16,0
Qwilfish (Hisuian) PSt+AT/SB,782,2,65
Qwilfish (Shadow) PSt+AT/IB,443,16,0
Raichu TS+WC/TBl,565,2,15
Raichu (Alolan) TS+WC/TBl,613,7,26
Raikou TS+WC/AuS,626,2,29
Raikou (Shadow) TS+WC/AuS,578,7,18
Raticate QA+HF/Dg,713,2,49
Raticate (Alolan) QA+Cr/Re,450,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,30,38
Raticate (Shadow) QA+HF/Dg,656,2,36
Rayquaza DT+BkS/DrA,565,7,15
Regieleki VS+ThC/HB,176,0,0
Regigigas HPG+CrG/T,604,7,24
Regigigas (Shadow) HPI+CrG/T,691,7,44
Revavroom MSo+Ov/GB,769,2,62
Rhydon MSl+SE/S,660,100,37
Rhydon (Shadow) MSl+SE/S,656,98,36
Rhyhorn MSl+Bd/St,643,7,33
Rhyhorn (Shadow) MSl+Bd/St,573,7,17
Rhyperior MSl+BkS/RW,565,7,15
Rhyperior (Shadow) MSl+BkS/RW,508,28,2
Ribombee FW+DG/BBu,630,2,30
Rillaboom RL+DrB/FP,100,35,0
Roselia PJ+SlB/PlB,390,7,0
Roserade PSt+WBF/LfS,443,21,0
Rotom A+Tb/OW,682,7,42
Rotom (Fan) A+Tb/OW,721,2,51
Rotom (Frost) TS+Tb/Bl,630,2,30
Rotom (Heat) TS+Ov/Tb,630,7,30
Rotom (Mow) TS+OW/LfS,376,35,0
Rotom (Wash) TS+Tb/HP,508,0,2
Rowlet Lf+SeB/EB,321,7,0
Rufflet Pk+BrB/Fl,678,2,41
Runerigus SC+SB/RT,769,2,62
Sableye SC+FoP/PG,747,16,57
Sableye (Shadow) SC+FoP/PG,730,2,53
Salamence DT+Fl/BrS,431,2,0
Salamence (Shadow) DT+Fl/BrS,188,28,0
Salazzle I+PF/DgP,639,7,32
Samurott (Hisuian) FC+SSw/IW,140,28,0
Sandaconda MSl+Wr/EP,513,2,3
Sandshrew SdA+ST/RT,717,7,50
Sandshrew (Shadow) SdA+ST/RT,647,7,34
Sandslash SdA+NS/RT,782,2,65
Sandslash (Shadow) SdA+NS/RT,678,7,41
Sandygast A+SB/ST,713,7,49
Sawsbuck FA+WC/TBl,730,0,53
Sceptile FC+LB/BkS,135,28,0
Sceptile (Shadow) FC+LB/BkS,144,14,0
Scizor BP+NS/TBl,730,2,53
Scizor (Shadow) BP+NS/TBl,678,7,41
Scolipede PSt+AT/Mh,730,2,53
Scolipede (Shadow) PSt+AT/XS,730,2,53
Scrafty C+FoP/UH,136,4,0
Scraggy FA+UH/FoP,752,16,58
Scyther FC+XS/NS,163,49,0
Scyther (Shadow) FC+XS/NS,181,35,0
Seismitoad MS+EP/SlB,795,30,68
Serperior VW+FP/AA,273,35,0
Serperior (Shadow) VW+FP/LT,250,2,0
Servine VW+GK/Wr,239,21,0
Servine (Shadow) VW+GK/Wr,285,2,0
Seviper PJ+PF/Wr,521,2,5
Sharpedo W+Cr/PF,626,2,29
Sharpedo (Shadow) W+Cr/PF,556,2,13
Shaymin (Land) ML+GK/SFl,98,14,0
Shaymin (Sky) ML+GK/EB,109,0,0
Shiftry Sn+LB/FoP,363,2,0
Shiftry (Shadow) Sn+LB/FoP,339,7,0
Shiinotic A+SeB/M,459,4,0
Shiinotic (Shadow) A+M/SeB,626,4,29
Sigilyph AS+AC/AP,604,7,24
Silicobra MSl+Wr/EP,608,2,25
Simisage VW+GK/Cr,166,42,0
Skarmory AS+BrB/SA,543,14,10
Skarmory (Shadow) AS+BrB/SA,526,0,6
Skiddo RSm+BkB/SeB,324,2,0
Skorupi PSt+AT/CP,639,30,32
Skorupi (Shadow) PSt+AT/CP,782,2,65
Skrelp Ac+AT/Tw,358,16,0
Skuntank PJ+Cr/TBl,496,16,0
Skuntank (Shadow) PJ+Cr/TBl,508,2,2
Slaking Y+BS/Eq,969,2,108
Slaking (Shadow) Y+BS/Eq,969,7,108
Slowbro (Galarian) Cf+DrP/SlB,808,0,71
Slowking (Galarian) Ac+Psh/SB,492,35,0
Sneasel IS+Av/FoP,782,2,65
Sneasel (Hisuian) PJ+CC/XS,578,2,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,2,6
Sneasel (Shadow) IS+Av/FoP,713,2,49
Sneasler SC+CC/XS,782,7,65
Sneasler (Shadow) SC+CC/XS,730,7,53
Snorlax L+BS/SP,686,9,43
Snorlax (Shadow) L+BS/SP,713,0,49
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,713,0,49
Spidops SC+Lu/RT,769,4,62
Spinda SkP+RT/IW,695,9,45
Spiritomb SkP+RT/SB,665,0,38
Stantler Tk+WC/St,543,7,10
Stantler (Shadow) Tk+WC/St,543,7,10
Staraptor WA+Fl/CC,678,7,41
Staraptor (Shadow) WA+Fl/CC,600,7,23
Staravia WA+BrB/Fl,678,2,41
Staravia (Shadow) WA+BrB/Fl,630,7,30
Steelix TF+PsF/Cr,174,28,0
Steelix (Shadow) TF+PsF/Cr,198,63,0
Stoutland SdA+WC/Cr,782,2,65
Stufful Tk+SP/St,656,2,36
Stufful (Shadow) Tk+SP/St,547,2,11
Stunfisk TS+MB/D,678,2,41
Stunfisk (Galarian) MS+RS/Eq,834,2,77
Stunky Bi+Cr/TBl,669,2,39
Stunky (Shadow) Bi+Cr/TBl,665,2,38
Sunflora BS+SlB/LfS,560,0,14
Swadloon BBi+EB/SvW,74,14,0
Swalot MS+Sl/IB,521,9,5
Swampert MS+HC/Eq,808,16,71
Swampert (Shadow) MS+HC/Eq,782,2,65
Swanna AS+Fl/IB,526,0,6
Swanna (Shadow) WG+Fl/IB,578,0,18
Swellow WA+BrB/AA,678,2,41
Swellow (Shadow) WA+BrB/SA,630,7,30
Swoobat Cf+Fl/PsF,813,7,72
Talonflame I+Fl/BrB,730,7,53
Talonflame (Shadow) I+FmC/Fl,639,7,32
Tangela VW+GK/SlB,340,7,0
Tangela (Shadow) VW+GK/SlB,129,28,0
Tangrowth VW+PW/RS,305,7,0
Tangrowth (Shadow) VW+PW/RS,136,28,0
Tauros Tk+TBl/HA,608,2,25
Teddiursa L+Sw/CrC,773,2,63
Teddiursa (Shadow) L+Sw/CrC,773,7,63
Tentacool PSt+WP/Wr,530,14,7
Tentacool (Shadow) PSt+WP/Wr,398,35,0
Tentacruel Ac+Sc/Pbk,423,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,508,0,2
Thievul SkP+NS/PR,708,16,48
Thundurus (Incarnate) TS+TP/BkB,504,2,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,14,0
Thwackey RL+GK/EB,80,0,0
Toedscool MSl+EP/SeB,560,30,14
Toedscruel MSl+SeB/Wr,431,30,0
Togedemaru TS+FeS/WC,565,2,15
Togekiss Pk+Psh/AuS,678,2,41
Togetic FW+Psh/HW,426,6,0
Tornadus (Incarnate) AS+GK/Hu,517,2,4
Tornadus (Incarnate) (Shadow) AS+GK/Hu,303,28,0
Torterra MSl+FP/ST,492,16,0
Torterra (Shadow) MSl+FP/ST,191,28,0
