Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,769,0,62
Trevenant SC+SeB/SB,416,14,0
Trevenant (Shadow) SC+SB/FoP,821,14,74
Tropius AS+LB/BrS,211,28,0
Trumbeak Pk+DrlP/RB,721,9,51
Trumbeak (Shadow) Pk+DrlP/RB,682,9,42
Tsareena ML+TAx/HJK,325,14,0
Turtwig Tk+BS/SeB,314,42,0
Turtwig (Shadow) Tk+BS/SeB,385,42,0
Tyranitar DB+BrS/SE,760,9,60
Tyranitar (Shadow) DB+BrS/SE,682,9,42
Umbreon Sn+FoP/LR,451,20,0
Unfezant AS+SA/HW,734,9,54
Unfezant (Shadow) AS+SA/HW,682,14,42
Ursaluna Tk+Sw/HH,747,9,57
Ursaluna (Shadow) Tk+Sw/HH,665,14,38
Ursaring SC+Sw/CC,578,9,18
Ursaring (Shadow) SC+Sw/CC,800,14,69
Urshifu (Single Strike) SkP+BkB/DyP,786,9,66
Varoom MSo+GB/GS,878,9,87
Venomoth Psy+PF/BBu,643,23,33
Venomoth (Shadow) Psy+PF/BBu,830,9,76
Venusaur VW+FP/Sl,284,9,0
Venusaur (Shadow) VW+FP/Sl,345,9,0
Vespiquen FC+XS/PG,348,9,0
Vibrava DB+ST/BBu,730,9,53
Vibrava (Shadow) DB+ST/BBu,647,9,34
Victreebel Ac+LB/SlB,343,9,0
Victreebel (Shadow) Ac+LB/SlB,408,9,0
Vigoroth C+BS/RS,413,23,0
Vigoroth (Shadow) C+BS/RS,148,49,0
Vikavolt VS+XS/Fl,450,14,0
Vikavolt (Shadow) VS+XS/D,166,16,0
Vileplume Ac+SlB/PlB,600,2,23
Vileplume (Shadow) Ac+SlB/M,543,2,10
Vivillon G+AA/BBu,700,9,46
Volbeat Tk+BBu/Tb,656,2,36
Vullaby AS+BrB/FoP,543,11,10
Watchog LK+Cr/HF,630,37,30
Watchog (Shadow) LK+Cr/HF,717,9,50
Weavile Sn+Av/FoP,891,9,90
Weavile (Shadow) Sn+Av/FoP,865,9,84
Weepinbell Ac+PW/SeB,345,9,0
Weepinbell (Shadow) Ac+PW/SlB,543,2,10
Weezing RO+SlB/SB,426,23,0
Weezing (Galarian) FW+Sl/BrS,405,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,9,0
Weezing (Shadow) RO+SlB/SB,752,23,58
Whimsicott FW+SeB/M,279,9,0
Whirlipede PSt+SlB/GB,521,2,5
Whirlipede (Shadow) PSt+SlB/GB,477,37,0
Whiscash MS+MB/Sc,600,2,23
Whiscash (Shadow) MS+MB/Sc,432,23,0
Wigglytuff Ch+IW/Sw,123,44,0
Wormadam (Plant) SkP+EB/BBu,717,0,50
Wormadam (Sandy) SkP+BBu/Bd,839,9,78
Wormadam (Trash) SkP+BBu/IH,769,2,62
Wyrdeer Cf+St/WC,813,42,72
Xatu Pk+Psh/AA,721,14,51
Xatu (Shadow) Pk+Psh/AA,717,0,50
Yanma WA+AA/SvW,760,9,60
Yanmega WA+AA/AP,760,9,60
Zangoose FC+CC/NS,459,14,0
Zapdos TS+DrlP/HW,721,9,51
Zapdos (Galarian) C+Fl/BrB,300,0,0
Zapdos (Shadow) TS+DrlP/HW,643,9,33
Zebstrika LK+WC/FmC,682,14,42
Zebstrika (Shadow) LK+WC/D,643,9,33
Zoroark SC+FoP/SlB,839,9,78
Zoroark (Hisuian) SC+SB/FoP,843,0,79
Zweilous DB+BS/DP,282,18,0
Zweilous (Shadow) DB+BS/DP,325,9,0
Zygarde (10% Forme) DT+Cr/Eq,734,9,54
Zygarde (50% Forme) DT+Cr/Eq,573,2,17
