Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,822,0,87
Bisharp Sn+DP/XS,518,0,5
Blissey ZH+WC/DG,420,8,0
Boltund Sp+Cr/T,662,8,44
Bombirdier SkP+Fl/RT,792,8,79
Bouffalant MS+St/Mh,448,8,0
Braviary AS+Fl/CC,844,0,93
Braviary (Hisuian) AS+BrB/Fl,844,0,93
Breloom FPm+DyP/GK,744,40,66
Bulbasaur VW+PW/SeB,907,0,110
Bulbasaur (Shadow) VW+PW/SlB,907,0,110
Buneary QA+Sw/FiP,533,8,9
Butterfree Cf+BBu/SiB,940,0,119
Butterfree (Shadow) Cf+BBu/SiB,925,0,115
Buzzwole C+SP/Lu,777,0,75
Cacturne SkP+TBl/DyP,833,0,90
Cacturne (Shadow) SkP+TBl/DyP,796,0,80
Camerupt I+RT/ScS,770,0,73
Camerupt (Shadow) I+RT/ScS,725,0,61
Carnivine VW+PW/Cr,907,0,110
Castform H+WBR/EB,482,32,0
Celebi Cf+AuS/LfS,933,0,117
Celesteela AS+BS/IH,453,32,0
Centiskorch E+Lu/HW,888,0,105
Chansey ZH+DG/P,570,0,19
Charizard E+BB/AC,640,0,38
Charizard (Shadow) E+BB/AC,574,0,20
Charjabug VS+XS/D,396,0,0
Charjabug (Shadow) VS+XS/D,492,0,0
Chatot Pk+SA/HW,814,0,85
Cherrim (Overcast) BS+DG/SoB,944,0,120
Cherrim (Sunshine) BS+WBF/SoB,681,0,49
Chesnaught LK+FP/SP,870,0,100
Chesnaught (Shadow) LK+FP/SP,833,0,90
Chespin VW+BS/SeB,925,0,115
Chespin (Shadow) VW+BS/SeB,907,0,110
Chinchou B+WP/Tb,411,16,0
Cinccino Ch+AT/Tb,700,0,54
Claydol MSl+RT/SB,479,16,0
Claydol (Shadow) MSl+RT/SB,922,0,114
Clodsire PSt+Eq/SE,290,8,0
Corviknight SdA+AC/Pbk,514,0,4
Corvisquire Pk+SA/Pbk,450,8,0
Cradily Ac+RT/GK,357,8,0
Cradily (Shadow) Ac+RT/GK,427,8,0
Crawdaunt W+NS/Sc,788,0,78
Crawdaunt (Shadow) W+NS/Sc,744,0,66
Crobat AS+PF/SB,759,16,70
Crobat (Shadow) AS+PF/SB,822,0,87
Crustle FC+XS/RW,434,0,0
Crustle (Shadow) FC+XS/RW,814,0,85
Cubone MSl+BC/Re,825,24,88
Cubone (Shadow) MSl+BC/Dg,911,8,111
Dartrix Pk+BrB/SeB,851,0,95
Decidueye Lf+FP/SSh,888,0,105
Decidueye (Hisuian) PC+TBl/AuS,962,0,125
Dedenne TS+D/PR,296,0,0
Deerling Tk+WC/TBl,837,0,91
Delcatty Ch+WC/DV,447,24,0
Dhelmise SC+PW/BrS,870,0,100
Diggersby QA+FiP/ScS,570,0,19
Diggersby (Shadow) QA+ScS/FiP,433,40,0
Dipplin DT+SeB/O,866,0,99
Dodrio Pk+DrlP/BrB,204,40,0
Dolliv ML+EP/TBl,900,0,108
Donphan MSl+BS/TBl,896,8,107
Donphan (Shadow) MSl+BS/TBl,911,0,111
Dottler Cf+BBu/P,948,0,121
Dragalge Ac+AT/O,477,16,0
Dragonite DB+TP/SP,814,0,85
Dragonite (Shadow) DB+TP/SP,777,0,75
Drampa DB+Sw/DgP,173,40,0
Drapion PSt+Cr/AT,495,24,0
Drapion (Shadow) PSt+Cr/AT,618,0,32
Drifblim H+IW/SB,922,0,114
Drifblim (Shadow) A+IW/SB,855,0,96
Drifloon H+SB/IW,933,0,117
Drifloon (Shadow) H+SB/IW,922,0,114
Drilbur MSl+DR/RT,922,0,114
Drilbur (Shadow) MSl+DR/RT,900,0,108
Dubwool DK+BS/Pbk,468,32,0
Dudunsparce RO+BS/DR,470,16,0
Dugtrio SkP+MB/SE,870,0,100
Dugtrio (Alolan) MSl+MB/IH,911,0,111
Dugtrio (Alolan) (Shadow) MSl+MB/IH,900,0,108
Dugtrio (Shadow) SkP+MB/SE,851,0,95
Dunsparce RO+DR/RS,339,0,0
Durant BBi+XS/SE,714,0,58
Dustox Cf+SlB/SvW,955,0,123
Dwebble SD+XS/RT,574,16,20
Dwebble (Shadow) SD+XS/RT,688,0,51
Eelektrik Ac+D/Cr,386,0,0
Eelektross VS+DC/Tb,500,16,0
Eevee QA+BS/Sw,629,8,35
Eldegoss BS+GK/EB,955,0,123
Electabuzz TS+TP/Re,443,0,0
Electabuzz (Shadow) TS+TP/Tb,777,0,75
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,377,0,0
Electrode (Hisuian) TS+WC/Sw,469,0,0
Electrode (Shadow) VS+D/FoP,457,0,0
Elekid TS+TP/BkB,814,0,85
Emolga TS+Acr/D,420,0,0
Escavalier BBi+DR/RSh,714,0,58
Escavalier (Shadow) BBi+DR/RSh,674,0,47
Excadrill MS+DR/RS,962,0,125
Excadrill (Shadow) MS+DR/RS,944,0,120
Exeggcute Cf+SeB/AP,940,0,119
Exeggcute (Shadow) Cf+SeB/AP,933,0,117
Exeggutor Cf+SeB/P,925,0,115
Exeggutor (Alolan) DT+SeB/DM,844,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,0,84
Exeggutor (Shadow) Cf+SeB/P,911,0,111
Exploud A+Cr/DV,833,16,90
Exploud (Shadow) A+Cr/DV,877,0,102
Farfetch'd FC+LB/AA,651,8,41
Fearow Pk+DrlP/DR,814,0,85
Ferroseed MC+GB/Re,551,32,14
Ferroseed (Shadow) MC+GB/IH,844,8,93
Ferrothorn BS+PW/T,406,16,0
Ferrothorn (Shadow) BS+PW/T,480,16,0
Flaaffy CB+D/TBl,387,0,0
Flaaffy (Shadow) CB+D/TBl,463,0,0
Flamigo WA+UH/BrB,851,0,95
Flapple DB+SeB/DgP,814,0,85
Fletchinder Pk+Fl/HW,461,0,0
Fletchinder (Shadow) Pk+Fl/HW,796,0,80
Floragato Lf+GK/PR,888,0,105
Flygon DT+ST/Tw,844,0,93
Flygon (Shadow) DT+ST/Tw,822,0,87
Forretress BBi+ST/RT,441,24,0
Forretress (Shadow) BBi+ST/RT,537,24,10
Frosmoth PS+IW/BBu,703,0,55
Furfrou SkP+S/GK,500,32,0
Furret SkP+Sw/TBl,525,32,7
Gabite MS+Tw/Dg,962,0,125
Gabite (Shadow) MS+Tw/Dg,944,0,120
Galvantula VS+D/Lu,733,0,63
Galvantula (Shadow) VS+D/Lu,681,0,49
Garbodor Inf+BS/SeB,629,24,35
Garbodor (Shadow) Inf+BS/SeB,614,0,31
Garchomp DT+Tw/ST,844,0,93
Garchomp (Shadow) DT+Tw/ST,811,0,84
Gastrodon MSl+BS/WP,437,16,0
Genesect FC+XS/TBN,814,0,85
Gengar SC+ShP/SB,870,0,100
Gengar (Shadow) SC+ShP/SB,833,0,90
Geodude RTh+RT/RS,469,16,0
Geodude (Alolan) VS+RT/RS,380,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,0,0
Geodude (Shadow) RTh+RT/RS,500,8,0
Girafarig Cf+PsF/TBl,925,0,115
Girafarig (Shadow) Cf+PsF/TBl,911,0,111
Gligar WA+Dg/NS,522,0,6
Gligar (Shadow) WA+NS/Dg,614,24,31
Glimmet RTh+PG/DG,592,0,25
Glimmora RTh+MeB/PG,500,8,0
Gliscor WA+ST/Acr,435,8,0
Gliscor (Shadow) WA+ST/Acr,696,8,53
Gloom Ac+SlB/M,833,0,90
Gloom (Shadow) Ac+SlB/M,796,0,80
Gogoat VW+LB/RS,907,0,110
Golbat WA+PF/SB,507,32,2
Golbat (Shadow) WA+PF/SB,833,0,90
Golem MSl+SE/RB,414,0,0
Golem (Alolan) VS+WC/RB,371,0,0
Golem (Alolan) (Shadow) VS+WC/RB,452,0,0
Golem (Shadow) MSl+SE/RB,474,0,0
Golett A+ShP/BkB,877,0,102
Golett (Shadow) A+ShP/BkB,855,0,96
Golisopod FC+XS/AJ,814,0,85
Golurk MSl+ShP/DyP,922,0,114
Golurk (Shadow) MSl+ShP/DyP,911,0,111
Gourgeist (Average) I+SB/SeB,829,0,89
Gourgeist (Large) I+SB/SeB,829,0,89
Gourgeist (Small) I+SB/SeB,829,0,89
Gourgeist (Super) I+SB/SeB,829,0,89
Grafaiai MSl+PF/SlB,933,0,117
Graveler MSl+RS/Dg,409,16,0
Graveler (Alolan) VS+SE/RB,353,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,0,0
Graveler (Shadow) MSl+RS/Dg,851,16,95
Greedent MS+BS/TBl,420,24,0
Greninja WSh+HC/NS,195,40,0
Greninja (Shadow) WSh+HC/NS,217,40,0
Grimer PJ+Sl/MB,456,0,0
Grimer (Alolan) PJ+Cr/SlB,511,16,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,0,75
Grimer (Shadow) PJ+Sl/MB,777,0,75
Grimmsnarl SkP+FoP/PR,851,0,95
Grotle RL+BS/EB,851,0,95
Grotle (Shadow) RL+BS/EB,814,0,85
Groudon (Shadow) MS+PrB/FiP,944,0,120
Grovyle QA+LB/AA,870,0,100
Grovyle (Shadow) BS+LB/AA,625,0,34
Gumshoos Bi+RT/Cr,837,0,91
Guzzlord DT+BrS/SlB,439,16,0
Gyarados DB+AT/Tw,544,0,12
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,851,0,95
Heliolisk VS+BkS/PbC,600,8,27
Heracross FC+UH/RT,814,0,85
Herdier SdA+Dg/Tb,492,16,0
Hippopotas SdA+RT/BS,434,8,0
Hippopotas (Shadow) SdA+RT/BS,644,8,39
Hippowdon SdA+WBR/ScS,457,16,0
Hippowdon (Shadow) SdA+WBR/ScS,158,40,0
Ho-Oh I+BrB/Eq,785,8,77
Ho-Oh (Shadow) I+BrB/Eq,740,0,65
Honchkrow Pk+BrB/DP,796,0,80
Honchkrow (Shadow) Pk+BrB/DP,759,0,70
Houndoom Sn+FoP/Ft,933,0,117
Houndoom (Shadow) Sn+FoP/Ft,922,0,114
Houndour E+Cr/Ft,870,0,100
Houndour (Shadow) E+Cr/Ft,851,0,95
Hydrapple DT+SeB/O,855,0,96
Hydreigon DB+BrS/Fl,614,0,31
Hydreigon (Shadow) DB+BrS/Fl,537,0,10
Illumise Tk+SvW/DG,837,0,91
Incineroar FF+BrS/BB,548,8,13
Indeedee (Female) Ex+P/EB,944,0,120
Indeedee (Male) Ex+SB/P,944,0,120
Ivysaur VW+PW/SlB,907,0,110
Ivysaur (Shadow) VW+PW/SlB,888,0,105
Jolteon TS+D/LR,490,0,0
Jumpluff FW+AA/EB,596,16,26
Jumpluff (Shadow) FW+AA/Acr,851,0,95
Kangaskhan LK+BkB/Cr,577,32,21
Karrablast FC+XS/DR,814,0,85
Karrablast (Shadow) FC+XS/DR,777,0,75
Kartana FC+LB/SSw,284,40,0
Kecleon SkP+AA/IB,457,16,0
Kilowattrel TS+Acr/AA,127,40,0
Kingambit MSo+FoP/IH,334,8,0
Kleavor FC+XS/RS,192,40,0
Koffing Inf+Sl/DP,896,8,107
Koffing (Shadow) Inf+Sl/DP,911,0,111
Komala RO+Pbk/Bd,833,0,90
Kricketune FC+XS/AA,814,0,85
Krokorok MSl+Cr/Eq,922,0,114
Krookodile MSl+ST/Cr,922,0,114
Landorus (Incarnate) MS+RS/EP,962,0,125
Lanturn WG+S/Tb,304,16,0
Larvesta E+FW/BBu,870,0,100
Leafeon QA+LB/LR,870,0,100
Leavanny SC+LB/XS,907,0,110
Ledian BBi+DyP/AA,759,8,70
Ledian (Shadow) BBi+DyP/AA,755,0,69
Lickilicky RO+BS/SB,431,32,0
Lickitung L+BS/PW,614,0,31
Liepard Sn+DP/PR,933,0,117
Liepard (Shadow) Sn+DP/PR,922,0,114
Lileep Ac+AP/GK,324,0,0
Lileep (Shadow) Ac+AP/GK,387,0,0
Lilligant Ch+PlB/HB,688,0,51
Lilligant (Hisuian) BS+UH/PlB,944,0,120
Linoone SC+Sw/GK,562,32,17
Linoone (Galarian) Sn+BS/Dg,618,32,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,8,28
Litleo I+FmC/Cr,677,16,48
Lokix SkP+XS/TBl,851,0,95
Lombre B+Sc/GK,888,0,105
Lopunny LK+TAx/FB,387,0,0
Loudred Bi+St/DV,777,16,75
Loudred (Shadow) Bi+St/DV,837,0,91
Ludicolo A+WBW/LfS,900,0,108
Lugia DT+Fl/A,468,16,0
Lugia (Shadow) DT+Fl/A,877,0,102
Lurantis Lf+LB/SP,888,0,105
Luxio Sp+WC/Cr,474,8,0
Luxio (Shadow) Sp+WC/Cr,722,0,60
Luxray Sp+WC/PsF,622,8,33
Luxray (Shadow) Sn+WC/PsF,851,0,95
Magnemite VS+MgB/D,711,0,57
Magnemite (Shadow) VS+MgB/D,659,0,43
Magneton VS+MgB/D,478,0,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,426,0,0
Magnezone (Shadow) VS+WC/MrS,688,0,51
Malamar Psy+SP/FoP,511,32,3
Malamar (Shadow) Psy+FoP/SP,925,0,115
Mamoswine PS+ISp/SE,703,0,55
Mamoswine (Shadow) PS+ISp/SE,648,0,40
Mandibuzz Sn+FoP/SB,688,0,51
Manectric TF+PsF/WC,592,0,25
Manectric (Shadow) Sn+WC/PsF,837,0,91
Mantine WA+AA/IB,359,8,0
Mantyke B+WP/AA,387,16,0
Maractus BS+AA/PlB,944,0,120
Marowak MSl+BC/RS,420,16,0
Marowak (Shadow) MSl+BC/RS,774,16,74
Marshtomp MS+S/Sl,648,16,40
Marshtomp (Shadow) MS+S/Sl,962,0,125
Masquerain AS+AC/Lu,844,0,93
Maushold MS+Sw/Cr,488,24,0
Meganium VW+FP/Eq,925,0,115
Meganium (Shadow) VW+FP/Eq,907,0,110
Meowscarada Lf+NS/FP,870,0,100
Mightyena SkP+Cr/PF,618,8,32
Mightyena (Shadow) SkP+Cr/PF,833,0,90
Miltank RO+BS/Tb,373,16,0
Minun QA+Tb/GK,357,8,0
Moltres WA+Fl/HW,851,0,95
Moltres (Galarian) SkP+Fl/BrB,427,8,0
Moltres (Shadow) WA+Fl/HW,814,0,85
Morgrem SkP+FoP/PR,603,8,28
Morpeko (Full Belly) TS+AuW/PsF,385,0,0
Mothim BBi+AA/BBu,714,0,58
Mudbray MSl+BS/Eq,922,0,114
Mudsdale MSl+BS/Eq,896,8,107
Muk PJ+TP/DP,418,0,0
Muk (Alolan) PJ+DP/AS,472,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,688,8,51
Muk (Shadow) PJ+TP/DP,493,0,0
Munchlax Tk+BS/Bd,410,32,0
Murkrow Pk+DrlP/FoP,500,0,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Naganadel PJ+DC/SlB,759,0,70
Nidoking FC+ST/Mh,851,0,95
Nidoking (Shadow) FC+ST/Mh,814,0,85
Nidoqueen MSl+SE/PF,866,32,99
Nidoqueen (Shadow) MSl+SE/PF,922,0,114
Nidorina PSt+PF/Tb,417,8,0
Nidorina (Shadow) PSt+PF/Dg,551,16,14
Nidorino PSt+SlB/Dg,460,0,0
Nidorino (Shadow) PSt+SlB/Dg,870,0,100
Ninjask FC+SB/AA,755,0,69
Noctowl WA+SA/SB,360,8,0
Noivern AS+HW/Hu,792,8,79
Nuzleaf FA+LB/FoP,888,0,105
Nuzleaf (Shadow) FA+LB/FoP,870,0,100
Obstagoon C+NS/CrC,500,32,0
Obstagoon (Shadow) C+CrC/NS,467,0,0
Oddish Ac+SeB/SlB,833,0,90
Oddish (Shadow) Ac+SeB/SlB,796,0,80
Oinkologne Tk+BS/TBl,443,8,0
Oinkologne (Female) Tk+BS/TBl,446,24,0
Onix RTh+RS/ST,314,24,0
Onix (Shadow) RTh+RS/ST,342,16,0
Oranguru Cf+BrS/TBl,940,0,119
Orbeetle PC+Psh/BBu,962,0,125
Oricorio (Baile) AS+AC/AA,844,0,93
Oricorio (Pa'u) AS+AC/AA,844,0,93
Oricorio (Pom-Pom) AS+AC/AA,472,16,0
Oricorio (Sensu) AS+AC/AA,844,0,93
Overqwil PSt+AT/SB,637,0,37
Pachirisu VS+HF/TP,267,0,0
Palossand A+SB/ST,877,0,102
Palpitoad MS+WP/EP,533,32,9
Pangoro KC+CC/NS,700,0,54
Parasect FC+XS/CP,592,0,25
Pawmo TS+WC/TP,796,0,80
Pawmot TS+BkB/WC,200,40,0
Pawniard FC+NS/XS,357,8,0
Pelipper WA+WBW/Hu,503,8,1
Persian FA+NS/PG,718,24,59
Persian (Alolan) FA+FoP/PR,629,16,35
Persian (Shadow) FA+NS/PG,888,0,105
Phanpy Tk+RS/BS,435,16,0
Phanpy (Shadow) Tk+RS/BS,562,16,17
Pidgeot WA+AC/BrB,436,8,0
Pidgeot (Shadow) WA+BrB/AC,833,0,90
Pidgeotto WA+AC/Tw,540,16,11
Pidgeotto (Shadow) WA+AC/Tw,851,0,95
Piloswine PS+ISp/SE,454,0,0
Piloswine (Shadow) PS+ISp/SE,685,0,50
Pineco BBi+RT/ST,796,0,80
Pineco (Shadow) BBi+RT/ST,755,0,69
Pinsir FC+CC/XS,814,0,85
Pinsir (Shadow) FC+CC/XS,777,0,75
Plusle QA+Tb/GK,440,8,0
Poipole Pk+SlB/FeS,478,8,0
Porygon QA+D/HB,433,0,0
Porygon (Shadow) Tk+D/SiB,796,0,80
Porygon-Z LO+TA/ZC,514,0,4
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,562,16,17
Porygon2 (Shadow) LO+TA/ZC,925,0,115
Pumpkaboo (Average) A+FoP/GK,888,0,105
Pumpkaboo (Large) A+FoP/GK,888,0,105
Pumpkaboo (Small) A+FoP/GK,888,0,105
Pumpkaboo (Super) A+FoP/GK,888,0,105
Pupitar Bi+AP/Dg,755,0,69
Pupitar (Shadow) Bi+AP/Dg,748,24,67
Purugly SC+AA/T,618,8,32
Purugly (Shadow) SC+AA/T,888,0,105
Pyroar I+FmC/DP,762,0,71
Quagsire MS+AT/SE,409,8,0
Quagsire (Shadow) MS+AT/SE,478,8,0
Quilladin VW+BS/EB,907,0,110
Quilladin (Shadow) VW+BS/EB,907,0,110
Qwilfish PSt+AT/IB,585,0,23
Qwilfish (Hisuian) PSt+AT/SB,659,0,43
Qwilfish (Shadow) PSt+AT/IB,511,0,3
Raichu TS+WC/TBl,456,0,0
Raichu (Alolan) TS+WC/TBl,796,0,80
Raikou TS+WC/AuS,448,0,0
Raikou (Shadow) TS+WC/AuS,777,0,75
Raticate QA+HF/Dg,792,8,79
Raticate (Alolan) QA+Cr/Re,430,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,24,6
Raticate (Shadow) QA+HF/Dg,833,0,90
Rayquaza DT+BkS/DrA,822,0,87
Regieleki VS+ThC/HB,711,0,57
Regigigas HPG+CrG/T,944,0,120
Regigigas (Shadow) HPI+CrG/T,733,0,63
Revavroom MSo+Ov/GB,483,8,0
Rhydon MSl+SE/S,477,32,0
Rhydon (Shadow) MSl+SE/S,881,8,103
Rhyhorn MSl+Bd/St,622,0,33
Rhyhorn (Shadow) MSl+Bd/St,551,0,14
Rhyperior MSl+BkS/RW,444,16,0
Rhyperior (Shadow) MSl+BkS/RW,881,8,103
Ribombee FW+DG/BBu,796,0,80
Rillaboom RL+DrB/FP,833,0,90
Roselia PJ+SlB/PlB,777,0,75
Roserade PSt+WBF/LfS,592,0,25
Rotom A+Tb/OW,866,0,99
Rotom (Fan) A+Tb/OW,685,24,50
Rotom (Frost) TS+Tb/Bl,456,8,0
Rotom (Heat) TS+Ov/Tb,456,8,0
Rotom (Mow) TS+OW/LfS,814,0,85
Rotom (Wash) TS+Tb/HP,456,8,0
Rowlet Lf+SeB/EB,907,0,110
Rufflet Pk+BrB/Fl,483,0,0
Runerigus SC+SB/RT,907,0,110
Sableye SC+FoP/PG,472,8,0
Sableye (Shadow) SC+FoP/PG,870,0,100
Salamence DT+Fl/BrS,655,0,42
Salamence (Shadow) DT+Fl/BrS,588,0,24
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,566,0,18
Sandshrew SdA+ST/RT,837,8,91
Sandshrew (Shadow) SdA+ST/RT,925,0,115
Sandslash SdA+NS/RT,476,8,0
Sandslash (Shadow) SdA+NS/RT,762,0,71
Sandygast A+SB/ST,888,0,105
Sawsbuck FA+WC/TBl,907,0,110
Sceptile FC+LB/BkS,596,0,26
Sceptile (Shadow) FC+LB/BkS,507,0,2
Scizor BP+NS/TBl,777,0,75
Scizor (Shadow) BP+NS/TBl,740,0,65
Scolipede PSt+AT/Mh,637,0,37
Scolipede (Shadow) PSt+AT/XS,570,0,19
Scrafty C+FoP/UH,796,0,80
Scraggy FA+UH/FoP,888,0,105
Scyther FC+XS/NS,662,0,44
Scyther (Shadow) FC+XS/NS,596,0,26
Seismitoad MS+EP/SlB,596,24,26
Serperior VW+FP/AA,925,0,115
Serperior (Shadow) VW+FP/LT,907,0,110
Servine VW+GK/Wr,925,0,115
Servine (Shadow) VW+GK/Wr,907,0,110
Seviper PJ+PF/Wr,777,0,75
Sharpedo W+Cr/PF,755,0,69
Sharpedo (Shadow) W+Cr/PF,711,0,57
Shaymin (Land) ML+GK/SFl,900,0,108
Shaymin (Sky) ML+GK/EB,877,0,102
Shiftry Sn+LB/FoP,692,0,52
Shiftry (Shadow) Sn+LB/FoP,633,0,36
Shiinotic A+SeB/M,900,0,108
Sigilyph AS+AC/AP,844,0,93
Simisage VW+GK/Cr,907,0,110
Skarmory AS+BrB/SA,367,32,0
Skarmory (Shadow) AS+BrB/SA,409,32,0
Skiddo RSm+BkB/SeB,877,0,102
Skorupi PSt+AT/CP,729,0,62
Skorupi (Shadow) PSt+AT/CP,677,0,48
Skrelp Ac+AT/Tw,851,0,95
Skuntank PJ+Cr/TBl,511,16,3
Skuntank (Shadow) PJ+Cr/TBl,777,0,75
Slaking Y+BS/Eq,992,0,133
Slaking (Shadow) Y+BS/Eq,992,0,133
Slowbro (Galarian) Cf+DrP/SlB,933,0,117
Slowking (Galarian) Ac+Psh/SB,833,0,90
Sneasel IS+Av/FoP,744,0,66
Sneasel (Hisuian) PJ+CC/XS,796,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,0,70
Sneasel (Shadow) IS+Av/FoP,700,0,54
Sneasler SC+CC/XS,888,0,105
Sneasler (Shadow) SC+CC/XS,379,40,0
Snorlax L+BS/SP,514,0,4
Snorlax (Shadow) L+BS/SP,483,16,0
Snover PS+IB/EB,759,0,70
Snover (Shadow) PS+IB/EB,722,0,60
Spidops SC+Lu/RT,907,0,110
Spinda SkP+RT/IW,471,8,0
Spiritomb SkP+RT/SB,792,16,79
Stantler Tk+WC/St,796,0,80
Stantler (Shadow) Tk+WC/St,755,0,69
Staraptor WA+Fl/CC,833,0,90
Staraptor (Shadow) WA+Fl/CC,814,0,85
Staravia WA+BrB/Fl,851,0,95
Staravia (Shadow) WA+BrB/Fl,814,0,85
Steelix TF+PsF/Cr,273,16,0
Steelix (Shadow) TF+PsF/Cr,341,16,0
Stoutland SdA+WC/Cr,492,8,0
Stufful Tk+SP/St,796,0,80
Stunfisk TS+MB/D,258,0,0
Stunfisk (Galarian) MS+RS/Eq,305,32,0
Stunky Bi+Cr/TBl,837,0,91
Stunky (Shadow) Bi+Cr/TBl,837,0,91
Sunflora BS+SlB/LfS,944,0,120
Swadloon BBi+EB/SvW,796,0,80
Swalot MS+Sl/IB,347,8,0
Swampert MS+HC/Eq,525,16,7
Swampert (Shadow) MS+HC/Eq,962,0,125
Swanna AS+Fl/IB,792,8,79
Swanna (Shadow) WG+Fl/IB,755,0,69
Swellow WA+BrB/AA,851,0,95
Swellow (Shadow) WA+BrB/SA,814,0,85
Swoobat Cf+Fl/PsF,925,0,115
Talonflame I+Fl/BrB,677,16,48
Talonflame (Shadow) I+FmC/Fl,748,0,67
Tangela VW+GK/SlB,907,0,110
Tangela (Shadow) VW+GK/SlB,888,0,105
Tangrowth VW+PW/RS,907,0,110
Tangrowth (Shadow) VW+PW/RS,888,0,105
Tauros Tk+TBl/HA,777,8,75
Teddiursa L+Sw/CrC,877,0,102
Teddiursa (Shadow) L+Sw/CrC,877,0,102
Tentacool PSt+WP/Wr,529,24,8
Tentacool (Shadow) PSt+WP/Wr,888,0,105
Tentacruel Ac+Sc/Pbk,389,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,8,0
Thievul SkP+NS/PR,629,24,35
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Thwackey RL+GK/EB,833,0,90
Toedscool MSl+EP/SeB,944,0,120
Toedscruel MSl+SeB/Wr,933,0,117
Togedemaru TS+FeS/WC,404,0,0
Togekiss Pk+Psh/AuS,478,0,0
Togetic FW+Psh/HW,426,16,0
Tornadus (Incarnate) AS+GK/Hu,822,0,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,788,0,78
Torterra MSl+FP/ST,933,0,117
Torterra (Shadow) MSl+FP/ST,911,0,111
Toucannon Pk+BBl/DrlP,814,0,85
Toucannon (Shadow) Pk+BBl/DrlP,777,0,75
Toxapex PJ+Bri/SW,330,32,0
Toxicroak PSt+DyP/SB,870,0,100
Toxicroak (Shadow) PSt+DyP/SB,851,0,95
Toxtricity Ac+WC/PUP,814,0,85
Tranquill AS+HW/AA,759,16,70
Tranquill (Shadow) AS+HW/SA,822,0,87
Trapinch SdA+ST/Cr,918,0,113
